timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4620,64270.63013402525,55076.56986597476,86.4,0.0,56.73741253525133,43.26258746474866,1939,757,0.6245761750325356,0.8640127074080304,1391.75444607923,485.64130161206236,0.0027347403981305032,2.4914637293504605,2.7347403981305034e-05,0.024914637293504602,0.002734323773341845,2.4919616883262807,0,14.914637293504605,56.746057529211804,43.25394247078821,8.319,24.816,1.6944444444444444,None
4735,64293.20666015917,55053.993339840825,86.4,0.0,56.73741253525133,43.26258746474866,1980,757,0.6245761750325356,0.8640127074080304,1417.3620692555685,485.64130161206236,0.0027347403981305032,2.4914637293504605,2.7347403981305034e-05,0.024914637293504602,0.002734323773341845,2.4919616883262807,0,14.914637293504605,56.746057529211804,43.25394247078821,8.319,24.816,2.8048780487804876,None
4796,64318.269021883534,55028.93097811646,86.4,0.0,56.73741253525133,43.26258746474866,2016,757,0.5321832497318647,0.8640127074080304,1439.8468115567437,485.64130161206236,0.0027347403981305032,2.4914637293504605,2.7347403981305034e-05,0.024914637293504602,0.0023298380080545903,2.4919616883262807,0,14.914637293504605,56.746057529211804,43.25394247078821,8.319,24.816,1.6944444444444444,None
4857,64339.72536106419,55007.47463893581,86.4,0.0,56.73741253525133,43.26258746474866,2058,757,0.5321832497318647,0.8640127074080304,1462.19850804548,485.64130161206236,0.002330193001957352,2.4914637293504605,2.3301930019573525e-05,0.024914637293504602,0.0023298380080545903,2.4919616883262807,0,14.914637293504605,56.746057529211804,43.25394247078821,8.319,24.816,1.4523809523809523,None
4918,64360.56376839176,54986.63623160826,86.4,0.0,56.73741253525133,43.26258746474866,2108,757,0.5321832497318647,0.8640127074080304,1488.8076705320707,485.64130161206236,0.002330193001957352,2.4914637293504605,2.3301930019573525e-05,0.024914637293504602,0.0023298380080545903,2.4919616883262807,0,14.914637293504605,56.746057529211804,43.25394247078821,8.319,24.816,1.22,None
4978,64384.756235790344,54962.44376420966,86.4,0.0,56.73741253525133,43.26258746474866,2140,757,0.5321832497318647,0.8640127074080304,1505.8375345234888,485.64130161206236,0.002330193001957352,2.4914637293504605,2.3301930019573525e-05,0.024914637293504602,0.0023298380080545903,2.4919616883262807,0,14.914637293504605,56.746057529211804,43.25394247078821,8.319,24.816,1.875,None
5039,64399.900133958974,54947.29986604104,86.4,0.0,56.73741253525133,43.26258746474866,2178,757,0.7440231840911506,0.8640127074080304,1529.8736168317675,485.64130161206236,0.002330193001957352,2.4914637293504605,2.3301930019573525e-05,0.024914637293504602,0.0032572492539792324,2.4919616883262807,0,14.914637293504605,56.746057529211804,43.25394247078821,8.319,24.816,1.605263157894737,None
5102,64420.838851620465,54926.36114837954,86.4,0.0,56.73741253525133,43.26258746474866,2191,757,0.7440231840911506,0.8640127074080304,1539.5459182249538,485.64130161206236,0.00325774555613455,2.4914637293504605,3.25774555613455e-05,0.024914637293504602,0.0032572492539792324,2.4919616883262807,0,14.914637293504605,56.746057529211804,43.25394247078821,8.319,24.816,4.846153846153846,None
5162,64429.12450453188,54918.075495468125,86.4,0.0,56.73741253525133,43.26258746474866,2223,757,0.7440231840911506,0.8640127074080304,1563.3546601158737,485.64130161206236,0.00325774555613455,2.4914637293504605,3.25774555613455e-05,0.024914637293504602,0.0032572492539792324,2.4919616883262807,0,14.914637293504605,56.746057529211804,43.25394247078821,8.319,24.816,1.875,None
5222,64449.186691673065,54898.01330832694,86.4,0.0,56.73741253525133,43.26258746474866,2262,757,0.7440231840911506,0.8640127074080304,1592.3715642954323,485.64130161206236,0.00325774555613455,2.4914637293504605,3.25774555613455e-05,0.024914637293504602,0.0032572492539792324,2.4919616883262807,0,14.914637293504605,56.746057529211804,43.25394247078821,8.319,24.816,1.5384615384615385,None
5283,64473.01591304437,54874.18408695564,86.4,0.0,56.73741253525133,43.26258746474866,2290,757,0.7440231840911506,0.8640127074080304,1613.2042134499873,485.64130161206236,0.00325774555613455,2.4914637293504605,3.25774555613455e-05,0.024914637293504602,0.0032572492539792324,2.4919616883262807,0,14.914637293504605,56.746057529211804,43.25394247078821,8.319,24.816,2.1785714285714284,None
5353,64489.71773712587,54857.48226287414,86.4,0.0,56.73741253525133,43.26258746474866,2324,757,0.702553039404103,0.8640127074080304,1637.671598815348,485.64130161206236,0.00325774555613455,2.4914637293504605,3.25774555613455e-05,0.024914637293504602,0.0030756976562164554,2.4919616883262807,0,14.914637293504605,56.746057529211804,43.25394247078821,8.319,24.816,2.0588235294117645,None
5420,64508.91508351102,54838.284916489,86.4,0.0,56.73741253525133,43.26258746474866,2354,757,0.702553039404103,0.8640127074080304,1658.748189997473,485.64130161206236,0.00307616629562869,2.4914637293504605,3.07616629562869e-05,0.024914637293504602,0.0030756976562164554,2.4919616883262807,0,14.914637293504605,56.746057529211804,43.25394247078821,8.319,24.816,2.2333333333333334,None
5488,64525.1007584411,54822.099241558906,86.4,0.0,56.73741253525133,43.26258746474866,2388,757,0.702553039404103,0.8640127074080304,1682.6349933372146,485.64130161206236,0.00307616629562869,2.4914637293504605,3.07616629562869e-05,0.024914637293504602,0.0030756976562164554,2.4919616883262807,0,14.914637293504605,56.746057529211804,43.25394247078821,8.319,24.816,2.0,None
5548,64543.06412998621,54804.135870013786,86.4,0.0,56.73741253525133,43.26258746474866,2421,757,0.702553039404103,0.8640127074080304,1705.819243637552,485.64130161206236,0.00307616629562869,2.4914637293504605,3.07616629562869e-05,0.024914637293504602,0.0030756976562164554,2.4919616883262807,0,14.914637293504605,56.746057529211804,43.25394247078821,8.319,24.816,1.8181818181818181,None
5609,64560.12467456148,54787.07532543853,86.4,0.0,56.73741253525133,43.26258746474866,2461,757,0.7200543606703974,0.8640127074080304,1734.1488823901807,485.64130161206236,0.00307616629562869,2.4914637293504605,3.07616629562869e-05,0.024914637293504602,0.003152316459040354,2.4919616883262807,0,14.914637293504605,56.746057529211804,43.25394247078821,8.319,24.816,1.525,None
5691,64580.48775912536,54766.71224087465,86.4,0.0,56.73741253525133,43.26258746474866,2468,757,0.7200543606703974,0.8640127074080304,1739.189262914874,485.64130161206236,0.003152796772743996,2.4914637293504605,3.152796772743996e-05,0.024914637293504602,0.003152316459040354,2.4919616883262807,0,14.914637293504605,56.746057529211804,43.25394247078821,8.319,24.816,11.714285714285714,None
5751,64584.05639771073,54763.143602289274,86.4,0.0,56.73741253525133,43.26258746474866,2505,757,0.7200543606703974,0.8640127074080304,1765.8312742596815,485.64130161206236,0.003152796772743996,2.4914637293504605,3.152796772743996e-05,0.024914637293504602,0.003152316459040354,2.4919616883262807,0,14.914637293504605,56.746057529211804,43.25394247078821,8.319,24.816,1.6216216216216217,None
5812,64602.65376705135,54744.54623294866,86.4,0.0,56.73741253525133,43.26258746474866,2525,757,0.7200543606703974,0.8640127074080304,1780.232361473091,485.64130161206236,0.003152796772743996,2.4914637293504605,3.152796772743996e-05,0.024914637293504602,0.003152316459040354,2.4919616883262807,0,14.914637293504605,56.746057529211804,43.25394247078821,8.319,24.816,3.05,None
5889,64612.52430990686,54734.67569009314,86.4,0.0,56.73741253525133,43.26258746474866,2560,757,0.7200543606703974,0.8640127074080304,1805.4342640965576,485.64130161206236,0.003152796772743996,2.4914637293504605,3.152796772743996e-05,0.024914637293504602,0.003152316459040354,2.4919616883262807,0,14.914637293504605,56.746057529211804,43.25394247078821,8.319,24.816,2.2,None
5949,64629.4991751367,54717.700824863314,86.4,0.0,56.73741253525133,43.26258746474866,2580,757,0.7200543606703974,0.8640127074080304,1819.835351309967,485.64130161206236,0.003152796772743996,2.4914637293504605,3.152796772743996e-05,0.024914637293504602,0.003152316459040354,2.4919616883262807,0,14.914637293504605,56.746057529211804,43.25394247078821,8.319,24.816,3.0,None
6034,64639.0324749017,54708.1675250983,86.4,0.0,56.73741253525133,43.26258746474866,2618,757,0.5386380672027908,0.8640127074080304,1842.4805933852851,485.64130161206236,0.003152796772743996,2.4914637293504605,3.152796772743996e-05,0.024914637293504602,0.0023580964680613554,2.4919616883262807,0,14.914637293504605,56.746057529211804,43.25394247078821,8.319,24.816,2.236842105263158,None
6106,64653.784737507965,54693.415262492046,86.4,0.0,99.96411889708193,0.03588110291807219,2623,757,0.5386380672027908,0.8640127074080304,1845.173783721299,485.64130161206236,0.002358455767663041,2.4914637293504605,2.358455767663041e-05,0.024914637293504602,0.004154666650644612,0.0020667819251353153,0,14.914637293504605,99.98304426630176,0.01695573369824042,8.319,24.816,14.4,None
6171,69842.72490903822,49504.4750909618,86.4,0.0,99.96411889708193,0.03588110291807219,2630,757,0.5386380672027908,0.8640127074080304,1848.9442501917185,485.64130161206236,0.004155453218877457,0.0009766646252470854,4.1554532188774564e-05,9.766646252470853e-06,0.004154666650644612,0.0020667819251353153,0,0,99.98304426630176,0.01695573369824042,8.319,24.816,9.285714285714286,None
6231,69845.14775375351,49502.0522462465,86.4,0.0,99.96411889708193,0.03588110291807219,2657,757,0.5386380672027908,0.8640127074080304,1863.4874780061937,485.64130161206236,0.004155453218877457,0.0009766646252470854,4.1554532188774564e-05,9.766646252470853e-06,0.004154666650644612,0.0020667819251353153,0,0,99.98304426630176,0.01695573369824042,8.319,24.816,2.2222222222222223,None
6291,69854.42015676049,49492.779843239514,86.4,0.0,99.96411889708193,0.03588110291807219,2700,757,0.5386380672027908,0.8640127074080304,1886.6489148959133,485.64130161206236,0.004155453218877457,0.0009766646252470854,4.1554532188774564e-05,9.766646252470853e-06,0.004154666650644612,0.0020667819251353153,0,0,99.98304426630176,0.01695573369824042,8.319,24.816,1.3953488372093024,None
6351,69868.95261107045,49478.24738892956,86.4,0.0,99.96411889708193,0.03588110291807219,2741,757,0.41478011592086567,0.8640127074080304,1908.1137858948177,485.64130161206236,0.004155453218877457,0.0009766646252470854,4.1554532188774564e-05,9.766646252470853e-06,0.0031993154956835522,0.0020667819251353153,0,0,99.98304426630176,0.01695573369824042,8.319,24.816,1.4634146341463414,None
6412,69882.16948847094,49465.03051152907,86.4,0.0,99.96411889708193,0.03588110291807219,2797,757,0.41478011592086567,0.8640127074080304,1931.3414723863852,485.64130161206236,0.003199921195285315,0.0009766646252470854,3.1999211952853146e-05,9.766646252470853e-06,0.0031993154956835522,0.0020667819251353153,0,0,99.98304426630176,0.01695573369824042,8.319,24.816,1.0892857142857142,None
6473,69896.20734492,49450.99265508001,86.4,0.0,99.96411889708193,0.03588110291807219,2858,757,0.41478011592086567,0.8640127074080304,1956.643059457557,485.64130161206236,0.003199921195285315,0.0009766646252470854,3.1999211952853146e-05,9.766646252470853e-06,0.0031993154956835522,0.0020667819251353153,0,0,99.98304426630176,0.01695573369824042,8.319,24.816,1.0,None
6534,69911.19473775747,49436.00526224254,86.4,0.0,99.96411889708193,0.03588110291807219,2897,757,0.775692684319541,0.8640127074080304,1978.954997641246,485.64130161206236,0.003199921195285315,0.0009766646252470854,3.1999211952853146e-05,9.766646252470853e-06,0.005983135472447163,0.0020667819251353153,0,0,99.98304426630176,0.01695573369824042,8.319,24.816,1.564102564102564,None
6595,69924.15588332855,49423.04411667145,86.4,0.0,99.96411889708193,0.03588110291807219,2912,758,0.775692684319541,0.8640127074080304,1990.5903879060377,485.64130161206236,0.005984268209364744,0.0009766646252470854,5.984268209364745e-05,9.766646252470853e-06,0.005983135472447163,0.0020667819251353153,0,0,99.98304426630176,0.01695573369824042,8.319,24.816,4.066666666666666,61.0
6655,69930.82229296022,49416.3777070398,86.4,0.0,99.96411889708193,0.03588110291807219,2924,758,0.775692684319541,0.8640127074080304,1999.898700117871,485.64130161206236,0.005984268209364744,0.0009766646252470854,5.984268209364745e-05,9.766646252470853e-06,0.005983135472447163,0.0020667819251353153,0,0,99.98304426630176,0.01695573369824042,8.319,24.816,5.0,None
6722,69936.11048256764,49411.08951743237,86.4,0.0,100.0,0.0,2948,759,0.775692684319541,0.8640127074080304,2018.5153245415374,485.64130161206236,0.005984268209364744,0.0009766646252470854,5.984268209364745e-05,9.766646252470853e-06,0.005985283058021149,0.0,0,0,100.0,0.0,33.135,0.0,2.7916666666666665,67.0
6840,69950.87465234088,49396.325347659134,86.4,0.0,100.0,0.0,2951,759,0.775692684319541,0.8640127074080304,2020.8424025944958,485.64130161206236,0.005985283058021149,0.0,5.985283058021148e-05,0.0,0.005985283058021149,0.0,0,0,100.0,0.0,33.135,0.0,39.333333333333336,None
7004,69952.17103342881,49395.02896657121,86.4,0.0,100.0,0.0,2956,759,0.775692684319541,0.8640127074080304,2024.720866016093,485.64130161206236,0.005985283058021149,0.0,5.985283058021148e-05,0.0,0.005985283058021149,0.0,0,0,100.0,0.0,33.135,0.0,32.8,None
7103,69954.32632754878,49392.87367245123,86.4,0.0,100.0,0.0,2961,759,0.775692684319541,0.8640127074080304,2027.8236367533707,485.64130161206236,0.005985283058021149,0.0,5.985283058021148e-05,0.0,0.005985283058021149,0.0,0,0,100.0,0.0,33.135,0.0,19.8,None
7163,69956.04577372271,49391.15422627729,86.4,0.0,100.0,0.0,2971,759,0.775692684319541,0.8640127074080304,2035.580563596565,485.64130161206236,0.005985283058021149,0.0,5.985283058021148e-05,0.0,0.005985283058021149,0.0,0,0,100.0,0.0,33.135,0.0,6.0,None
7223,69960.32587366544,49386.87412633458,86.4,0.0,100.0,0.0,2997,759,0.775692684319541,0.8640127074080304,2055.7485733888707,485.64130161206236,0.005985283058021149,0.0,5.985283058021148e-05,0.0,0.005985283058021149,0.0,0,0,100.0,0.0,33.135,0.0,2.3076923076923075,None
7323,69971.33185556365,49375.86814443635,86.4,0.0,100.0,0.0,3008,759,0.775692684319541,0.8640127074080304,2064.2811929163845,485.64130161206236,0.005985283058021149,0.0,5.985283058021148e-05,0.0,0.005985283058021149,0.0,0,0,100.0,0.0,33.135,0.0,9.090909090909092,None
7384,69975.93582271234,49371.26417728767,86.4,0.0,100.0,0.0,3022,759,0.775692684319541,0.8640127074080304,2075.1408904968566,485.64130161206236,0.005985283058021149,0.0,5.985283058021148e-05,0.0,0.005985283058021149,0.0,0,0,100.0,0.0,33.135,0.0,4.357142857142857,None
7473,69981.75104366873,49365.44895633128,86.4,0.0,100.0,0.0,3035,759,0.2487744911848862,0.8640127074080304,2079.9557134616653,485.64130161206236,0.005985283058021149,0.0,5.985283058021148e-05,0.0,0.0019195562591426403,0.0,0,0,100.0,0.0,33.135,0.0,6.846153846153846,None
7553,69984.3135641868,49362.88643581321,86.4,0.0,100.0,0.0,3055,759,0.2487744911848862,0.8640127074080304,2084.931203285366,485.64130161206236,0.0019195562591426403,0.0,1.9195562591426402e-05,0.0,0.0019195562591426403,0.0,0,0,100.0,0.0,33.135,0.0,4.0,None
7618,69986.95150868333,49360.24849131668,86.4,0.0,100.0,0.0,3055,759,0.2487744911848862,0.8640127074080304,2084.931203285366,485.64130161206236,0.0019195562591426403,0.0,1.9195562591426402e-05,0.0,0.0019195562591426403,0.0,0,0,100.0,0.0,33.135,0.0,None,None
7698,69986.95150868333,49360.24849131668,86.4,0.0,100.0,0.0,3056,759,0.2487744911848862,0.8640127074080304,2085.179977776551,485.64130161206236,0.0019195562591426403,0.0,1.9195562591426402e-05,0.0,0.0019195562591426403,0.0,0,0,100.0,0.0,33.135,0.0,80.0,None
7798,69987.08313787475,49360.11686212525,86.4,0.0,100.0,0.0,3106,759,0.2487744911848862,0.8640127074080304,2097.6187023358025,485.64130161206236,0.0019195562591426403,0.0,1.9195562591426402e-05,0.0,0.0019195562591426403,0.0,0,0,100.0,0.0,33.135,0.0,2.0,None
7863,69993.63227307235,49353.567726927664,86.4,0.0,100.0,0.0,3109,759,0.2487744911848862,0.8640127074080304,2098.3650258093576,485.64130161206236,0.0019195562591426403,0.0,1.9195562591426402e-05,0.0,0.0019195562591426403,0.0,0,0,100.0,0.0,33.135,0.0,21.666666666666668,None
7923,69994.02321614277,49353.176783857234,86.4,0.0,100.0,0.0,3224,759,0.14215685210564924,0.8640127074080304,2121.1101221462604,485.64130161206236,0.0019195562591426403,0.0,1.9195562591426402e-05,0.0,0.0010968892909386516,0.0,0,0,100.0,0.0,33.135,0.0,0.5217391304347826,None
7984,70005.8303014019,49341.36969859809,86.4,0.0,100.0,0.0,3322,759,0.568627408422597,0.8640127074080304,2138.8797286594527,485.64130161206236,0.0010968892909386516,0.0,1.0968892909386516e-05,0.0,0.0043875571637546065,0.0,0,0,100.0,0.0,33.135,0.0,0.6224489795918368,None
8044,70014.91219156698,49332.287808433044,86.4,0.0,100.0,0.0,3361,759,0.568627408422597,0.8640127074080304,2161.056197587942,485.64130161206236,0.0043875571637546065,0.0,4.3875571637546064e-05,0.0,0.0043875571637546065,0.0,0,0,100.0,0.0,33.135,0.0,1.5384615384615385,None
8105,70026.07532569788,49321.124674302126,86.4,0.0,100.0,0.0,3405,759,0.568627408422597,0.8640127074080304,2186.075803558545,485.64130161206236,0.0043875571637546065,0.0,4.3875571637546064e-05,0.0,0.0043875571637546065,0.0,0,0,100.0,0.0,33.135,0.0,1.3863636363636365,None
8165,70038.44715156415,49308.75284843586,86.4,0.0,100.0,0.0,3452,759,0.568627408422597,0.8640127074080304,2212.8012917544165,485.64130161206236,0.0043875571637546065,0.0,4.3875571637546064e-05,0.0,0.0043875571637546065,0.0,0,0,100.0,0.0,33.135,0.0,1.2765957446808511,None
8226,70051.40909445971,49295.79090554029,86.4,0.0,100.0,0.0,3487,759,0.8270944122510502,0.8640127074080304,2240.4572611640597,485.64130161206236,0.0043875571637546065,0.0,4.3875571637546064e-05,0.0,0.006381901329097608,0.0,0,0,100.0,0.0,33.135,0.0,1.7428571428571429,None
8288,70064.55475035575,49282.645249644265,86.4,0.0,100.0,0.0,3487,759,0.8270944122510502,0.8640127074080304,2240.4572611640597,485.64130161206236,0.006381901329097608,0.0,6.381901329097609e-05,0.0,0.006381901329097608,0.0,0,0,100.0,0.0,33.135,0.0,None,None
8349,70064.55475035575,49282.645249644265,86.4,0.0,100.0,0.0,3502,759,0.8270944122510502,0.8640127074080304,2252.8636773478243,485.64130161206236,0.006381901329097608,0.0,6.381901329097609e-05,0.0,0.006381901329097608,0.0,0,0,100.0,0.0,33.135,0.0,4.066666666666666,None
8409,70070.36559638505,49276.834403614965,86.4,0.0,100.0,0.0,3525,759,0.8270944122510502,0.8640127074080304,2271.8868488295966,485.64130161206236,0.006381901329097608,0.0,6.381901329097609e-05,0.0,0.006381901329097608,0.0,0,0,100.0,0.0,33.135,0.0,2.608695652173913,None
8470,70079.17400684855,49268.025993151445,86.4,0.0,100.0,0.0,3555,759,0.8270944122510502,0.8640127074080304,2296.6996811971258,485.64130161206236,0.006381901329097608,0.0,6.381901329097609e-05,0.0,0.006381901329097608,0.0,0,0,100.0,0.0,33.135,0.0,2.033333333333333,None
8580,70090.48222413758,49256.71777586243,86.4,0.0,100.0,0.0,3573,759,0.8270944122510502,0.8640127074080304,2311.5873806176432,485.64130161206236,0.006381901329097608,0.0,6.381901329097609e-05,0.0,0.006381901329097608,0.0,0,0,100.0,0.0,33.135,0.0,6.111111111111111,None
8641,70097.17085729165,49250.02914270837,86.4,0.0,100.0,0.0,3589,759,0.8270944122510502,0.8640127074080304,2324.820891213659,485.64130161206236,0.006381901329097608,0.0,6.381901329097609e-05,0.0,0.006381901329097608,0.0,0,0,100.0,0.0,33.135,0.0,3.8125,None
8703,70103.05681937559,49244.143180624415,86.4,0.0,100.0,0.0,3598,759,0.8270944122510502,0.8640127074080304,2332.2647409239175,485.64130161206236,0.006381901329097608,0.0,6.381901329097609e-05,0.0,0.006381901329097608,0.0,0,0,100.0,0.0,33.135,0.0,6.888888888888889,None
8792,70106.34337851377,49240.856621486244,86.4,0.0,100.0,0.0,3608,759,0.4452396088379485,0.8640127074080304,2337.8627014225376,485.64130161206236,0.006381901329097608,0.0,6.381901329097609e-05,0.0,0.0034354908089347875,0.0,0,0,100.0,0.0,33.135,0.0,8.9,None
8858,70108.80353665205,49238.396463347955,86.4,0.0,100.0,0.0,3613,759,0.4452396088379485,0.8640127074080304,2340.0888994667284,485.64130161206236,0.0034354908089347875,0.0,3.4354908089347875e-05,0.0,0.0034354908089347875,0.0,0,0,100.0,0.0,33.135,0.0,13.2,None
8918,70109.77918386125,49237.420816138765,86.4,0.0,100.0,0.0,3644,759,0.4452396088379485,0.8640127074080304,2353.8913273407115,485.64130161206236,0.0034354908089347875,0.0,3.4354908089347875e-05,0.0,0.0034354908089347875,0.0,0,0,100.0,0.0,33.135,0.0,1.935483870967742,None
8993,70115.79405102297,49231.40594897704,86.4,0.0,100.0,0.0,3689,759,0.4452396088379485,0.8640127074080304,2373.927109738429,485.64130161206236,0.0034354908089347875,0.0,3.4354908089347875e-05,0.0,0.0034354908089347875,0.0,0,0,100.0,0.0,33.135,0.0,1.6666666666666667,None
9056,70124.42198995916,49222.778010040856,86.4,0.0,100.0,0.0,3727,759,0.4452396088379485,0.8640127074080304,2390.846214874279,485.64130161206236,0.0034354908089347875,0.0,3.4354908089347875e-05,0.0,0.0034354908089347875,0.0,0,0,100.0,0.0,33.135,0.0,1.6578947368421053,None
9117,70131.61420254172,49215.58579745829,86.4,0.0,100.0,0.0,3792,759,0.3456307475615341,0.8640127074080304,2415.105172968766,485.64130161206236,0.0034354908089347875,0.0,3.4354908089347875e-05,0.0,0.0026669039163698615,0.0,0,0,100.0,0.0,33.135,0.0,0.9384615384615385,None
9284,70141.78015298903,49205.419847010984,86.4,0.0,100.0,0.0,3800,759,0.3456307475615341,0.8640127074080304,2417.8702189492597,485.64130161206236,0.0026669039163698615,0.0,2.6669039163698616e-05,0.0,0.0026669039163698615,0.0,0,0,100.0,0.0,33.135,0.0,20.875,None
9387,70142.9280875776,49204.2719124224,86.4,0.0,100.0,0.0,3811,759,0.3456307475615341,0.8640127074080304,2421.6721571724383,485.64130161206236,0.0026669039163698615,0.0,2.6669039163698616e-05,0.0,0.0026669039163698615,0.0,0,0,100.0,0.0,33.135,0.0,9.363636363636363,None
9448,70144.50293235437,49202.697067645655,86.4,0.0,100.0,0.0,3854,759,0.3456307475615341,0.8640127074080304,2436.5342793175914,485.64130161206236,0.0026669039163698615,0.0,2.6669039163698616e-05,0.0,0.0026669039163698615,0.0,0,0,100.0,0.0,33.135,0.0,1.4186046511627908,None
9539,70150.61982376897,49196.580176231044,86.4,0.0,100.0,0.0,3895,759,0.2501046615520649,0.8640127074080304,2450.1319834515634,485.64130161206236,0.0026669039163698615,0.0,2.6669039163698616e-05,0.0,0.0019298199193832164,0.0,0,0,100.0,0.0,33.135,0.0,2.2195121951219514,None
9602,70156.16205800475,49191.03794199527,86.4,0.0,100.0,0.0,3898,759,0.2501046615520649,0.8640127074080304,2450.8822974362197,485.64130161206236,0.0019298199193832164,0.0,1.929819919383216e-05,0.0,0.0019298199193832164,0.0,0,0,100.0,0.0,33.135,0.0,21.0,None
9663,70156.46638126113,49190.73361873887,86.4,0.0,100.0,0.0,3939,759,0.2501046615520649,0.8640127074080304,2461.136588559855,485.64130161206236,0.0019298199193832164,0.0,1.929819919383216e-05,0.0,0.0019298199193832164,0.0,0,0,100.0,0.0,33.135,0.0,1.4878048780487805,None
9774,70160.60993385734,49186.59006614267,86.4,0.0,100.0,0.0,4000,759,0.2501046615520649,0.8640127074080304,2476.3929729145325,485.64130161206236,0.0019298199193832164,0.0,1.929819919383216e-05,0.0,0.0019298199193832164,0.0,0,0,100.0,0.0,33.135,0.0,1.819672131147541,None
9930,70166.72163697847,49180.47836302154,86.4,0.0,100.0,0.0,4019,759,0.2501046615520649,0.8640127074080304,2480.89485682247,485.64130161206236,0.0019298199193832164,0.0,1.929819919383216e-05,0.0,0.0019298199193832164,0.0,0,0,100.0,0.0,33.135,0.0,8.210526315789474,None
10035,70168.51307866747,49178.68692133254,86.4,0.0,100.0,0.0,4020,759,0.2501046615520649,0.8640127074080304,2481.144961484022,485.64130161206236,0.0019298199193832164,0.0,1.929819919383216e-05,0.0,0.0019298199193832164,0.0,0,0,100.0,0.0,33.135,0.0,105.0,None
10096,70168.61244379437,49178.58755620563,86.4,0.0,100.0,0.0,4035,759,0.11599056767631996,0.8640127074080304,2484.7624173134277,485.64130161206236,0.0019298199193832164,0.0,1.929819919383216e-05,0.0,0.0008949889481197525,0.0,0,0,100.0,0.0,33.135,0.0,4.066666666666666,None
10157,70170.04776667609,49177.15223332393,86.4,0.0,100.0,0.0,4179,760,0.46396227070527984,0.8640127074080304,2501.813030761853,486.5053143194704,0.0008949889481197525,0.0,8.949889481197525e-06,0.0,0.00357995579247901,0.0,0,0,100.0,0.0,33.135,0.0,0.4236111111111111,61.0
10246,70175.0229229273,49172.17707707271,86.4,0.0,100.0,0.0,4205,760,0.46396227070527984,0.8640127074080304,2513.876049800195,486.5053143194704,0.00357995579247901,0.0,3.57995579247901e-05,0.0,0.00357995579247901,0.0,0,0,100.0,0.0,33.135,0.0,3.423076923076923,None
10323,70179.73565530396,49167.46434469605,86.4,0.0,100.0,0.0,4213,760,0.46396227070527984,0.8640127074080304,2517.5877479658384,486.5053143194704,0.00357995579247901,0.0,3.57995579247901e-05,0.0,0.00357995579247901,0.0,0,0,100.0,0.0,33.135,0.0,9.625,None
10412,70181.17811237065,49166.021887629366,86.4,0.0,100.0,0.0,4237,760,0.46396227070527984,0.8640127074080304,2528.722842462769,486.5053143194704,0.00357995579247901,0.0,3.57995579247901e-05,0.0,0.00357995579247901,0.0,0,0,100.0,0.0,33.135,0.0,3.7083333333333335,None
10473,70185.48417586871,49161.71582413131,86.4,0.0,100.0,0.0,4274,760,0.46396227070527984,0.8640127074080304,2545.889446478871,486.5053143194704,0.00357995579247901,0.0,3.57995579247901e-05,0.0,0.00357995579247901,0.0,0,0,100.0,0.0,33.135,0.0,1.6486486486486487,None
10541,70192.06073238763,49155.13926761237,86.4,0.0,100.0,0.0,4328,760,0.3621168942089989,0.8640127074080304,2570.332336837987,486.5053143194704,0.00357995579247901,0.0,3.57995579247901e-05,0.0,0.002794111838032399,0.0,0,0,100.0,0.0,33.135,0.0,1.2592592592592593,None
10611,70201.29738336158,49145.90261663843,86.4,0.0,100.0,0.0,4335,760,0.3621168942089989,0.8640127074080304,2572.8671550974504,486.5053143194704,0.002794111838032399,0.0,2.794111838032399e-05,0.0,0.002794111838032399,0.0,0,0,100.0,0.0,33.135,0.0,10.0,None
10674,70202.24681168562,49144.9531883144,86.4,0.0,100.0,0.0,4339,760,0.3621168942089989,0.8640127074080304,2574.3156226742867,486.5053143194704,0.002794111838032399,0.0,2.794111838032399e-05,0.0,0.002794111838032399,0.0,0,0,100.0,0.0,33.135,0.0,15.75,None
10762,70202.78863611912,49144.411363880885,86.4,0.0,100.0,0.0,4382,760,0.3621168942089989,0.8640127074080304,2589.8866491252766,486.5053143194704,0.002794111838032399,0.0,2.794111838032399e-05,0.0,0.002794111838032399,0.0,0,0,100.0,0.0,33.135,0.0,2.046511627906977,None
10840,70208.58102533012,49138.61897466991,86.4,0.0,100.0,0.0,4388,760,0.3621168942089989,0.8640127074080304,2592.059350490531,486.5053143194704,0.002794111838032399,0.0,2.794111838032399e-05,0.0,0.002794111838032399,0.0,0,0,100.0,0.0,33.135,0.0,13.0,None
10925,70209.38460728148,49137.815392718534,86.4,0.0,100.0,0.0,4396,760,0.3621168942089989,0.8640127074080304,2594.9562856442035,486.5053143194704,0.002794111838032399,0.0,2.794111838032399e-05,0.0,0.002794111838032399,0.0,0,0,100.0,0.0,33.135,0.0,10.625,None
