timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774549486.003726,pool-antpool,v27,57768461.34407992,25796361.366711847,v27,False,0,408129.13915891945,Forced switch: loss 55.3% exceeds tolerance 13.7%
1774549486.003726,pool-f2pool,v27,37258948.4408563,16637889.875571549,v27,False,0,263231.2199309021,Forced switch: loss 55.3% exceeds tolerance 13.7%
1774549486.003726,pool-viabtc,v27,38284424.08601747,17095813.450128566,v27,False,0,0.0,Rational profit maximization
1774549486.003726,pool-spiderpool,v27,31789744.99999666,14195630.811267473,v27,False,0,0.0,Rational profit maximization
1774550086.279639,pool-foundryusa,v27,78086440.03130099,45459279.11499129,v27,False,0,0.0,Ideology and profit aligned
1774550086.279639,pool-marapool,v27,11973254.138132818,6970422.797631998,v27,False,0,0.0,Ideology and profit aligned
1774550086.279639,pool-luxor,v27,5986627.069066409,3485211.398815999,v27,False,0,0.0,Ideology and profit aligned
1774550086.279639,pool-ocean,v27,3123457.6012520394,1818371.1645996524,v27,False,0,0.0,Ideology and profit aligned
1774550086.279639,pool-antpool,v27,43988694.55096622,25608727.234778427,v27,False,0,408129.13915891945,Forced switch: loss 41.8% exceeds tolerance 13.7%
1774550086.279639,pool-f2pool,v27,28371406.544706028,16516871.411780171,v27,False,0,263231.2199309021,Forced switch: loss 41.8% exceeds tolerance 13.7%
1774550086.279639,pool-viabtc,v27,29152270.945019033,16971464.20293008,v27,False,0,0.0,Rational profit maximization
1774550086.279639,pool-spiderpool,v27,24206796.40970331,14092376.525647305,v27,False,0,0.0,Rational profit maximization
1774550686.4696133,pool-foundryusa,v27,102256916.36238916,45203121.210154146,v27,False,0,0.0,Ideology and profit aligned
1774550686.4696133,pool-marapool,v27,15679393.842233004,6931145.252223633,v27,False,0,0.0,Ideology and profit aligned
1774550686.4696133,pool-luxor,v27,7839696.921116502,3465572.6261118166,v27,False,0,0.0,Ideology and profit aligned
1774550686.4696133,pool-ocean,v27,4090276.6544955657,1808124.8484061658,v27,False,0,0.0,Ideology and profit aligned
1774550686.4696133,pool-antpool,v27,57604729.55081255,25464424.948386826,v27,False,0,408129.13915891945,Forced switch: loss 55.8% exceeds tolerance 13.7%
1774550686.4696133,pool-f2pool,v27,37153346.27833473,16423800.706356004,v27,False,0,263231.2199309021,Forced switch: loss 55.8% exceeds tolerance 13.7%
1774550686.4696133,pool-viabtc,v27,38175915.44195861,16875831.91845754,v27,False,0,0.0,Rational profit maximization
1774550686.4696133,pool-spiderpool,v27,31699644.072340645,14012967.575147785,v27,False,0,0.0,Rational profit maximization
1774551287.4775212,pool-foundryusa,v27,82520466.8436758,34016164.05646372,v27,False,0,0.0,Ideology and profit aligned
1774551287.4775212,pool-marapool,v27,12653138.249363624,5215811.821991103,v27,False,0,0.0,Ideology and profit aligned
1774551287.4775212,pool-luxor,v27,6326569.124681812,2607905.9109955514,v27,False,0,0.0,Ideology and profit aligned
1774551287.4775212,pool-ocean,v27,3300818.673747033,1360646.5622585486,v27,False,0,0.0,Ideology and profit aligned
1774551287.4775212,pool-antpool,v27,46486529.65527071,19162439.08514122,v27,False,0,408129.13915891945,Forced switch: loss 58.8% exceeds tolerance 13.7%
1774551287.4775212,pool-f2pool,v27,29982436.28653555,12359206.273848481,v27,False,0,263231.2199309021,Forced switch: loss 58.8% exceeds tolerance 13.7%
1774551287.4775212,pool-viabtc,v27,30807640.954972304,12699367.91441312,v27,False,0,0.0,Rational profit maximization
1774551287.4775212,pool-spiderpool,v27,25581344.721539505,10545010.857503753,v27,False,0,0.0,Rational profit maximization
1774551887.7859464,pool-foundryusa,v27,82584652.86766641,33958239.082163885,v27,False,0,0.0,Ideology and profit aligned
1774551887.7859464,pool-marapool,v27,12662980.106375515,5206929.992598461,v27,False,0,0.0,Ideology and profit aligned
1774551887.7859464,pool-luxor,v27,6331490.053187758,2603464.9962992305,v27,False,0,0.0,Ideology and profit aligned
1774551887.7859464,pool-ocean,v27,3303386.114706657,1358329.5632865555,v27,False,0,0.0,Ideology and profit aligned
1774551887.7859464,pool-antpool,v27,46522687.78211874,19129808.01628565,v27,False,0,408129.13915891945,Forced switch: loss 58.9% exceeds tolerance 13.7%
1774551887.7859464,pool-f2pool,v27,30005757.208585467,12338160.199852876,v27,False,0,263231.2199309021,Forced switch: loss 58.9% exceeds tolerance 13.7%
1774551887.7859464,pool-viabtc,v27,30831603.737262122,12677742.590674516,v27,False,0,0.0,Rational profit maximization
1774551887.7859464,pool-spiderpool,v27,25601242.38897659,10527054.115470804,v27,False,0,0.0,Rational profit maximization
1774552528.0770266,pool-foundryusa,v27,257723288.596421,33893188.47756365,v27,False,0,0.0,Ideology and profit aligned
1774552528.0770266,pool-marapool,v27,39517570.91811788,5196955.566559758,v27,False,0,0.0,Ideology and profit aligned
1774552528.0770266,pool-luxor,v27,19758785.45905894,2598477.783279879,v27,False,0,0.0,Ideology and profit aligned
1774552528.0770266,pool-ocean,v27,10308931.54385684,1355727.5391025464,v27,False,0,0.0,Ideology and profit aligned
1774552528.0770266,pool-antpool,v27,145184119.24265048,19093162.842360854,v27,False,0,408129.13915891945,Forced switch: loss 86.8% exceeds tolerance 13.7%
1774552528.0770266,pool-f2pool,v27,93639461.5233663,12314525.146848127,v27,False,0,263231.2199309021,Forced switch: loss 86.8% exceeds tolerance 13.7%
1774552528.0770266,pool-viabtc,v27,96216694.4093305,12653457.031623762,v27,False,0,0.0,Rational profit maximization
1774552528.0770266,pool-spiderpool,v27,79894219.46489052,10506888.428044733,v27,False,0,0.0,Rational profit maximization
1774553128.0832207,pool-foundryusa,v27,77694904.32039066,33726117.23600702,v27,False,0,0.0,Ideology and profit aligned
1774553128.0832207,pool-marapool,v27,11913218.662459902,5171337.976187741,v27,False,0,0.0,Ideology and profit aligned
1774553128.0832207,pool-luxor,v27,5956609.331229951,2585668.9880938707,v27,False,0,0.0,Ideology and profit aligned
1774553128.0832207,pool-ocean,v27,3107796.1728156265,1349044.6894402807,v27,False,0,0.0,Ideology and profit aligned
1774553128.0832207,pool-antpool,v27,43768129.43382007,18999046.042950615,v27,False,0,408129.13915891945,Forced switch: loss 56.6% exceeds tolerance 13.7%
1774553128.0832207,pool-f2pool,v27,28229148.569741942,12253822.595749214,v27,False,0,263231.2199309021,Forced switch: loss 56.6% exceeds tolerance 13.7%
1774553128.0832207,pool-viabtc,v27,29006097.612945843,12591083.76810928,v27,False,0,0.0,Rational profit maximization
1774553128.0832207,pool-spiderpool,v27,24085420.33932111,10455096.343162175,v27,False,0,0.0,Rational profit maximization
1774553728.2054143,pool-foundryusa,v27,144498067.4556994,33637743.56876296,v27,False,0,0.0,Ideology and profit aligned
1774553728.2054143,pool-marapool,v27,22156370.343207244,5157787.34721032,v27,False,0,0.0,Ideology and profit aligned
1774553728.2054143,pool-luxor,v27,11078185.171603622,2578893.67360516,v27,False,0,0.0,Ideology and profit aligned
1774553728.2054143,pool-ocean,v27,5779922.698227978,1345509.7427505185,v27,False,0,0.0,Ideology and profit aligned
1774553728.2054143,pool-antpool,v27,81400578.00004399,18949262.21040313,v27,False,0,408129.13915891945,Forced switch: loss 76.7% exceeds tolerance 13.7%
1774553728.2054143,pool-f2pool,v27,52500964.50890413,12221713.496650547,v27,False,0,263231.2199309021,Forced switch: loss 76.7% exceeds tolerance 13.7%
1774553728.2054143,pool-viabtc,v27,53945945.18346111,12558090.932338167,v27,False,0,0.0,Rational profit maximization
1774553728.2054143,pool-spiderpool,v27,44794400.91126682,10427700.50631652,v27,False,0,0.0,Rational profit maximization
1774554329.359376,pool-foundryusa,v27,257451291.47640446,33575157.787490934,v27,False,0,0.0,Ideology and profit aligned
1774554329.359376,pool-marapool,v27,39475864.69304868,5148190.860748608,v27,False,0,0.0,Ideology and profit aligned
1774554329.359376,pool-luxor,v27,19737932.34652434,2574095.430374304,v27,False,0,0.0,Ideology and profit aligned
1774554329.359376,pool-ocean,v27,10298051.659056177,1343006.3114996376,v27,False,0,0.0,Ideology and profit aligned
1774554329.359376,pool-antpool,v27,145030894.19837445,18914005.553619884,v27,False,0,408129.13915891945,Forced switch: loss 87.0% exceeds tolerance 13.7%
1774554329.359376,pool-f2pool,v27,93540635.90309364,12198973.996121705,v27,False,0,263231.2199309021,Forced switch: loss 87.0% exceeds tolerance 13.7%
1774554329.359376,pool-viabtc,v27,96115148.81785765,12534725.573996615,v27,False,0,0.0,Rational profit maximization
1774554329.359376,pool-spiderpool,v27,79809900.35768537,10408298.91412219,v27,False,0,0.0,Rational profit maximization
1774554951.310043,pool-foundryusa,v27,138868319.00852787,33529710.655046463,v27,False,0,0.0,Ideology and profit aligned
1774554951.310043,pool-marapool,v27,21293142.24797427,5141222.300440459,v27,False,0,0.0,Ideology and profit aligned
1774554951.310043,pool-luxor,v27,10646571.123987135,2570611.1502202293,v27,False,0,0.0,Ideology and profit aligned
1774554951.310043,pool-ocean,v27,5554732.760341115,1341188.426201859,v27,False,0,0.0,Ideology and profit aligned
1774554951.310043,pool-antpool,v27,78229153.0414707,18888403.669009507,v27,False,0,408129.13915891945,Forced switch: loss 75.9% exceeds tolerance 13.7%
1774554951.310043,pool-f2pool,v27,50455489.23976514,12182461.538000219,v27,False,0,263231.2199309021,Forced switch: loss 75.9% exceeds tolerance 13.7%
1774554951.310043,pool-viabtc,v27,51844172.42985041,12517758.644550677,v27,False,0,0.0,Rational profit maximization
1774554951.310043,pool-spiderpool,v27,43049178.892643645,10394210.303064406,v27,False,0,0.0,Rational profit maximization
1774555551.3754017,pool-foundryusa,v27,178062379.55052456,33471803.39739497,v27,False,0,0.0,Ideology and profit aligned
1774555551.3754017,pool-marapool,v27,27302898.197747104,5132343.1876005605,v27,False,0,0.0,Ideology and profit aligned
1774555551.3754017,pool-luxor,v27,13651449.098873552,2566171.5938002802,v27,False,0,0.0,Ideology and profit aligned
1774555551.3754017,pool-ocean,v27,7122495.182020984,1338872.135895799,v27,False,0,0.0,Ideology and profit aligned
1774555551.3754017,pool-antpool,v27,100308473.81346217,18855782.58053249,v27,False,0,408129.13915891945,Forced switch: loss 81.2% exceeds tolerance 13.7%
1774555551.3754017,pool-f2pool,v27,64695997.903357275,12161421.901053503,v27,False,0,263231.2199309021,Forced switch: loss 81.2% exceeds tolerance 13.7%
1774555551.3754017,pool-viabtc,v27,66476621.6988625,12496139.935027454,v27,False,0,0.0,Rational profit maximization
1774555551.3754017,pool-spiderpool,v27,55199337.66066263,10376259.05319244,v27,False,0,0.0,Rational profit maximization
1774556156.3459823,pool-foundryusa,v27,178087828.25252786,33461137.67169854,v27,False,0,0.0,Ideology and profit aligned
1774556156.3459823,pool-marapool,v27,27306800.332054272,5130707.776327109,v27,False,0,0.0,Ideology and profit aligned
1774556156.3459823,pool-luxor,v27,13653400.166027136,2565353.8881635545,v27,False,0,0.0,Ideology and profit aligned
1774556156.3459823,pool-ocean,v27,7123513.130101115,1338445.506867942,v27,False,0,0.0,Ideology and profit aligned
1774556156.3459823,pool-antpool,v27,100322809.9155907,18849774.221723504,v27,False,0,408129.13915891945,Forced switch: loss 81.2% exceeds tolerance 13.7%
1774556156.3459823,pool-f2pool,v27,64705244.26508514,12157546.6873838,v27,False,0,263231.2199309021,Forced switch: loss 81.2% exceeds tolerance 13.7%
1774556156.3459823,pool-viabtc,v27,66486122.547610395,12492158.064100783,v27,False,0,0.0,Rational profit maximization
1774556156.3459823,pool-spiderpool,v27,55207226.75828365,10372952.678226545,v27,False,0,0.0,Rational profit maximization
1774556772.0467668,pool-foundryusa,v27,178105067.93420425,33453912.402770072,v27,False,0,0.0,Ideology and profit aligned
1774556772.0467668,pool-marapool,v27,27309443.749911316,5129599.901758077,v27,False,0,0.0,Ideology and profit aligned
1774556772.0467668,pool-luxor,v27,13654721.874955658,2564799.9508790383,v27,False,0,0.0,Ideology and profit aligned
1774556772.0467668,pool-ocean,v27,7124202.717368172,1338156.4961108034,v27,False,0,0.0,Ideology and profit aligned
1774556772.0467668,pool-antpool,v27,100332521.60293508,18845703.986893803,v27,False,0,408129.13915891945,Forced switch: loss 81.2% exceeds tolerance 13.7%
1774556772.0467668,pool-f2pool,v27,64711508.01609423,12154921.506339796,v27,False,0,263231.2199309021,Forced switch: loss 81.2% exceeds tolerance 13.7%
1774556772.0467668,pool-viabtc,v27,66492558.69543625,12489460.630367491,v27,False,0,0.0,Rational profit maximization
1774556772.0467668,pool-spiderpool,v27,55212571.059603326,10370712.844858725,v27,False,0,0.0,Rational profit maximization
1774557372.591118,pool-foundryusa,v27,143005777.39413136,33375486.20111245,v27,False,0,0.0,Ideology and profit aligned
1774557372.591118,pool-marapool,v27,21927552.53376681,5117574.550837241,v27,False,0,0.0,Ideology and profit aligned
1774557372.591118,pool-luxor,v27,10963776.266883405,2558787.2754186206,v27,False,0,0.0,Ideology and profit aligned
1774557372.591118,pool-ocean,v27,5720231.095765255,1335019.4480444985,v27,False,0,0.0,Ideology and profit aligned
1774557372.591118,pool-antpool,v27,80559921.26536065,18801523.893293343,v27,False,0,408129.13915891945,Forced switch: loss 76.7% exceeds tolerance 13.7%
1774557372.591118,pool-f2pool,v27,51958765.78653439,12126426.65307086,v27,False,0,263231.2199309021,Forced switch: loss 76.7% exceeds tolerance 13.7%
1774557372.591118,pool-viabtc,v27,53388823.560475715,12460181.515081983,v27,False,0,0.0,Rational profit maximization
1774557372.591118,pool-spiderpool,v27,44331790.99218073,10346400.72234486,v27,False,0,0.0,Rational profit maximization
