timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5778,70483.04705257568,48864.15294742433,86.4,0.0,100.0,0.0,1666,226,1.0,1.0,1666.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.444444444444445,None
5880,70487.15771670191,48860.0422832981,86.4,0.0,100.0,0.0,1678,226,1.0,1.0,1677.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.5,None
5940,70492.12905937993,48855.07094062008,86.4,0.0,100.0,0.0,1685,226,1.0,1.0,1682.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.571428571428571,None
6000,70494.36981132075,48852.83018867925,86.4,0.0,100.0,0.0,1699,226,1.0,1.0,1696.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.285714285714286,None
6061,70500.58189386057,48846.61810613944,86.4,0.0,100.0,0.0,1715,226,1.0,1.0,1712.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.8125,None
6133,70507.57151702787,48839.62848297213,86.4,0.0,100.0,0.0,1724,226,1.0,1.0,1721.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.0,None
6194,70511.4526964561,48835.74730354392,86.4,0.0,100.0,0.0,1727,226,1.0,1.0,1724.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.333333333333332,None
6255,70512.73846153847,48834.46153846154,86.4,0.0,100.0,0.0,1742,226,1.0,1.0,1739.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.066666666666666,None
6315,70519.10839694657,48828.091603053435,86.4,0.0,100.0,0.0,1766,226,1.0,1.0,1763.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
6388,70529.1004524887,48818.099547511316,86.4,0.0,100.0,0.0,1779,226,1.0,1.0,1776.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.615384615384615,None
6449,70534.4127872128,48812.78721278722,86.4,0.0,100.0,0.0,1808,226,1.0,1.0,1805.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
6510,70546.01831610045,48801.18168389956,86.4,0.0,100.0,0.0,1831,226,1.0,1.0,1828.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
6574,70554.98967867577,48792.21032132425,86.4,0.0,100.0,0.0,1844,226,1.0,1.0,1841.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.923076923076923,None
6635,70559.97213352686,48787.22786647315,86.4,0.0,100.0,0.0,1864,226,1.0,1.0,1861.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
6696,70567.51624341159,48779.68375658841,86.4,0.0,100.0,0.0,1891,226,1.0,1.0,1888.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
6789,70577.4743614002,48769.72563859982,86.4,0.0,100.0,0.0,1910,226,1.0,1.0,1907.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.894736842105263,None
6880,70584.33080168777,48762.86919831224,86.4,0.0,100.0,0.0,1919,226,1.0,1.0,1915.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.11111111111111,None
6940,70587.18131714153,48760.01868285848,86.4,0.0,100.0,0.0,1929,226,1.0,1.0,1925.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.0,None
7000,70590.71464435148,48756.48535564855,86.4,0.0,100.0,0.0,1941,226,1.0,1.0,1937.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.0,None
7061,70594.91151178919,48752.28848821082,86.4,0.0,100.0,0.0,1962,226,1.0,1.0,1958.0,226.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
7124,70602.14505494507,48745.054945054944,86.4,0.0,100.0,0.0,1976,227,1.0,1.0,1972.0,227.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.5,63.0
7188,70603.95306957708,48743.24693042292,86.4,0.0,100.0,0.0,2000,227,1.0,1.0,1996.0,227.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.6666666666666665,None
7248,70611.97732793524,48735.22267206478,86.4,0.0,100.0,0.0,2023,227,0.5569830087028595,1.0,2017.6709490261087,227.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,2.608695652173913,None
7309,70619.075460985,48728.124539015,86.4,0.0,100.0,0.0,2062,227,0.5569830087028595,1.0,2039.3932863655218,227.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,1.564102564102564,None
7369,70626.05419982823,48721.14580017178,86.4,0.0,100.0,0.0,2091,227,0.5569830087028595,1.0,2055.545793617906,227.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
7446,70631.15741081303,48716.042589186975,86.4,0.0,100.0,0.0,2134,227,0.5569830087028595,1.0,2079.4960629921306,227.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,1.7906976744186047,None
7521,70638.59267730649,48708.60732269352,86.4,0.0,100.0,0.0,2164,227,0.5569830087028595,1.0,2096.2055532532177,227.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
7582,70643.68928494024,48703.510715059776,86.4,0.0,100.0,0.0,2208,227,0.5569830087028595,1.0,2120.7128056361453,227.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,1.3863636363636365,None
7642,70651.03307699464,48696.16692300537,86.4,0.0,100.0,0.0,2246,227,0.5569830087028595,1.0,2141.8781599668555,227.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,1.5789473684210527,None
7702,70657.2531603437,48689.94683965632,86.4,0.0,100.0,0.0,2292,227,0.5569830087028595,1.0,2167.499378367189,227.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,1.3043478260869565,None
7796,70664.63561315331,48682.5643868467,86.4,0.0,100.0,0.0,2314,227,0.5569830087028595,1.0,2179.7530045586527,227.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,4.2727272727272725,None
7860,70668.1107885586,48679.089211441424,86.4,0.0,100.0,0.0,2353,227,0.5569830087028595,1.0,2201.475341898066,227.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,1.641025641025641,None
7984,70674.18513680498,48673.014863195014,86.4,0.0,100.0,0.0,2367,227,0.5569830087028595,1.0,2209.2731040199064,227.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,8.857142857142858,None
8045,70676.33925072555,48670.860749274456,86.4,0.0,100.0,0.0,2391,227,0.5569830087028595,1.0,2222.640696228776,227.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
8105,70680.00011125054,48667.19988874947,86.4,0.0,100.0,0.0,2436,227,0.5569830087028595,1.0,2247.7049316204066,227.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,1.3333333333333333,None
8166,70686.75762599552,48660.44237400449,86.4,0.0,100.0,0.0,2473,227,0.5569830087028595,1.0,2268.313302942414,227.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
8227,70692.21210806967,48654.98789193035,86.4,0.0,100.0,0.0,2488,228,0.5569830087028595,1.0,2276.6680480729574,228.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,4.066666666666666,61.0
8287,70691.78380572108,48655.41619427893,86.4,0.0,100.0,0.0,2530,228,0.5569830087028595,1.0,2300.061334438479,228.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,1.4285714285714286,None
8358,70697.8486659808,48649.35133401921,86.4,0.0,100.0,0.0,2566,228,0.5569830087028595,1.0,2320.1127227517836,228.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,1.9722222222222223,None
8469,70702.95848535179,48644.241514648216,86.4,0.0,100.0,0.0,2606,228,0.5569830087028595,1.0,2342.3920430998996,228.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,2.775,None
8530,70708.54256079465,48638.65743920536,86.4,0.0,100.0,0.0,2613,228,0.5569830087028595,1.0,2346.29092416082,228.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,8.714285714285714,None
8616,70709.50983662612,48637.690163373874,86.4,0.0,100.0,0.0,2633,228,0.5569830087028595,1.0,2357.430584334878,228.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,4.3,None
8701,70712.2574067057,48634.94259329431,86.4,0.0,100.0,0.0,2650,228,0.5569830087028595,1.0,2366.8992954828273,228.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,5.0,None
8762,70714.574293539,48632.62570646101,86.4,0.0,100.0,0.0,2677,228,0.5569830087028595,1.0,2381.9378367178056,228.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
8822,70718.21950211028,48628.98049788973,86.4,0.0,100.0,0.0,2713,228,0.5569830087028595,1.0,2401.98922503111,228.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
8883,70723.01493324157,48624.18506675843,86.4,0.0,100.0,0.0,2760,229,0.5569830087028595,1.0,2428.1674264401463,229.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,1.297872340425532,61.0
8943,70726.68960852311,48620.51039147689,86.4,0.0,100.0,0.0,2796,229,0.5569830087028595,1.0,2448.2188147534507,229.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
9004,70731.33700407532,48615.86299592469,86.4,0.0,100.0,0.0,2827,229,0.5569830087028595,1.0,2465.4852880232406,229.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
9064,70735.28350250462,48611.916497495375,86.4,0.0,100.0,0.0,2874,229,0.5569830087028595,1.0,2491.663489432277,229.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,1.2765957446808511,None
9125,70741.17135794106,48606.02864205895,86.4,0.0,100.0,0.0,2916,229,0.5569830087028595,1.0,2515.0567757977988,229.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,1.4523809523809523,None
9220,70746.33779680429,48600.86220319571,86.4,0.0,100.0,0.0,2940,229,0.5569830087028595,1.0,2528.4243680066684,229.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,3.9583333333333335,None
9299,70749.25068935694,48597.94931064308,86.4,0.0,100.0,0.0,2954,229,0.5569830087028595,1.0,2536.222130128509,229.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,5.642857142857143,None
9397,70750.93687088806,48596.26312911194,86.4,0.0,100.0,0.0,2965,229,0.5569830087028595,1.0,2542.348943224241,229.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,8.909090909090908,None
9458,70752.2550710941,48594.944928905905,86.4,0.0,100.0,0.0,2966,229,0.5569830087028595,1.0,2542.905926232944,229.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,61.0,None
9566,70752.37461851936,48594.82538148066,86.4,0.0,100.0,0.0,2969,229,0.5569830087028595,1.0,2544.5768752590525,229.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,36.0,None
9628,70752.7329727084,48594.46702729161,86.4,0.0,100.0,0.0,2970,229,0.5569830087028595,1.0,2545.1338582677554,229.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
9696,70752.85232817224,48594.34767182777,86.4,0.0,100.0,0.0,2972,229,0.5569830087028595,1.0,2545.6908412764583,229.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,34.0,None
9756,70752.97163571799,48594.22836428202,86.4,0.0,100.0,0.0,2983,229,0.5569830087028595,1.0,2551.81765437219,229.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,5.454545454545454,None
9821,70754.280864361,48592.91913563899,86.4,0.0,100.0,0.0,2996,229,0.5569830087028595,1.0,2559.058433485328,229.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,5.0,None
9901,70755.82071605191,48591.3792839481,86.4,0.0,100.0,0.0,3010,229,0.5569830087028595,1.0,2566.8561956071685,229.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,5.714285714285714,None
9961,70757.47009808639,48589.72990191362,86.4,0.0,100.0,0.0,3018,229,0.5569830087028595,1.0,2571.3120596767917,229.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,7.5,None
10026,70758.40847789003,48588.791522109976,86.4,0.0,100.0,0.0,3058,229,0.5569830087028595,1.0,2593.5913800249077,229.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,1.625,None
10087,70763.05593590759,48584.14406409243,86.4,0.0,100.0,0.0,3101,229,0.5569830087028595,1.0,2617.5416493991324,229.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,1.4186046511627908,None
10148,70767.97081487706,48579.22918512295,86.4,0.0,100.0,0.0,3146,229,0.5569830087028595,1.0,2642.605884790763,229.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,1.3555555555555556,None
10208,70773.0265005192,48574.173499480814,86.4,0.0,100.0,0.0,3190,229,0.5569830087028595,1.0,2667.1131371736906,229.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,1.3636363636363635,None
10269,70777.88522467703,48569.31477532299,86.4,0.0,100.0,0.0,3224,229,0.5569830087028595,1.0,2686.050559469589,229.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
10330,70781.583738339,48565.616261661,86.4,0.0,100.0,0.0,3265,229,0.5569830087028595,1.0,2708.886862826408,229.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,1.4878048780487805,None
10402,70785.98029448221,48561.21970551779,86.4,0.0,100.0,0.0,3289,229,0.5569830087028595,1.0,2722.2544550352777,229.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,3.0,None
10463,70788.52231729904,48558.67768270097,86.4,0.0,100.0,0.0,3330,229,0.5569830087028595,1.0,2745.0907583920966,229.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,1.4878048780487805,None
10524,70792.81207644807,48554.38792355194,86.4,0.0,100.0,0.0,3373,229,0.5569830087028595,1.0,2769.0410277663213,229.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,1.4186046511627908,None
10584,70797.24088178593,48549.95911821409,86.4,0.0,100.0,0.0,3414,229,0.5569830087028595,1.0,2791.8773311231403,229.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,1.4634146341463414,None
10645,70801.39829431241,48545.8017056876,86.4,0.0,100.0,0.0,3451,229,0.5569830087028595,1.0,2812.4857024451476,229.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
10706,70805.09651462953,48542.103485370484,86.4,0.0,100.0,0.0,3499,229,0.5569830087028595,1.0,2839.220886862887,229.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,1.2708333333333333,None
10767,70809.82017605721,48537.3798239428,86.4,0.0,100.0,0.0,3524,229,0.5569830087028595,1.0,2853.1454620804593,229.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
10868,70812.24796081654,48534.95203918347,86.4,0.0,100.0,0.0,3530,229,0.5569830087028595,1.0,2856.4873601326767,229.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,16.833333333333332,None
10930,70812.82736853049,48534.37263146951,86.4,0.0,100.0,0.0,3575,229,0.5569830087028595,1.0,2881.5515955243072,229.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,1.3777777777777778,None
10991,70817.13324194578,48530.066758054236,86.4,0.0,100.0,0.0,3615,229,0.5569830087028595,1.0,2903.8309158724232,229.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,1.525,None
11051,70820.90284439981,48526.2971556002,86.4,0.0,100.0,0.0,3664,229,0.5569830087028595,1.0,2931.1230832988654,229.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,1.2244897959183674,None
11117,70825.44817054948,48521.75182945052,86.4,0.0,100.0,0.0,3669,229,0.5569830087028595,1.0,2933.90799834238,229.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,13.2,None
11177,70825.90756883725,48521.29243116275,86.4,0.0,100.0,0.0,3682,229,0.5569830087028595,1.0,2941.1487774555176,229.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,4.615384615384615,None
11238,70827.09822694588,48520.101773054135,86.4,0.0,100.0,0.0,3722,229,0.5569830087028595,1.0,2963.4280978036336,229.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,1.525,None
11361,70830.72791371109,48516.47208628892,86.4,0.0,100.0,0.0,3756,229,0.5569830087028595,1.0,2982.365520099532,229.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,3.6176470588235294,None
11477,70833.7735495756,48513.4264504244,86.4,0.0,100.0,0.0,3790,229,0.5569830087028595,1.0,3001.302942395431,229.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,3.411764705882353,None
11585,70836.78347579087,48510.41652420913,86.4,0.0,100.0,0.0,3813,229,0.5569830087028595,1.0,3014.1135515955975,229.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,4.695652173913044,None
11645,70838.79966995642,48508.40033004358,86.4,0.0,100.0,0.0,3839,229,0.5569830087028595,1.0,3028.595109821873,229.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
11706,70841.05975100811,48506.14024899189,86.4,0.0,100.0,0.0,3880,229,0.5569830087028595,1.0,3051.431413178692,229.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,1.4878048780487805,None
11771,70844.58318156077,48502.61681843924,86.4,0.0,100.0,0.0,3898,229,0.5569830087028595,1.0,3061.457107335344,229.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,3.611111111111111,None
11831,70846.1146048054,48501.0853951946,86.4,0.0,100.0,0.0,3937,229,0.5569830087028595,1.0,3083.179444674757,229.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,1.5384615384615385,None
11892,70849.40088387695,48497.799116123046,86.4,0.0,100.0,0.0,3974,229,0.5569830087028595,1.0,3103.7878159967645,229.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
11953,70852.47903634128,48494.720963658736,86.4,0.0,100.0,0.0,4014,229,0.5569830087028595,1.0,3126.0671363448805,229.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.004297708400485027,0.0,0,0,100.0,0.0,19.975,0.0,1.525,None
12013,70855.76423046239,48491.43576953762,86.4,0.0,100.0,0.0,4061,229,0.47298978329610986,1.0,3150.2295003441577,229.0,0.004297708400485027,0.0,4.297708400485027e-05,0.0,0.003649612525432946,0.0,0,0,100.0,0.0,19.975,0.0,1.2765957446808511,None
12073,70859.27812318399,48487.92187681603,86.4,0.0,100.0,0.0,4105,229,0.47298978329610986,1.0,3171.0410508091936,229.0,0.003649612525432946,0.0,3.649612525432946e-05,0.0,0.003649612525432946,0.0,0,0,100.0,0.0,19.975,0.0,1.3636363636363635,None
12134,70862.2646785257,48484.93532147432,86.4,0.0,100.0,0.0,4156,229,0.47298978329610986,1.0,3195.1635297573034,229.0,0.003649612525432946,0.0,3.649612525432946e-05,0.0,0.003649612525432946,0.0,0,0,100.0,0.0,19.975,0.0,1.196078431372549,None
12194,70865.6809412076,48481.5190587924,86.4,0.0,100.0,0.0,4208,229,0.47298978329610986,1.0,3219.7589984887095,229.0,0.003649612525432946,0.0,3.649612525432946e-05,0.0,0.003649612525432946,0.0,0,0,100.0,0.0,19.975,0.0,1.1538461538461537,None
12254,70869.11498428203,48478.08501571798,86.4,0.0,100.0,0.0,4263,229,0.47298978329610986,1.0,3245.7734365700044,229.0,0.003649612525432946,0.0,3.649612525432946e-05,0.0,0.003649612525432946,0.0,0,0,100.0,0.0,19.975,0.0,1.0909090909090908,None
12315,70872.69424297789,48474.50575702212,86.4,0.0,100.0,0.0,4311,229,0.47298978329610986,1.0,3268.4769461682254,229.0,0.003649612525432946,0.0,3.649612525432946e-05,0.0,0.003649612525432946,0.0,0,0,100.0,0.0,19.975,0.0,1.2708333333333333,None
12375,70875.77444798705,48471.42555201298,86.4,0.0,100.0,0.0,4348,229,0.47298978329610986,1.0,3285.9775681501874,229.0,0.003649612525432946,0.0,3.649612525432946e-05,0.0,0.003649612525432946,0.0,0,0,100.0,0.0,19.975,0.0,1.6216216216216217,None
12443,70878.12161527856,48469.07838472145,86.4,0.0,100.0,0.0,4393,229,0.47298978329610986,1.0,3307.2621083985196,229.0,0.003649612525432946,0.0,3.649612525432946e-05,0.0,0.003649612525432946,0.0,0,0,100.0,0.0,19.975,0.0,1.511111111111111,None
12504,70880.94496871028,48466.25503128972,86.4,0.0,100.0,0.0,4441,229,0.47298978329610986,1.0,3329.9656179967405,229.0,0.003649612525432946,0.0,3.649612525432946e-05,0.0,0.003649612525432946,0.0,0,0,100.0,0.0,19.975,0.0,1.2708333333333333,None
12597,70883.91932326,48463.280676740025,86.4,0.0,100.0,0.0,4478,229,0.47298978329610986,1.0,3347.4662399787026,229.0,0.003649612525432946,0.0,3.649612525432946e-05,0.0,0.003649612525432946,0.0,0,0,100.0,0.0,19.975,0.0,2.5135135135135136,None
12660,70886.1862816069,48461.013718393115,86.4,0.0,100.0,0.0,4479,229,0.47298978329610986,1.0,3347.939229761999,229.0,0.003649612525432946,0.0,3.649612525432946e-05,0.0,0.003649612525432946,0.0,0,0,100.0,0.0,19.975,0.0,63.0,None
12743,70886.24724288266,48460.95275711735,86.4,0.0,100.0,0.0,4480,229,0.47298978329610986,1.0,3348.412219545295,229.0,0.003649612525432946,0.0,3.649612525432946e-05,0.0,0.003649612525432946,0.0,0,0,100.0,0.0,19.975,0.0,83.0,None
