timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775564613.3931708,pool-foundryusa,v27,54696160.43713859,39559187.28935085,v27,False,0,0.0,Ideology and profit aligned
1775564613.3931708,pool-marapool,v27,8386744.6003612485,6065742.051033799,v27,False,0,86866.11816035584,Forced switch: loss 27.7% exceeds tolerance 7.6%
1775564613.3931708,pool-luxor,v27,4193372.3001806242,3032871.0255168993,v27,False,0,43433.05908017792,Forced switch: loss 27.7% exceeds tolerance 7.6%
1775564613.3931708,pool-ocean,v27,2187846.4174855435,1582367.4915740346,v27,False,0,22660.726476613898,Forced switch: loss 27.7% exceeds tolerance 7.6%
1775564613.3931708,pool-antpool,v27,30812170.379588068,22285008.839667648,v27,False,0,319138.5645456463,Forced switch: loss 27.7% exceeds tolerance 7.6%
1775564613.3931708,pool-f2pool,v27,19872938.292160347,14373171.381797478,v27,False,0,205834.93216258287,Forced switch: loss 27.7% exceeds tolerance 7.6%
1775564613.3931708,pool-viabtc,v27,20419899.896531735,14768763.254690986,v27,False,0,0.0,Rational profit maximization
1775564613.3931708,pool-spiderpool,v27,16955809.73551296,12263348.059698768,v27,False,0,0.0,Rational profit maximization
1775565213.6999338,pool-foundryusa,v27,64082685.495830014,29318930.941783473,v27,False,0,0.0,Ideology and profit aligned
1775565213.6999338,pool-marapool,v27,9826011.776027266,4495569.411073467,v27,False,0,86866.11816035584,Forced switch: loss 54.2% exceeds tolerance 7.6%
1775565213.6999338,pool-luxor,v27,4913005.888013633,2247784.7055367334,v27,False,0,43433.05908017792,Forced switch: loss 54.2% exceeds tolerance 7.6%
1775565213.6999338,pool-ocean,v27,2563307.419833201,1172757.2376713394,v27,False,0,22660.726476613898,Forced switch: loss 54.2% exceeds tolerance 7.6%
1775565213.6999338,pool-antpool,v27,36099912.82931757,16516331.097204693,v27,False,0,319138.5645456463,Forced switch: loss 54.2% exceeds tolerance 7.6%
1775565213.6999338,pool-f2pool,v27,23283375.730151564,10652544.908847995,v27,False,0,205834.93216258287,Forced switch: loss 54.2% exceeds tolerance 7.6%
1775565213.6999338,pool-viabtc,v27,23924202.585109863,10945734.218265831,v27,False,0,0.0,Rational profit maximization
1775565213.6999338,pool-spiderpool,v27,19865632.50370731,9088868.591952879,v27,False,0,0.0,Rational profit maximization
1775565814.455526,pool-foundryusa,v27,64317937.4433991,29083383.91502276,v27,False,0,0.0,Ideology and profit aligned
1775565814.455526,pool-marapool,v27,9862083.741321195,4459452.200303489,v27,False,0,86866.11816035584,Forced switch: loss 54.8% exceeds tolerance 7.6%
1775565814.455526,pool-luxor,v27,4931041.870660597,2229726.1001517447,v27,False,0,43433.05908017792,Forced switch: loss 54.8% exceeds tolerance 7.6%
1775565814.455526,pool-ocean,v27,2572717.497735965,1163335.356600911,v27,False,0,22660.726476613898,Forced switch: loss 54.8% exceeds tolerance 7.6%
1775565814.455526,pool-antpool,v27,36232438.09311483,16383639.60546282,v27,False,0,319138.5645456463,Forced switch: loss 54.8% exceeds tolerance 7.6%
1775565814.455526,pool-f2pool,v27,23368850.604435004,10566962.822458267,v27,False,0,205834.93216258287,Forced switch: loss 54.8% exceeds tolerance 7.6%
1775565814.455526,pool-viabtc,v27,24012029.978868995,10857796.661608495,v27,False,0,0.0,Rational profit maximization
1775565814.455526,pool-spiderpool,v27,19938560.60745373,9015849.013657056,v27,False,0,0.0,Rational profit maximization
1775566414.5012524,pool-foundryusa,v27,64514109.70721653,28887216.49484536,v27,False,0,0.0,Ideology and profit aligned
1775566414.5012524,pool-marapool,v27,9892163.488439865,4429373.195876289,v27,False,0,86866.11816035584,Forced switch: loss 55.2% exceeds tolerance 7.6%
1775566414.5012524,pool-luxor,v27,4946081.744219933,2214686.5979381446,v27,False,0,43433.05908017792,Forced switch: loss 55.2% exceeds tolerance 7.6%
1775566414.5012524,pool-ocean,v27,2580564.388288662,1155488.6597938146,v27,False,0,22660.726476613898,Forced switch: loss 55.2% exceeds tolerance 7.6%
1775566414.5012524,pool-antpool,v27,36342948.46839864,16273131.958762884,v27,False,0,319138.5645456463,Forced switch: loss 55.2% exceeds tolerance 7.6%
1775566414.5012524,pool-f2pool,v27,23440126.526955336,10495688.659793813,v27,False,0,205834.93216258287,Forced switch: loss 55.2% exceeds tolerance 7.6%
1775566414.5012524,pool-viabtc,v27,24085267.6240275,10784560.824742269,v27,False,0,0.0,Rational profit maximization
1775566414.5012524,pool-spiderpool,v27,19999374.00923713,8955037.113402065,v27,False,0,0.0,Rational profit maximization
1775567015.4876833,pool-foundryusa,v27,64721881.79082568,28679449.541284397,v27,False,0,0.0,Ideology and profit aligned
1775567015.4876833,pool-marapool,v27,9924021.87459327,4397515.596330274,v27,False,0,86866.11816035584,Forced switch: loss 55.7% exceeds tolerance 7.6%
1775567015.4876833,pool-luxor,v27,4962010.937296635,2198757.798165137,v27,False,0,43433.05908017792,Forced switch: loss 55.7% exceeds tolerance 7.6%
1775567015.4876833,pool-ocean,v27,2588875.271633028,1147177.9816513765,v27,False,0,22660.726476613898,Forced switch: loss 55.7% exceeds tolerance 7.6%
1775567015.4876833,pool-antpool,v27,36459993.4088318,16156089.908256881,v27,False,0,319138.5645456463,Forced switch: loss 55.7% exceeds tolerance 7.6%
1775567015.4876833,pool-f2pool,v27,23515617.05066666,10420199.999999996,v27,False,0,205834.93216258287,Forced switch: loss 55.7% exceeds tolerance 7.6%
1775567015.4876833,pool-viabtc,v27,24162835.86857492,10706994.495412841,v27,False,0,0.0,Rational profit maximization
1775567015.4876833,pool-spiderpool,v27,20063783.355155963,8890629.357798167,v27,False,0,0.0,Rational profit maximization
1775567615.5572531,pool-foundryusa,v27,64889275.9938326,28512059.47136563,v27,False,0,0.0,Ideology and profit aligned
1775567615.5572531,pool-marapool,v27,9949688.985721,4371849.11894273,v27,False,0,86866.11816035584,Forced switch: loss 56.1% exceeds tolerance 7.6%
1775567615.5572531,pool-luxor,v27,4974844.4928605,2185924.559471365,v27,False,0,43433.05908017792,Forced switch: loss 56.1% exceeds tolerance 7.6%
1775567615.5572531,pool-ocean,v27,2595571.039753305,1140482.3788546259,v27,False,0,22660.726476613898,Forced switch: loss 56.1% exceeds tolerance 7.6%
1775567615.5572531,pool-antpool,v27,36554292.143192366,16061793.502202637,v27,False,0,319138.5645456463,Forced switch: loss 56.1% exceeds tolerance 7.6%
1775567615.5572531,pool-f2pool,v27,23576436.944425844,10359381.607929513,v27,False,0,205834.93216258287,Forced switch: loss 56.1% exceeds tolerance 7.6%
1775567615.5572531,pool-viabtc,v27,24225329.70436417,10644502.202643171,v27,False,0,0.0,Rational profit maximization
1775567615.5572531,pool-spiderpool,v27,20115675.558088113,8838738.436123349,v27,False,0,0.0,Rational profit maximization
1775568216.175538,pool-foundryusa,v27,64972669.47013529,28428668.054110304,v27,False,0,0.0,Ideology and profit aligned
1775568216.175538,pool-marapool,v27,9962475.985420745,4359062.43496358,v27,False,0,86866.11816035584,Forced switch: loss 56.2% exceeds tolerance 7.6%
1775568216.175538,pool-luxor,v27,4981237.992710372,2179531.21748179,v27,False,0,43433.05908017792,Forced switch: loss 56.2% exceeds tolerance 7.6%
1775568216.175538,pool-ocean,v27,2598906.7788054114,1137146.7221644125,v27,False,0,22660.726476613898,Forced switch: loss 56.2% exceeds tolerance 7.6%
1775568216.175538,pool-antpool,v27,36601270.46817621,16014816.337148808,v27,False,0,319138.5645456463,Forced switch: loss 56.2% exceeds tolerance 7.6%
1775568216.175538,pool-f2pool,v27,23606736.574149154,10329082.726326745,v27,False,0,205834.93216258287,Forced switch: loss 56.2% exceeds tolerance 7.6%
1775568216.175538,pool-viabtc,v27,24256463.2688505,10613369.406867847,v27,False,0,0.0,Rational profit maximization
1775568216.175538,pool-spiderpool,v27,20141527.535741944,8812887.096774198,v27,False,0,0.0,Rational profit maximization
1775568818.6167188,pool-foundryusa,v27,65072892.97416547,28328447.024673447,v27,False,0,0.0,Ideology and profit aligned
1775568818.6167188,pool-marapool,v27,9977843.589372039,4343695.210449927,v27,False,0,86866.11816035584,Forced switch: loss 56.5% exceeds tolerance 7.6%
1775568818.6167188,pool-luxor,v27,4988921.794686019,2171847.6052249633,v27,False,0,43433.05908017792,Forced switch: loss 56.5% exceeds tolerance 7.6%
1775568818.6167188,pool-ocean,v27,2602915.718966619,1133137.8809869378,v27,False,0,22660.726476613898,Forced switch: loss 56.5% exceeds tolerance 7.6%
1775568818.6167188,pool-antpool,v27,36657729.70877988,15958358.490566038,v27,False,0,319138.5645456463,Forced switch: loss 56.5% exceeds tolerance 7.6%
1775568818.6167188,pool-f2pool,v27,23643151.11394678,10292669.085631348,v27,False,0,205834.93216258287,Forced switch: loss 56.5% exceeds tolerance 7.6%
1775568818.6167188,pool-viabtc,v27,24293880.043688435,10575953.555878084,v27,False,0,0.0,Rational profit maximization
1775568818.6167188,pool-spiderpool,v27,20172596.8219913,8781818.57764877,v27,False,0,0.0,Rational profit maximization
1775569418.8020358,pool-foundryusa,v27,65160653.90661271,28240688.25910932,v27,False,0,0.0,Ideology and profit aligned
1775569418.8020358,pool-marapool,v27,9991300.265680615,4330238.866396761,v27,False,0,86866.11816035584,Forced switch: loss 56.7% exceeds tolerance 7.6%
1775569418.8020358,pool-luxor,v27,4995650.132840307,2165119.4331983803,v27,False,0,43433.05908017792,Forced switch: loss 56.7% exceeds tolerance 7.6%
1775569418.8020358,pool-ocean,v27,2606426.156264508,1129627.5303643728,v27,False,0,22660.726476613898,Forced switch: loss 56.7% exceeds tolerance 7.6%
1775569418.8020358,pool-antpool,v27,36707168.367391825,15908921.05263158,v27,False,0,319138.5645456463,Forced switch: loss 56.7% exceeds tolerance 7.6%
1775569418.8020358,pool-f2pool,v27,23675037.58606928,10260783.400809716,v27,False,0,205834.93216258287,Forced switch: loss 56.7% exceeds tolerance 7.6%
1775569418.8020358,pool-viabtc,v27,24326644.125135403,10543190.283400811,v27,False,0,0.0,Rational profit maximization
1775569418.8020358,pool-spiderpool,v27,20199802.71104994,8754613.360323887,v27,False,0,0.0,Rational profit maximization
1775570023.693147,pool-foundryusa,v27,117156315.3186685,28145963.04430741,v27,False,0,0.0,Ideology and profit aligned
1775570023.693147,pool-marapool,v27,17963968.348862506,4315714.333460469,v27,False,0,86866.11816035584,Forced switch: loss 76.0% exceeds tolerance 7.6%
1775570023.693147,pool-luxor,v27,8981984.174431253,2157857.1667302344,v27,False,0,43433.05908017792,Forced switch: loss 76.0% exceeds tolerance 7.6%
1775570023.693147,pool-ocean,v27,4686252.61274674,1125838.5217722966,v27,False,0,22660.726476613898,Forced switch: loss 76.0% exceeds tolerance 7.6%
1775570023.693147,pool-antpool,v27,65998057.62951659,15855559.181626506,v27,False,0,319138.5645456463,Forced switch: loss 76.0% exceeds tolerance 7.6%
1775570023.693147,pool-f2pool,v27,42566794.56578289,10226366.572765023,v27,False,0,205834.93216258287,Forced switch: loss 76.0% exceeds tolerance 7.6%
1775570023.693147,pool-viabtc,v27,43738357.718969576,10507826.203208096,v27,False,0,0.0,Rational profit maximization
1775570023.693147,pool-spiderpool,v27,36318457.74878725,8725248.5437353,v27,False,0,0.0,Rational profit maximization
1775570679.864845,pool-foundryusa,v27,117278813.76639076,28077734.428659037,v27,False,0,0.0,Ideology and profit aligned
1775570679.864845,pool-marapool,v27,17982751.44417992,4305252.612394385,v27,False,0,86866.11816035584,Forced switch: loss 76.1% exceeds tolerance 7.6%
1775570679.864845,pool-luxor,v27,8991375.72208996,2152626.3061971925,v27,False,0,43433.05908017792,Forced switch: loss 76.1% exceeds tolerance 7.6%
1775570679.864845,pool-ocean,v27,4691152.5506556295,1123109.3771463619,v27,False,0,22660.726476613898,Forced switch: loss 76.1% exceeds tolerance 7.6%
1775570679.864845,pool-antpool,v27,66067065.08840011,15817123.728144594,v27,False,0,319138.5645456463,Forced switch: loss 76.1% exceeds tolerance 7.6%
1775570679.864845,pool-f2pool,v27,42611302.335121974,10201576.842412785,v27,False,0,205834.93216258287,Forced switch: loss 76.1% exceeds tolerance 7.6%
1775570679.864845,pool-viabtc,v27,43784090.47278588,10482354.186699376,v27,False,0,0.0,Rational profit maximization
1775570679.864845,pool-spiderpool,v27,36356432.26758114,8704097.672884304,v27,False,0,0.0,Rational profit maximization
1775571280.3301294,pool-foundryusa,v27,117377671.09518014,28022673.333474472,v27,False,0,0.0,Ideology and profit aligned
1775571280.3301294,pool-marapool,v27,17997909.56792763,4296809.911132753,v27,False,0,86866.11816035584,Forced switch: loss 76.1% exceeds tolerance 7.6%
1775571280.3301294,pool-luxor,v27,8998954.783963814,2148404.9555663764,v27,False,0,43433.05908017792,Forced switch: loss 76.1% exceeds tolerance 7.6%
1775571280.3301294,pool-ocean,v27,4695106.843807206,1120906.9333389793,v27,False,0,22660.726476613898,Forced switch: loss 76.1% exceeds tolerance 7.6%
1775571280.3301294,pool-antpool,v27,66122754.716951475,15786105.977857284,v27,False,0,319138.5645456463,Forced switch: loss 76.1% exceeds tolerance 7.6%
1775571280.3301294,pool-f2pool,v27,42647220.49791546,10181571.311162394,v27,False,0,205834.93216258287,Forced switch: loss 76.1% exceeds tolerance 7.6%
1775571280.3301294,pool-viabtc,v27,43820997.20886726,10461798.044497136,v27,False,0,0.0,Rational profit maximization
1775571280.3301294,pool-spiderpool,v27,36387078.03950586,8687028.733377088,v27,False,0,0.0,Rational profit maximization
1775571892.428535,pool-foundryusa,v27,117413061.59730448,28002961.696209356,v27,False,0,0.0,Ideology and profit aligned
1775571892.428535,pool-marapool,v27,18003336.111586694,4293787.460085435,v27,False,0,86866.11816035584,Forced switch: loss 76.2% exceeds tolerance 7.6%
1775571892.428535,pool-luxor,v27,9001668.055793347,2146893.7300427174,v27,False,0,43433.05908017792,Forced switch: loss 76.2% exceeds tolerance 7.6%
1775571892.428535,pool-ocean,v27,4696522.4638921805,1120118.4678483745,v27,False,0,22660.726476613898,Forced switch: loss 76.2% exceeds tolerance 7.6%
1775571892.428535,pool-antpool,v27,66142691.36648153,15775001.755531266,v27,False,0,319138.5645456463,Forced switch: loss 76.2% exceeds tolerance 7.6%
1775571892.428535,pool-f2pool,v27,42660079.047020644,10174409.416289397,v27,False,0,205834.93216258287,Forced switch: loss 76.2% exceeds tolerance 7.6%
1775571892.428535,pool-viabtc,v27,43834209.66299368,10454439.03325149,v27,False,0,0.0,Rational profit maximization
1775571892.428535,pool-spiderpool,v27,36398049.0951644,8680918.125824902,v27,False,0,0.0,Rational profit maximization
1775572493.4375086,pool-foundryusa,v27,117500110.7903438,27954477.441552952,v27,False,0,0.0,Ideology and profit aligned
1775572493.4375086,pool-marapool,v27,18016683.65451939,4286353.207704784,v27,False,0,86866.11816035584,Forced switch: loss 76.2% exceeds tolerance 7.6%
1775572493.4375086,pool-luxor,v27,9008341.827259695,2143176.603852392,v27,False,0,43433.05908017792,Forced switch: loss 76.2% exceeds tolerance 7.6%
1775572493.4375086,pool-ocean,v27,4700004.431613753,1118179.0976621183,v27,False,0,22660.726476613898,Forced switch: loss 76.2% exceeds tolerance 7.6%
1775572493.4375086,pool-antpool,v27,66191729.07856034,15747688.958741494,v27,False,0,319138.5645456463,Forced switch: loss 76.2% exceeds tolerance 7.6%
1775572493.4375086,pool-f2pool,v27,42691706.92049159,10156793.470430903,v27,False,0,205834.93216258287,Forced switch: loss 76.2% exceeds tolerance 7.6%
1775572493.4375086,pool-viabtc,v27,43866708.02839502,10436338.244846433,v27,False,0,0.0,Rational profit maximization
1775572493.4375086,pool-spiderpool,v27,36425034.34500659,8665888.006881416,v27,False,0,0.0,Rational profit maximization
1775573094.166741,pool-foundryusa,v27,117594771.39976056,27901753.81560479,v27,False,0,0.0,Ideology and profit aligned
1775573094.166741,pool-marapool,v27,18031198.281296626,4278268.918392735,v27,False,0,86866.11816035584,Forced switch: loss 76.3% exceeds tolerance 7.6%
1775573094.166741,pool-luxor,v27,9015599.140648313,2139134.4591963673,v27,False,0,43433.05908017792,Forced switch: loss 76.3% exceeds tolerance 7.6%
1775573094.166741,pool-ocean,v27,4703790.855990423,1116070.1526241922,v27,False,0,22660.726476613898,Forced switch: loss 76.3% exceeds tolerance 7.6%
1775573094.166741,pool-antpool,v27,66245054.555198446,15717987.982790701,v27,False,0,319138.5645456463,Forced switch: loss 76.3% exceeds tolerance 7.6%
1775573094.166741,pool-f2pool,v27,42726100.27524635,10137637.21966974,v27,False,0,205834.93216258287,Forced switch: loss 76.3% exceeds tolerance 7.6%
1775573094.166741,pool-viabtc,v27,43902047.98924395,10416654.757825788,v27,False,0,0.0,Rational profit maximization
1775573094.166741,pool-spiderpool,v27,36454379.13392579,8649543.68283749,v27,False,0,0.0,Rational profit maximization
1775573697.2279935,pool-foundryusa,v27,117667352.58506535,27861327.884602904,v27,False,0,0.0,Ideology and profit aligned
1775573697.2279935,pool-marapool,v27,18042327.396376688,4272070.275639111,v27,False,0,86866.11816035584,Forced switch: loss 76.3% exceeds tolerance 7.6%
1775573697.2279935,pool-luxor,v27,9021163.698188344,2136035.1378195556,v27,False,0,43433.05908017792,Forced switch: loss 76.3% exceeds tolerance 7.6%
1775573697.2279935,pool-ocean,v27,4706694.103402615,1114453.1153841163,v27,False,0,22660.726476613898,Forced switch: loss 76.3% exceeds tolerance 7.6%
1775573697.2279935,pool-antpool,v27,66285941.95625347,15695214.708326302,v27,False,0,319138.5645456463,Forced switch: loss 76.3% exceeds tolerance 7.6%
1775573697.2279935,pool-f2pool,v27,42752471.43924041,10122949.131405719,v27,False,0,205834.93216258287,Forced switch: loss 76.3% exceeds tolerance 7.6%
1775573697.2279935,pool-viabtc,v27,43929144.96509106,10401562.410251748,v27,False,0,0.0,Rational profit maximization
1775573697.2279935,pool-spiderpool,v27,36476879.30137026,8637011.644226901,v27,False,0,0.0,Rational profit maximization
1775574297.664071,pool-foundryusa,v27,138653033.3381912,27818328.354987904,v27,False,0,0.0,Ideology and profit aligned
1775574297.664071,pool-marapool,v27,21260131.77852266,4265477.014431478,v27,False,0,86866.11816035584,Forced switch: loss 79.9% exceeds tolerance 7.6%
1775574297.664071,pool-luxor,v27,10630065.88926133,2132738.507215739,v27,False,0,43433.05908017792,Forced switch: loss 79.9% exceeds tolerance 7.6%
1775574297.664071,pool-ocean,v27,5546121.33352765,1112733.1341995168,v27,False,0,22660.726476613898,Forced switch: loss 79.9% exceeds tolerance 7.6%
1775574297.664071,pool-antpool,v27,78107875.44718105,15670991.639976524,v27,False,0,319138.5645456463,Forced switch: loss 79.9% exceeds tolerance 7.6%
1775574297.664071,pool-f2pool,v27,50377268.77954282,10107325.968978938,v27,False,0,205834.93216258287,Forced switch: loss 79.9% exceeds tolerance 7.6%
1775574297.664071,pool-viabtc,v27,51763799.11292472,10385509.25252882,v27,False,0,0.0,Rational profit maximization
1775574297.664071,pool-spiderpool,v27,42982440.334839284,8623681.790046252,v27,False,0,0.0,Rational profit maximization
1775574953.3580844,pool-foundryusa,v27,138738815.09835345,27777754.9326853,v27,False,0,0.0,Ideology and profit aligned
1775574953.3580844,pool-marapool,v27,21273284.981747527,4259255.75634508,v27,False,0,86866.11816035584,Forced switch: loss 80.0% exceeds tolerance 7.6%
1775574953.3580844,pool-luxor,v27,10636642.490873763,2129627.87817254,v27,False,0,43433.05908017792,Forced switch: loss 80.0% exceeds tolerance 7.6%
1775574953.3580844,pool-ocean,v27,5549552.603934138,1111110.1973074125,v27,False,0,22660.726476613898,Forced switch: loss 80.0% exceeds tolerance 7.6%
1775574953.3580844,pool-antpool,v27,78156199.17207244,15648135.278746054,v27,False,0,319138.5645456463,Forced switch: loss 80.0% exceeds tolerance 7.6%
1775574953.3580844,pool-f2pool,v27,50408436.152401745,10092584.292208992,v27,False,0,205834.93216258287,Forced switch: loss 80.0% exceeds tolerance 7.6%
1775574953.3580844,pool-viabtc,v27,51795824.30338528,10370361.841535844,v27,False,0,0.0,Rational profit maximization
1775574953.3580844,pool-spiderpool,v27,43009032.68048957,8611104.029132444,v27,False,0,0.0,Rational profit maximization
