timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5009,55448.85629402898,63898.34370597103,0.0,86.4,56.73664319629601,43.26335680370397,186,1932,1.0,1.0,186.0,1932.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,2.259259259259259
5069,55440.69180111926,63906.508198880736,0.0,86.4,56.73664319629601,43.26335680370397,186,1960,1.0,1.0,186.0,1960.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,2.142857142857143
5130,55432.441917945085,63914.75808205491,0.0,86.4,56.73664319629601,43.26335680370397,186,1993,1.0,1.0,186.0,1993.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.8484848484848484
5190,55422.99103394561,63924.208966054386,0.0,86.4,56.73664319629601,43.26335680370397,186,2013,1.0,1.0,186.0,2013.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,3.0
5251,55417.40127632497,63929.79872367504,0.0,86.4,56.73664319629601,43.26335680370397,186,2044,1.0,0.7764298093587522,186.0,2037.7400346620425,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.967741935483871
5311,55410.62585198147,63936.574148018524,0.0,86.4,56.73664319629601,43.26335680370397,187,2079,1.0,0.7764298093587522,187.0,2064.9150779896004,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,60.0,1.7142857142857142
5372,55406.28829106656,63940.91170893345,0.0,86.4,56.73664319629601,43.26335680370397,187,2109,1.0,0.7764298093587522,187.0,2088.207972270367,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,2.033333333333333
5433,55400.16726189982,63947.03273810019,0.0,86.4,56.73664319629601,43.26335680370397,187,2140,1.0,0.7764298093587522,187.0,2112.2772963604925,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.967741935483871
5493,55393.97248677415,63953.22751322586,0.0,86.4,56.73664319629601,43.26335680370397,187,2169,1.0,0.7764298093587522,187.0,2134.7937608319003,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,2.0689655172413794
5554,55388.29365098233,63958.90634901768,0.0,86.4,56.73664319629601,43.26335680370397,187,2207,1.0,0.7764298093587522,187.0,2164.298093587538,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.605263157894737
5614,55381.017049863374,63966.18295013663,0.0,86.4,56.73664319629601,43.26335680370397,187,2236,1.0,0.7764298093587522,187.0,2186.8145580589457,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,2.0689655172413794
5675,55375.58554939862,63971.61445060138,0.0,86.4,56.73664319629601,43.26335680370397,187,2275,1.0,0.7764298093587522,187.0,2217.0953206239424,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.564102564102564
5736,55368.44153306599,63978.75846693401,0.0,86.4,56.73664319629601,43.26335680370397,187,2309,1.0,0.7764298093587522,187.0,2243.4939341421446,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.7941176470588236
5796,55362.35865660697,63984.841343393025,0.0,86.4,56.73664319629601,43.26335680370397,187,2338,1.0,0.7764298093587522,187.0,2266.0103986135523,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,2.0689655172413794
5857,55357.273780556905,63989.9262194431,0.0,86.4,56.73664319629601,43.26335680370397,187,2374,1.0,0.7764298093587522,187.0,2293.9618717504723,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.6944444444444444
5917,55351.08992516144,63996.110074838565,0.0,86.4,56.73664319629601,43.26335680370397,187,2402,1.0,0.7764298093587522,187.0,2315.701906412521,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,2.142857142857143
5978,55346.37575645316,64000.82424354684,0.0,86.4,56.73664319629601,43.26335680370397,187,2443,1.0,0.7764298093587522,187.0,2347.5355285962355,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.4878048780487805
6039,55339.61877615467,64007.581223845336,0.0,86.4,56.73664319629601,43.26335680370397,187,2475,1.0,0.7764298093587522,187.0,2372.38128249572,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.90625
6100,55334.46182629101,64012.738173708996,0.0,86.4,56.73664319629601,43.26335680370397,188,2502,1.0,0.7764298093587522,187.0,2393.34488734841,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,61.0,2.259259259259259
6160,55330.187897115364,64017.01210288465,0.0,86.4,56.73664319629601,43.26335680370397,188,2534,1.0,0.7764298093587522,187.0,2418.1906412478943,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.875
6221,55325.211568914696,64021.9884310853,0.0,86.4,56.73664319629601,43.26335680370397,188,2565,1.0,0.7764298093587522,187.0,2442.25996533802,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.967741935483871
6281,55320.480438064325,64026.71956193567,0.0,86.4,56.73664319629601,43.26335680370397,188,2601,1.0,0.7764298093587522,187.0,2470.2114384749398,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.6666666666666667
6342,55315.09378304508,64032.10621695492,0.0,86.4,56.73664319629601,43.26335680370397,189,2629,1.0,0.7764298093587522,188.0,2491.9514731369886,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,61.0,2.1785714285714284
6410,55313.480955992476,64033.71904400752,0.0,86.4,56.73664319629601,43.26335680370397,190,2659,1.0,0.7764298093587522,188.0,2515.2443674177553,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,68.0,2.2666666666666666
6471,55309.12882894984,64038.07117105017,0.0,86.4,56.73664319629601,43.26335680370397,190,2695,1.0,0.7764298093587522,188.0,2543.195840554675,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.6944444444444444
6531,55304.00426522313,64043.195734776884,0.0,86.4,56.73664319629601,43.26335680370397,190,2720,1.0,0.7764298093587522,188.0,2562.6065857886474,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,2.4
6592,55300.506817479014,64046.69318252099,0.0,86.4,56.73664319629601,43.26335680370397,190,2753,1.0,0.7764298093587522,188.0,2588.2287694974907,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.8484848484848484
6652,55295.96507236643,64051.23492763357,0.0,86.4,56.73664319629601,43.26335680370397,190,2785,1.0,0.7764298093587522,188.0,2613.074523396975,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.875
6713,55291.6403063977,64055.55969360231,0.0,86.4,56.73664319629601,43.26335680370397,190,2814,1.0,0.7764298093587522,188.0,2635.590987868383,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,2.103448275862069
6774,55287.78672893081,64059.41327106918,0.0,86.4,56.73664319629601,43.26335680370397,190,2852,1.0,0.7764298093587522,188.0,2665.0953206240206,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.605263157894737
6834,55282.82928199097,64064.37071800904,0.0,86.4,56.73664319629601,43.26335680370397,190,2887,1.0,0.7764298093587522,188.0,2692.2703639515817,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.7142857142857142
6895,55278.353065802265,64068.84693419774,0.0,86.4,56.73664319629601,43.26335680370397,190,2919,1.0,0.7764298093587522,188.0,2717.116117851066,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.90625
6956,55274.33380883619,64072.86619116381,0.0,86.4,56.73664319629601,43.26335680370397,190,2952,1.0,0.7764298093587522,188.0,2742.7383015599094,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.8484848484848484
7016,55270.260325440126,64076.93967455987,0.0,86.4,56.73664319629601,43.26335680370397,190,2985,1.0,0.7764298093587522,188.0,2768.3604852687527,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.8181818181818181
7077,55266.25745017215,64080.94254982786,0.0,86.4,56.73664319629601,43.26335680370397,190,3024,1.0,0.7764298093587522,188.0,2798.6412478337493,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.564102564102564
7138,55261.61532650516,64085.58467349484,0.0,86.4,56.73664319629601,43.26335680370397,190,3058,1.0,0.7764298093587522,188.0,2825.0398613519515,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.7941176470588236
7198,55257.64447608641,64089.55552391359,0.0,86.4,56.73664319629601,43.26335680370397,190,3092,1.0,0.7764298093587522,188.0,2851.4384748701536,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.7647058823529411
7259,55253.742602188424,64093.457397811566,0.0,86.4,56.73664319629601,43.26335680370397,190,3128,1.0,0.7764298093587522,188.0,2879.3899480070736,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.6944444444444444
7320,55249.68440915899,64097.515590841016,0.0,86.4,56.73664319629601,43.26335680370397,190,3160,1.0,0.7764298093587522,188.0,2904.235701906558,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.90625
7381,55246.13871767125,64101.06128232875,0.0,86.4,56.73664319629601,43.26335680370397,190,3189,1.0,0.7764298093587522,188.0,2926.7521663779658,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,2.103448275862069
7441,55242.974295215114,64104.22570478489,0.0,86.4,56.73664319629601,43.26335680370397,190,3222,1.0,0.7764298093587522,188.0,2952.374350086809,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.8181818181818181
7502,55239.428598635895,64107.771401364116,0.0,86.4,56.73664319629601,43.26335680370397,190,3254,1.0,0.7764298093587522,188.0,2977.2201039862935,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.90625
7563,55236.04516869731,64111.154831302694,0.0,86.4,56.73664319629601,43.26335680370397,190,3290,1.0,0.7764298093587522,188.0,3005.1715771232134,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.6944444444444444
7624,55232.30174593406,64114.89825406594,0.0,86.4,56.73664319629601,43.26335680370397,190,3325,1.0,0.7764298093587522,188.0,3032.3466204507745,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.7428571428571429
7684,55228.724607753895,64118.47539224612,0.0,86.4,56.73664319629601,43.26335680370397,190,3357,1.0,0.7764298093587522,188.0,3057.192374350259,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.875
7745,55225.50650832121,64121.693491678794,0.0,86.4,56.73664319629601,43.26335680370397,190,3392,1.0,0.7764298093587522,188.0,3084.36741767782,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.7428571428571429
7806,55222.04266623808,64125.157333761934,0.0,86.4,56.73664319629601,43.26335680370397,190,3422,1.0,0.7764298093587522,188.0,3107.6603119585866,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,2.033333333333333
7867,55219.11912449354,64128.080875506465,0.0,86.4,56.73664319629601,43.26335680370397,190,3464,1.0,0.7764298093587522,188.0,3140.27036395166,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.4523809523809523
7927,55215.094913001056,64132.10508699894,0.0,86.4,56.73664319629601,43.26335680370397,190,3496,1.0,0.7764298093587522,188.0,3165.1161178511443,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.875
7988,55212.08138428862,64135.11861571139,0.0,86.4,56.73664319629601,43.26335680370397,190,3536,1.0,0.7764298093587522,188.0,3196.1733102255,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.525
8049,55208.37669876238,64138.82330123762,0.0,86.4,56.73664319629601,43.26335680370397,190,3572,1.0,0.7764298093587522,188.0,3224.1247833624197,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.6944444444444444
8110,55205.100143130796,64142.09985686921,0.0,86.4,56.73664319629601,43.26335680370397,190,3603,1.0,0.7764298093587522,188.0,3248.1941074525453,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.967741935483871
8170,55202.32137924175,64144.87862075825,0.0,86.4,56.73664319629601,43.26335680370397,190,3630,1.0,0.7764298093587522,188.0,3269.1577123052352,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,2.2222222222222223
8231,55199.93269123054,64147.26730876947,0.0,86.4,56.73664319629601,43.26335680370397,190,3661,1.0,0.7764298093587522,188.0,3293.2270363953608,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.967741935483871
8292,55197.22560119346,64149.97439880655,0.0,86.4,56.73664319629601,43.26335680370397,190,3696,1.0,0.7764298093587522,188.0,3320.402079722922,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.7428571428571429
8353,55194.21385144067,64152.98614855934,0.0,86.4,56.73664319629601,43.26335680370397,190,3732,1.0,0.7764298093587522,188.0,3348.353552859842,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.6944444444444444
8413,55191.16434180681,64156.03565819319,0.0,86.4,56.73664319629601,43.26335680370397,190,3758,1.0,0.7764298093587522,188.0,3368.540727903173,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,2.3076923076923075
8474,55188.99172852452,64158.20827147549,0.0,86.4,56.73664319629601,43.26335680370397,190,3786,1.0,0.7764298093587522,188.0,3390.2807625652217,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,2.1785714285714284
8535,55186.6794061695,64160.52059383051,0.0,86.4,56.73664319629601,43.26335680370397,190,3824,1.0,0.7764298093587522,188.0,3419.7850953208595,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.605263157894737
8596,55183.58582817728,64163.61417182272,0.0,86.4,56.73664319629601,43.26335680370397,190,3857,1.0,0.7764298093587522,188.0,3445.4072790297027,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.8484848484848484
8656,55180.940060268615,64166.25993973139,0.0,86.4,56.73664319629601,43.26335680370397,190,3887,1.0,0.7764298093587522,188.0,3468.7001733104694,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,2.0
8717,55178.566991263484,64168.63300873651,0.0,86.4,56.73664319629601,43.26335680370397,190,3917,1.0,0.7764298093587522,188.0,3491.993067591236,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,2.033333333333333
8778,55176.22396342661,64170.9760365734,0.0,86.4,56.73664319629601,43.26335680370397,190,3947,1.0,0.7764298093587522,188.0,3515.2859618720026,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,2.033333333333333
8838,55173.91040989999,64173.28959010001,0.0,86.4,56.73664319629601,43.26335680370397,190,3980,1.0,0.7764298093587522,188.0,3540.908145580846,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.8181818181818181
8899,55171.39888463099,64175.80111536902,0.0,86.4,56.73664319629601,43.26335680370397,191,4007,1.0,0.7764298093587522,189.0,3561.871750433536,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.00259189505210799,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,61.0,2.259259259259259
8959,55171.19284561534,64176.007154384664,0.0,86.4,56.73664319629601,43.26335680370397,191,4042,1.0,0.8354857195982088,189.0,3589.63735286349,3.783046265036491,0.0025913528225702843,0.03783046265036491,2.5913528225702844e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.7142857142857142
9020,55168.52700627291,64178.6729937271,0.0,86.4,56.73664319629601,43.26335680370397,191,4069,1.0,0.8354857195982088,189.0,3612.195467292641,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,2.259259259259259
9081,55166.389823426056,64180.81017657394,0.0,86.4,56.73664319629601,43.26335680370397,191,4100,1.0,0.8354857195982088,189.0,3638.0955246001845,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.967741935483871
9141,55163.96709061766,64183.23290938234,0.0,86.4,56.73664319629601,43.26335680370397,191,4125,1.0,0.8354857195982088,189.0,3658.982667590139,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,2.4
9202,55162.037030081185,64185.16296991881,0.0,86.4,56.73664319629601,43.26335680370397,191,4159,1.0,0.8354857195982088,189.0,3687.3891820564772,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.7941176470588236
9263,55159.445526766016,64187.75447323398,0.0,86.4,56.73664319629601,43.26335680370397,191,4185,1.0,0.8354857195982088,189.0,3709.11181076603,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,2.3461538461538463
9324,55157.48927379307,64189.710726206926,0.0,86.4,56.73664319629601,43.26335680370397,191,4216,1.0,0.8354857195982088,189.0,3735.0118680735736,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.967741935483871
9391,55155.185125526776,64192.01487447323,0.0,86.4,56.73664319629601,43.26335680370397,192,4232,1.0,0.8354857195982088,190.0,3748.3796395871445,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,67.0,4.1875
9452,55155.7481565926,64191.451843407405,0.0,86.4,56.73664319629601,43.26335680370397,192,4268,1.0,0.8354857195982088,190.0,3778.457125492679,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.6944444444444444
9513,55153.11553548434,64194.08446451567,0.0,86.4,56.73664319629601,43.26335680370397,192,4305,1.0,0.8354857195982088,190.0,3809.370097117812,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.6486486486486487
9574,55150.45104873441,64196.748951265596,0.0,86.4,56.73664319629601,43.26335680370397,192,4339,1.0,0.8354857195982088,190.0,3837.77661158415,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.7941176470588236
9635,55148.03866120489,64199.16133879511,0.0,86.4,56.73664319629601,43.26335680370397,192,4369,1.0,0.8354857195982088,190.0,3862.8411831720955,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,2.033333333333333
9695,55145.938167317756,64201.26183268224,0.0,86.4,56.73664319629601,43.26335680370397,192,4400,1.0,0.8354857195982088,190.0,3888.741240479639,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.935483870967742
9756,55143.79477789743,64203.40522210258,0.0,86.4,56.73664319629601,43.26335680370397,192,4418,1.0,0.8354857195982088,190.0,3903.7799834324064,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,3.388888888888889
