timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774615073.3544757,pool-ocean,v26,1643458.6778695253,2138016.366479378,v26,False,0,26901.79720287444,Ideology and profit aligned
1774615073.3544757,pool-antpool,v26,23145376.379995808,30110397.161251232,v26,False,0,378866.9772738144,Ideology and profit aligned
1774615073.3544757,pool-f2pool,v26,14928082.990648188,19420315.328854345,v26,False,0,244357.99125944078,Ideology and profit aligned
1774615073.3544757,pool-viabtc,v26,15338947.660115566,19954819.42047419,v26,False,0,0.0,Rational profit maximization
1774615073.3544757,pool-spiderpool,v26,12736804.75348882,16569626.84021518,v26,False,0,0.0,Rational profit maximization
1774615674.0178182,pool-foundryusa,v26,40885982.3868442,53648497.31964788,v26,False,0,672544.9300718457,Ideology and profit aligned
1774615674.0178182,pool-marapool,v26,6269183.965982778,8226102.922346007,v26,False,0,103123.55594435148,Ideology and profit aligned
1774615674.0178182,pool-luxor,v26,3134591.982991389,4113051.4611730035,v26,False,0,51561.77797217574,Ideology and profit aligned
1774615674.0178182,pool-ocean,v26,1635439.2954737684,2145939.892785915,v26,False,0,26901.79720287444,Ideology and profit aligned
1774615674.0178182,pool-antpool,v26,23032436.744588897,30221986.823401637,v26,False,0,378866.9772738144,Ideology and profit aligned
1774615674.0178182,pool-f2pool,v26,14855240.267220058,19492287.35947206,v26,False,0,244357.99125944078,Ideology and profit aligned
1774615674.0178182,pool-viabtc,v26,15264100.0910885,20028772.33266854,v26,False,0,0.0,Rational profit maximization
1774615674.0178182,pool-spiderpool,v26,12674654.539921705,16631034.169090845,v26,False,0,0.0,Rational profit maximization
1774616274.5271177,pool-foundryusa,v26,40743373.30968754,53789398.796522036,v26,False,0,672544.9300718457,Ideology and profit aligned
1774616274.5271177,pool-marapool,v26,6247317.240818754,8247707.815466711,v26,False,0,103123.55594435148,Ideology and profit aligned
1774616274.5271177,pool-luxor,v26,3123658.620409377,4123853.9077333556,v26,False,0,51561.77797217574,Ideology and profit aligned
1774616274.5271177,pool-ocean,v26,1629734.9323875015,2151575.9518608814,v26,False,0,26901.79720287444,Ideology and profit aligned
1774616274.5271177,pool-antpool,v26,22952100.29779064,30301361.322040744,v26,False,0,378866.9772738144,Ideology and profit aligned
1774616274.5271177,pool-f2pool,v26,14803425.635853134,19543481.56273634,v26,False,0,244357.99125944078,Ideology and profit aligned
1774616274.5271177,pool-viabtc,v26,15210859.368950013,20081375.550701555,v26,False,0,0.0,Rational profit maximization
1774616274.5271177,pool-spiderpool,v26,12630445.726003136,16674713.626921833,v26,False,0,0.0,Rational profit maximization
1774616875.47601,pool-foundryusa,v26,40619521.79200558,69435140.0810044,v26,False,0,672544.9300718457,Ideology and profit aligned
1774616875.47601,pool-marapool,v26,6228326.674774189,10646721.479087342,v26,False,0,103123.55594435148,Ideology and profit aligned
1774616875.47601,pool-luxor,v26,3114163.3373870943,5323360.739543671,v26,False,0,51561.77797217574,Ideology and profit aligned
1774616875.47601,pool-ocean,v26,1624780.8716802234,2777405.6032401756,v26,False,0,26901.79720287444,Ideology and profit aligned
1774616875.47601,pool-antpool,v26,22882330.609496474,39115128.912299134,v26,False,0,378866.9772738144,Ideology and profit aligned
1774616875.47601,pool-f2pool,v26,14758426.251095362,25228100.89609826,v26,False,0,244357.99125944078,Ideology and profit aligned
1774616875.47601,pool-viabtc,v26,15164621.469015416,25922452.296908308,v26,False,0,0.0,Rational profit maximization
1774616875.47601,pool-spiderpool,v26,12592051.755521733,21524893.425111365,v26,False,0,0.0,Rational profit maximization
1774617475.5427432,pool-foundryusa,v26,40516109.31060724,69566737.83232303,v26,False,0,672544.9300718457,Ideology and profit aligned
1774617475.5427432,pool-marapool,v26,6212470.09429311,10666899.8009562,v26,False,0,103123.55594435148,Ideology and profit aligned
1774617475.5427432,pool-luxor,v26,3106235.047146555,5333449.9004781,v26,False,0,51561.77797217574,Ideology and profit aligned
1774617475.5427432,pool-ocean,v26,1620644.37242429,2782669.513292922,v26,False,0,26901.79720287444,Ideology and profit aligned
1774617475.5427432,pool-antpool,v26,22824074.911642082,39189262.312208645,v26,False,0,378866.9772738144,Ideology and profit aligned
1774617475.5427432,pool-f2pool,v26,14720853.049520627,25275914.74574404,v26,False,0,244357.99125944078,Ideology and profit aligned
1774617475.5427432,pool-viabtc,v26,15126014.142626699,25971582.124067266,v26,False,0,0.0,Rational profit maximization
1774617475.5427432,pool-spiderpool,v26,12559993.886288248,21565688.728020143,v26,False,0,0.0,Rational profit maximization
1774618076.0105186,pool-foundryusa,v26,40441551.90796682,69661615.99788843,v26,False,0,672544.9300718457,Ideology and profit aligned
1774618076.0105186,pool-marapool,v26,6201037.959221577,10681447.786342897,v26,False,0,103123.55594435148,Ideology and profit aligned
1774618076.0105186,pool-luxor,v26,3100518.9796107886,5340723.893171448,v26,False,0,51561.77797217574,Ideology and profit aligned
1774618076.0105186,pool-ocean,v26,1617662.0763186729,2786464.6399155376,v26,False,0,26901.79720287444,Ideology and profit aligned
1774618076.0105186,pool-antpool,v26,22782074.241487972,39242710.34547716,v26,False,0,378866.9772738144,Ideology and profit aligned
1774618076.0105186,pool-f2pool,v26,14693763.859894611,25310387.145899463,v26,False,0,244357.99125944078,Ideology and profit aligned
1774618076.0105186,pool-viabtc,v26,15098179.378974278,26007003.305878352,v26,False,0,0.0,Rational profit maximization
1774618076.0105186,pool-spiderpool,v26,12536881.091469716,21595100.95934542,v26,False,0,0.0,Rational profit maximization
1774618676.7030835,pool-foundryusa,v26,40369438.94992764,69753383.48079346,v26,False,0,672544.9300718457,Ideology and profit aligned
1774618676.7030835,pool-marapool,v26,6189980.638988905,10695518.800388332,v26,False,0,103123.55594435148,Ideology and profit aligned
1774618676.7030835,pool-luxor,v26,3094990.3194944523,5347759.400194166,v26,False,0,51561.77797217574,Ideology and profit aligned
1774618676.7030835,pool-ocean,v26,1614777.557997106,2790135.3392317384,v26,False,0,26901.79720287444,Ideology and profit aligned
1774618676.7030835,pool-antpool,v26,22741450.60845924,39294406.027513646,v26,False,0,378866.9772738144,Ideology and profit aligned
1774618676.7030835,pool-f2pool,v26,14667562.818473712,25343729.331354957,v26,False,0,244357.99125944078,Ideology and profit aligned
1774618676.7030835,pool-viabtc,v26,15071257.207972985,26041263.16616289,v26,False,0,0.0,Rational profit maximization
1774618676.7030835,pool-spiderpool,v26,12514526.074477572,21623548.879045974,v26,False,0,0.0,Rational profit maximization
1774619276.8397062,pool-foundryusa,v26,40310304.52734046,69828635.10354514,v26,False,0,672544.9300718457,Ideology and profit aligned
1774619276.8397062,pool-marapool,v26,6180913.360858871,10707057.38254359,v26,False,0,103123.55594435148,Ideology and profit aligned
1774619276.8397062,pool-luxor,v26,3090456.6804294353,5353528.691271795,v26,False,0,51561.77797217574,Ideology and profit aligned
1774619276.8397062,pool-ocean,v26,1612412.1810936187,2793145.4041418065,v26,False,0,26901.79720287444,Ideology and profit aligned
1774619276.8397062,pool-antpool,v26,22708138.217068456,39336797.77499709,v26,False,0,378866.9772738144,Ideology and profit aligned
1774619276.8397062,pool-f2pool,v26,14646077.311600365,25371070.754288066,v26,False,0,244357.99125944078,Ideology and profit aligned
1774619276.8397062,pool-viabtc,v26,15049180.35687377,26069357.10532352,v26,False,0,0.0,Rational profit maximization
1774619276.8397062,pool-spiderpool,v26,12496194.403475545,21646876.882099,v26,False,0,0.0,Rational profit maximization
1774619877.5029,pool-foundryusa,v26,40262559.75868094,69889392.8003711,v26,False,0,672544.9300718457,Ideology and profit aligned
1774619877.5029,pool-marapool,v26,6173592.496331077,10716373.562723573,v26,False,0,103123.55594435148,Ideology and profit aligned
1774619877.5029,pool-luxor,v26,3086796.2481655385,5358186.781361787,v26,False,0,51561.77797217574,Ideology and profit aligned
1774619877.5029,pool-ocean,v26,1610502.3903472382,2795575.712014845,v26,False,0,26901.79720287444,Ideology and profit aligned
1774619877.5029,pool-antpool,v26,22681241.997390263,39371024.61087572,v26,False,0,378866.9772738144,Ideology and profit aligned
1774619877.5029,pool-f2pool,v26,14628730.045654073,25393146.050801504,v26,False,0,244357.99125944078,Ideology and profit aligned
1774619877.5029,pool-viabtc,v26,15031355.643240888,26092039.978805218,v26,False,0,0.0,Rational profit maximization
1774619877.5029,pool-spiderpool,v26,12481393.525191095,21665711.768115047,v26,False,0,0.0,Rational profit maximization
1774620478.065784,pool-foundryusa,v26,40223896.809294224,64995098.99809,v26,False,0,672544.9300718457,Ideology and profit aligned
1774620478.065784,pool-marapool,v26,6167664.177425114,9965915.179707132,v26,False,0,103123.55594435148,Ideology and profit aligned
1774620478.065784,pool-luxor,v26,3083832.088712557,4982957.589853566,v26,False,0,51561.77797217574,Ideology and profit aligned
1774620478.065784,pool-ocean,v26,1608955.872371769,2599803.9599236003,v26,False,0,26901.79720287444,Ideology and profit aligned
1774620478.065784,pool-antpool,v26,22659461.869235747,36613905.76892403,v26,False,0,378866.9772738144,Ideology and profit aligned
1774620478.065784,pool-f2pool,v26,14614682.507376902,23614885.96930603,v26,False,0,244357.99125944078,Ideology and profit aligned
1774620478.065784,pool-viabtc,v26,15016921.475469839,24264836.959286924,v26,False,0,0.0,Rational profit maximization
1774620478.065784,pool-spiderpool,v26,12469408.010881212,20148480.689407904,v26,False,0,0.0,Rational profit maximization
1774621078.44012,pool-foundryusa,v26,40188904.18186259,65036481.382010534,v26,False,0,672544.9300718457,Ideology and profit aligned
1774621078.44012,pool-marapool,v26,6162298.6412189305,9972260.47857495,v26,False,0,103123.55594435148,Ideology and profit aligned
1774621078.44012,pool-luxor,v26,3081149.3206094652,4986130.239287475,v26,False,0,51561.77797217574,Ideology and profit aligned
1774621078.44012,pool-ocean,v26,1607556.167274504,2601459.2552804216,v26,False,0,26901.79720287444,Ideology and profit aligned
1774621078.44012,pool-antpool,v26,22639749.35578259,36637217.84519926,v26,False,0,378866.9772738144,Ideology and profit aligned
1774621078.44012,pool-f2pool,v26,14601968.519410074,23629921.568797156,v26,False,0,244357.99125944078,Ideology and profit aligned
1774621078.44012,pool-viabtc,v26,15003857.561228696,24280286.38261726,v26,False,0,0.0,Rational profit maximization
1774621078.44012,pool-spiderpool,v26,12458560.296377406,20161309.22842327,v26,False,0,0.0,Rational profit maximization
1774621679.330428,pool-foundryusa,v26,40155454.496299475,65076039.078348145,v26,False,0,672544.9300718457,Ideology and profit aligned
1774621679.330428,pool-marapool,v26,6157169.689432586,9978325.992013384,v26,False,0,103123.55594435148,Ideology and profit aligned
1774621679.330428,pool-luxor,v26,3078584.844716293,4989162.996006692,v26,False,0,51561.77797217574,Ideology and profit aligned
1774621679.330428,pool-ocean,v26,1606218.179851979,2603041.5631339257,v26,False,0,26901.79720287444,Ideology and profit aligned
1774621679.330428,pool-antpool,v26,22620906.03291537,36659502.01413612,v26,False,0,378866.9772738144,Ideology and profit aligned
1774621679.330428,pool-f2pool,v26,14589815.133655474,23644294.198466495,v26,False,0,244357.99125944078,Ideology and profit aligned
1774621679.330428,pool-viabtc,v26,14991369.678618465,24295054.589249972,v26,False,0,0.0,Rational profit maximization
1774621679.330428,pool-spiderpool,v26,12448190.893852837,20173572.11428793,v26,False,0,0.0,Rational profit maximization
1774622279.840787,pool-foundryusa,v26,40124793.92378326,65112298.36140913,v26,False,0,672544.9300718457,Ideology and profit aligned
1774622279.840787,pool-marapool,v26,6152468.401646767,9983885.748749398,v26,False,0,103123.55594435148,Ideology and profit aligned
1774622279.840787,pool-luxor,v26,3076234.2008233834,4991942.874374699,v26,False,0,51561.77797217574,Ideology and profit aligned
1774622279.840787,pool-ocean,v26,1604991.7569513307,2604491.9344563647,v26,False,0,26901.79720287444,Ideology and profit aligned
1774622279.840787,pool-antpool,v26,22603633.910397902,36679928.07692714,v26,False,0,378866.9772738144,Ideology and profit aligned
1774622279.840787,pool-f2pool,v26,14578675.12564125,23657468.404645316,v26,False,0,244357.99125944078,Ideology and profit aligned
1774622279.840787,pool-viabtc,v26,14979923.064879086,24308591.3882594,v26,False,0,0.0,Rational profit maximization
1774622279.840787,pool-spiderpool,v26,12438686.116372813,20184812.49203683,v26,False,0,0.0,Rational profit maximization
1774622880.4559305,pool-foundryusa,v26,40104884.46039355,65135843.3512575,v26,False,0,672544.9300718457,Ideology and profit aligned
1774622880.4559305,pool-marapool,v26,6149415.617260344,9987495.98052615,v26,False,0,103123.55594435148,Ideology and profit aligned
1774622880.4559305,pool-luxor,v26,3074707.808630172,4993747.990263075,v26,False,0,51561.77797217574,Ideology and profit aligned
1774622880.4559305,pool-ocean,v26,1604195.3784157424,2605433.7340503004,v26,False,0,26901.79720287444,Ideology and profit aligned
1774622880.4559305,pool-antpool,v26,22592418.246021703,36693191.754541725,v26,False,0,378866.9772738144,Ideology and profit aligned
1774622880.4559305,pool-f2pool,v26,14571441.35394299,23666023.08429022,v26,False,0,244357.99125944078,Ideology and profit aligned
1774622880.4559305,pool-viabtc,v26,14972490.198546927,24317381.517802794,v26,False,0,0.0,Rational profit maximization
1774622880.4559305,pool-spiderpool,v26,12432514.182722006,20192111.438889828,v26,False,0,0.0,Rational profit maximization
1774623526.654562,pool-foundryusa,v26,40091783.91195391,65151336.09829852,v26,False,0,672544.9300718457,Ideology and profit aligned
1774623526.654562,pool-marapool,v26,6147406.866499601,9989871.535072442,v26,False,0,103123.55594435148,Ideology and profit aligned
1774623526.654562,pool-luxor,v26,3073703.4332498005,4994935.767536221,v26,False,0,51561.77797217574,Ideology and profit aligned
1774623526.654562,pool-ocean,v26,1603671.356478157,2606053.4439319414,v26,False,0,26901.79720287444,Ideology and profit aligned
1774623526.654562,pool-antpool,v26,22585038.270400703,36701919.33537483,v26,False,0,378866.9772738144,Ideology and profit aligned
1774623526.654562,pool-f2pool,v26,14566681.488009922,23671652.11571513,v26,False,0,244357.99125944078,Ideology and profit aligned
1774623526.654562,pool-viabtc,v26,14967599.327129457,24323165.47669811,v26,False,0,0.0,Rational profit maximization
1774623526.654562,pool-spiderpool,v26,12428453.012705717,20196914.190472547,v26,False,0,0.0,Rational profit maximization
1774624129.677845,pool-foundryusa,v26,40082236.747283995,65162626.60326262,v26,False,0,672544.9300718457,Ideology and profit aligned
1774624129.677845,pool-marapool,v26,6145942.967916878,9991602.745833602,v26,False,0,103123.55594435148,Ideology and profit aligned
1774624129.677845,pool-luxor,v26,3072971.483958439,4995801.372916801,v26,False,0,51561.77797217574,Ideology and profit aligned
1774624129.677845,pool-ocean,v26,1603289.4698913596,2606505.064130505,v26,False,0,26901.79720287444,Ideology and profit aligned
1774624129.677845,pool-antpool,v26,22579660.034303308,36708279.65317127,v26,False,0,378866.9772738144,Ideology and profit aligned
1774624129.677845,pool-f2pool,v26,14563212.684846513,23675754.332518756,v26,False,0,244357.99125944078,Ideology and profit aligned
1774624129.677845,pool-viabtc,v26,14964035.052319352,24327380.598551374,v26,False,0,0.0,Rational profit maximization
1774624129.677845,pool-spiderpool,v26,12425493.391658038,20200414.24701142,v26,False,0,0.0,Rational profit maximization
