timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774145211.712394,pool-luxor,v27,19123225.422639333,2379792.71070615,v27,False,0,0.0,Forced switch: loss 87.6% exceeds tolerance 10.0%
1774145211.712394,pool-ocean,v27,9977335.003116176,1241630.9794988614,v27,False,0,0.0,Forced switch: loss 87.6% exceeds tolerance 10.0%
1774145211.712394,pool-antpool,v27,140514134.62721944,17486302.96127563,v27,False,0,0.0,Forced switch: loss 87.6% exceeds tolerance 10.0%
1774145211.712394,pool-f2pool,v27,90627459.61163858,11278148.063781321,v27,False,0,0.0,Forced switch: loss 87.6% exceeds tolerance 10.0%
1774145211.712394,pool-viabtc,v27,93121793.36241762,11588555.808656037,v27,False,0,0.0,Rational profit maximization
1774145211.712394,pool-spiderpool,v27,77324346.27415036,9622640.091116175,v27,False,0,0.0,Rational profit maximization
1774145818.9172883,pool-foundryusa,v27,251290839.33225816,30576411.290322572,v27,False,0,0.0,Ideology and profit aligned
1774145818.9172883,pool-marapool,v27,38531262.03094624,4688383.064516127,v27,False,0,0.0,Forced switch: loss 87.8% exceeds tolerance 10.0%
1774145818.9172883,pool-luxor,v27,19265631.01547312,2344191.5322580636,v27,False,0,0.0,Forced switch: loss 87.8% exceeds tolerance 10.0%
1774145818.9172883,pool-ocean,v27,10051633.573290326,1223056.4516129033,v27,False,0,0.0,Forced switch: loss 87.8% exceeds tolerance 10.0%
1774145818.9172883,pool-antpool,v27,141560506.15717208,17224711.69354838,v27,False,0,0.0,Forced switch: loss 87.8% exceeds tolerance 10.0%
1774145818.9172883,pool-f2pool,v27,91302338.29072043,11109429.435483865,v27,False,0,0.0,Forced switch: loss 87.8% exceeds tolerance 10.0%
1774145818.9172883,pool-viabtc,v27,93815246.68404303,11415193.548387092,v27,False,0,0.0,Rational profit maximization
1774145818.9172883,pool-spiderpool,v27,77900160.19300003,9478687.5,v27,False,0,0.0,Rational profit maximization
1774146533.6095567,pool-foundryusa,v27,1006396221.3207104,30498816.56804733,v27,False,0,0.0,Ideology and profit aligned
1774146533.6095567,pool-marapool,v27,154314087.2691756,4676485.207100591,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774146533.6095567,pool-luxor,v27,77157043.6345878,2338242.6035502953,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774146533.6095567,pool-ocean,v27,40255848.85282841,1219952.6627218938,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774146533.6095567,pool-antpool,v27,566936538.0106667,17181000.0,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774146533.6095567,pool-f2pool,v27,365657293.7465247,11081236.68639053,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774146533.6095567,pool-viabtc,v27,375721255.95973176,11386224.852071002,v27,False,0,0.0,Rational profit maximization
1774146533.6095567,pool-spiderpool,v27,311982828.60942024,9454633.136094674,v27,False,0,0.0,Rational profit maximization
1774147143.4077594,pool-foundryusa,v27,1006588785.4781327,30486781.326781332,v27,False,0,0.0,Ideology and profit aligned
1774147143.4077594,pool-marapool,v27,154343613.7733137,4674639.803439803,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774147143.4077594,pool-luxor,v27,77171806.88665685,2337319.9017199017,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774147143.4077594,pool-ocean,v27,40263551.41912532,1219471.2530712537,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774147143.4077594,pool-antpool,v27,567045015.8193481,17174220.147420146,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774147143.4077594,pool-f2pool,v27,365727258.7237215,11076863.882063884,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774147143.4077594,pool-viabtc,v27,375793146.57850283,11381731.695331696,v27,False,0,0.0,Rational profit maximization
1774147143.4077594,pool-spiderpool,v27,312042523.4982212,9450902.211302213,v27,False,0,0.0,Rational profit maximization
1774147760.8704836,pool-foundryusa,v27,1007399273.4295399,30436125.90799032,v27,False,0,0.0,Ideology and profit aligned
1774147760.8704836,pool-marapool,v27,154467888.59252942,4666872.639225181,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774147760.8704836,pool-luxor,v27,77233944.29626471,2333436.3196125906,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774147760.8704836,pool-ocean,v27,40295970.93718161,1217445.036319613,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774147760.8704836,pool-antpool,v27,567501590.6986408,17145684.261501208,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774147760.8704836,pool-f2pool,v27,366021736.01273274,11058459.079903148,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774147760.8704836,pool-viabtc,v27,376095728.7470282,11362820.338983051,v27,False,0,0.0,Rational profit maximization
1774147760.8704836,pool-spiderpool,v27,312293774.7631574,9435199.031477,v27,False,0,0.0,Rational profit maximization
1774148364.5839243,pool-foundryusa,v27,1007782626.37057,30412166.386150524,v27,False,0,0.0,Ideology and profit aligned
1774148364.5839243,pool-marapool,v27,154526669.37682068,4663198.845876414,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774148364.5839243,pool-luxor,v27,77263334.68841034,2331599.422938207,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774148364.5839243,pool-ocean,v27,40311305.0548228,1216486.6554460214,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774148364.5839243,pool-antpool,v27,567717546.1887543,17132187.06419813,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774148364.5839243,pool-f2pool,v27,366161020.9146403,11049753.786968023,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774148364.5839243,pool-viabtc,v27,376238847.178346,11353875.450829528,v27,False,0,0.0,Rational profit maximization
1774148364.5839243,pool-spiderpool,v27,312412614.17487675,9427771.579706665,v27,False,0,0.0,Rational profit maximization
1774149068.5186338,pool-foundryusa,v27,1008251139.0932064,30382884.38617401,v27,False,0,0.0,Ideology and profit aligned
1774149068.5186338,pool-marapool,v27,154598507.99429166,4658708.939213349,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774149068.5186338,pool-luxor,v27,77299253.99714583,2329354.4696066743,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774149068.5186338,pool-ocean,v27,40330045.56372826,1215315.3754469608,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774149068.5186338,pool-antpool,v27,567981475.0225062,17115691.53754469,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774149068.5186338,pool-f2pool,v27,366331247.20386493,11039114.660309888,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774149068.5186338,pool-viabtc,v27,376413758.5947971,11342943.504171629,v27,False,0,0.0,Rational profit maximization
1774149068.5186338,pool-spiderpool,v27,312557853.11889404,9418694.159713946,v27,False,0,0.0,Rational profit maximization
1774149714.2041736,pool-foundryusa,v27,1009051973.4575858,30332832.315641165,v27,False,0,0.0,Ideology and profit aligned
1774149714.2041736,pool-marapool,v27,154721302.59682983,4651034.288398311,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774149714.2041736,pool-luxor,v27,77360651.29841492,2325517.1441991553,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774149714.2041736,pool-ocean,v27,40362078.93830344,1213313.2926256466,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774149714.2041736,pool-antpool,v27,568432611.71444,17087495.537811182,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774149714.2041736,pool-f2pool,v27,366622217.0229229,11020929.074682951,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774149714.2041736,pool-viabtc,v27,376712736.7574987,11324257.397839364,v27,False,0,0.0,Rational profit maximization
1774149714.2041736,pool-spiderpool,v27,312806111.7718517,9403178.01784876,v27,False,0,0.0,Rational profit maximization
1774150527.781729,pool-foundryusa,v27,1009276448.9459305,30318802.619270355,v27,False,0,0.0,Ideology and profit aligned
1774150527.781729,pool-marapool,v27,154755722.1717093,4648883.0682881195,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774150527.781729,pool-luxor,v27,77377861.08585465,2324441.5341440598,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774150527.781729,pool-ocean,v27,40371057.957837224,1212752.104770814,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774150527.781729,pool-antpool,v27,568559066.2395408,17079592.14218896,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774150527.781729,pool-f2pool,v27,366703776.4503547,11015831.61833489,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774150527.781729,pool-viabtc,v27,376796540.9398139,11319019.644527595,v27,False,0,0.0,Rational profit maximization
1774150527.781729,pool-spiderpool,v27,312875699.17323846,9398828.81197381,v27,False,0,0.0,Rational profit maximization
1774151447.8096275,pool-foundryusa,v27,1009338468.2449894,30314926.41906096,v27,False,0,0.0,Ideology and profit aligned
1774151447.8096275,pool-marapool,v27,154765231.79756504,4648288.717589347,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774151447.8096275,pool-luxor,v27,77382615.89878252,2324144.3587946733,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774151447.8096275,pool-ocean,v27,40373538.72979958,1212597.0567624387,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774151447.8096275,pool-antpool,v27,568594003.7780106,17077408.549404338,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774151447.8096275,pool-f2pool,v27,366726310.1290128,11014423.265592147,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774151447.8096275,pool-viabtc,v27,376819694.8114627,11317572.529782757,v27,False,0,0.0,Rational profit maximization
1774151447.8096275,pool-spiderpool,v27,312894925.1559468,9397627.1899089,v27,False,0,0.0,Rational profit maximization
1774152412.4570014,pool-foundryusa,v27,1009499042.4786212,30304890.544946447,v27,False,0,0.0,Ideology and profit aligned
1774152412.4570014,pool-marapool,v27,154789853.18005526,4646749.883558456,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774152412.4570014,pool-luxor,v27,77394926.59002763,2323374.941779228,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774152412.4570014,pool-ocean,v27,40379961.699144855,1212195.6217978583,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774152412.4570014,pool-antpool,v27,568684460.59629,17071755.0069865,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774152412.4570014,pool-f2pool,v27,366784652.1005657,11010776.897997208,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774152412.4570014,pool-viabtc,v27,376879642.52535194,11313825.803446673,v27,False,0,0.0,Rational profit maximization
1774152412.4570014,pool-spiderpool,v27,312944703.1683727,9394516.068933401,v27,False,0,0.0,Rational profit maximization
1774153161.658101,pool-foundryusa,v27,1009817291.688889,30284999.999999985,v27,False,0,0.0,Ideology and profit aligned
1774153161.658101,pool-marapool,v27,154838651.3922963,4643699.999999998,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774153161.658101,pool-luxor,v27,77419325.69614816,2321849.999999999,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774153161.658101,pool-ocean,v27,40392691.66755557,1211400.0,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774153161.658101,pool-antpool,v27,568863740.9847407,17060549.999999993,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774153161.658101,pool-f2pool,v27,366900282.646963,11003549.999999996,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774153161.658101,pool-viabtc,v27,376998455.5638519,11306399.999999996,v27,False,0,0.0,Rational profit maximization
1774153161.658101,pool-spiderpool,v27,313043360.4235557,9388350.0,v27,False,0,0.0,Rational profit maximization
1774153814.8441052,pool-foundryusa,v27,1010203762.8735294,30260845.588235304,v27,False,0,0.0,Ideology and profit aligned
1774153814.8441052,pool-marapool,v27,154897910.30727452,4639996.323529411,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774153814.8441052,pool-luxor,v27,77448955.15363726,2319998.1617647056,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774153814.8441052,pool-ocean,v27,40408150.514941186,1210433.823529412,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774153814.8441052,pool-antpool,v27,569081453.0854216,17046943.01470588,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774153814.8441052,pool-f2pool,v27,367040700.5107157,10994773.897058822,v27,False,0,0.0,Forced switch: loss 97.0% exceeds tolerance 10.0%
1774153814.8441052,pool-viabtc,v27,377142738.13945097,11297382.352941174,v27,False,0,0.0,Rational profit maximization
1774153814.8441052,pool-spiderpool,v27,313163166.49079424,9380862.132352944,v27,False,0,0.0,Rational profit maximization
