timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775929831.6288831,pool-marapool,v26,6585376.10013728,7736564.004967822,v26,False,0,0.0,Ideology and profit aligned
1775929831.6288831,pool-luxor,v26,3292688.05006864,3868282.002483911,v26,False,0,0.0,Ideology and profit aligned
1775929831.6288831,pool-ocean,v26,1717924.2000358128,2018234.088252476,v26,False,0,0.0,Ideology and profit aligned
1775929831.6288831,pool-antpool,v26,24194099.150504358,28423463.409555696,v26,False,0,0.0,Ideology and profit aligned
1775929831.6288831,pool-f2pool,v26,15604478.150325298,18332292.968293317,v26,False,0,0.0,Ideology and profit aligned
1775929831.6288831,pool-viabtc,v26,16033959.200334247,18836851.490356434,v26,False,0,0.0,Rational profit maximization
1775929831.6288831,pool-spiderpool,v26,13313912.55027755,15641314.18395669,v26,False,0,0.0,Rational profit maximization
1775930493.2618332,pool-foundryusa,v27,42661478.49186464,50742472.51492894,v26,True,8080994.0230643,43692146.38102761,Ideology: supporting v27 (loss 15.9% < tolerance 20.3%)
1775930493.2618332,pool-marapool,v26,6541426.7020859085,7780512.452289103,v26,False,0,0.0,Ideology and profit aligned
1775930493.2618332,pool-luxor,v26,3270713.3510429543,3890256.2261445513,v26,False,0,0.0,Ideology and profit aligned
1775930493.2618332,pool-ocean,v26,1706459.1396745853,2029698.900597158,v26,False,0,0.0,Ideology and profit aligned
1775930493.2618332,pool-antpool,v26,24032632.88375041,28584926.183409967,v26,False,0,0.0,Ideology and profit aligned
1775930493.2618332,pool-f2pool,v26,15500337.185377479,18436431.680424176,v26,False,0,0.0,Ideology and profit aligned
1775930493.2618332,pool-viabtc,v26,15926951.970296126,18943856.40557347,v26,False,0,0.0,Rational profit maximization
1775930493.2618332,pool-spiderpool,v26,13225058.332478039,15730166.479627974,v26,False,0,0.0,Rational profit maximization
1775931133.571431,pool-foundryusa,v27,42772857.814667314,50631095.60152611,v26,True,7858237.786858797,51550384.167886406,Ideology: supporting v27 (loss 15.5% < tolerance 20.3%)
1775931133.571431,pool-marapool,v26,6558504.864915654,7763434.658900671,v26,False,0,0.0,Ideology and profit aligned
1775931133.571431,pool-luxor,v26,3279252.432457827,3881717.3294503354,v26,False,0,0.0,Ideology and profit aligned
1775931133.571431,pool-ocean,v26,1710914.3125866926,2025243.824061045,v26,False,0,0.0,Ideology and profit aligned
1775931133.571431,pool-antpool,v26,24095376.568929248,28522183.855526373,v26,False,0,0.0,Ideology and profit aligned
1775931133.571431,pool-f2pool,v26,15540805.005995788,18395964.735221155,v26,False,0,0.0,Ideology and profit aligned
1775931133.571431,pool-viabtc,v26,15968533.584142458,18902275.69123641,v26,False,0,0.0,Rational profit maximization
1775931133.571431,pool-spiderpool,v26,13259585.922546867,15695639.636473097,v26,False,0,0.0,Rational profit maximization
1775931778.6948311,pool-foundryusa,v27,42803965.94973269,50599988.13940376,v26,True,7796022.189671069,59346406.357557476,Ideology: supporting v27 (loss 15.4% < tolerance 20.3%)
1775931778.6948311,pool-marapool,v26,6563274.778959012,7758664.848041909,v26,False,0,0.0,Ideology and profit aligned
1775931778.6948311,pool-luxor,v26,3281637.389479506,3879332.4240209544,v26,False,0,0.0,Ideology and profit aligned
1775931778.6948311,pool-ocean,v26,1712158.6379893078,2023999.5255761505,v26,False,0,0.0,Ideology and profit aligned
1775931778.6948311,pool-antpool,v26,24112900.818349414,28504659.985197447,v26,False,0,0.0,Ideology and profit aligned
1775931778.6948311,pool-f2pool,v26,15552107.628402874,18384662.357316695,v26,False,0,0.0,Ideology and profit aligned
1775931778.6948311,pool-viabtc,v26,15980147.287900198,18890662.238710735,v26,False,0,0.0,Rational profit maximization
1775931778.6948311,pool-spiderpool,v26,13269229.444417138,15685996.323215168,v26,False,0,0.0,Rational profit maximization
1775932430.969884,pool-foundryusa,v27,42655892.0681504,50748058.817795545,v26,True,8092166.749645144,67438573.10720262,Ideology: supporting v27 (loss 15.9% < tolerance 20.3%)
1775932430.969884,pool-marapool,v26,6540570.1171163935,7781369.018728651,v26,False,0,0.0,Ideology and profit aligned
1775932430.969884,pool-luxor,v26,3270285.0585581968,3890684.5093643256,v26,False,0,0.0,Ideology and profit aligned
1775932430.969884,pool-ocean,v26,1706235.6827260158,2029922.3527118224,v26,False,0,0.0,Ideology and profit aligned
1775932430.969884,pool-antpool,v26,24029485.86505805,28588073.13402482,v26,False,0,0.0,Ideology and profit aligned
1775932430.969884,pool-f2pool,v26,15498307.451427974,18438461.37046572,v26,False,0,0.0,Ideology and profit aligned
1775932430.969884,pool-viabtc,v26,15924866.372109476,18945941.95864367,v26,False,0,0.0,Rational profit maximization
1775932430.969884,pool-spiderpool,v26,13223326.541126624,15731898.233516622,v26,False,0,0.0,Rational profit maximization
1775933062.481876,pool-foundryusa,v27,42823484.77957761,50580469.731797546,v26,True,7756984.952219933,75195558.05942255,Ideology: supporting v27 (loss 15.3% < tolerance 20.3%)
1775933062.481876,pool-marapool,v26,6566267.666201901,7755672.025542291,v26,False,0,0.0,Ideology and profit aligned
1775933062.481876,pool-luxor,v26,3283133.8331009503,3877836.0127711454,v26,False,0,0.0,Ideology and profit aligned
1775933062.481876,pool-ocean,v26,1712939.3911831048,2023218.7892719023,v26,False,0,0.0,Ideology and profit aligned
1775933062.481876,pool-antpool,v26,24123896.425828718,28493664.615579285,v26,False,0,0.0,Ideology and profit aligned
1775933062.481876,pool-f2pool,v26,15559199.4699132,18377570.669219777,v26,False,0,0.0,Ideology and profit aligned
1775933062.481876,pool-viabtc,v26,15987434.317708973,18883375.366537746,v26,False,0,0.0,Rational profit maximization
1775933062.481876,pool-spiderpool,v26,13275280.281669062,15679945.616857246,v26,False,0,0.0,Rational profit maximization
1775933676.4159625,pool-foundryusa,v27,42733481.28640373,50670471.277981654,v26,True,7936989.991577923,83132548.05100048,Ideology: supporting v27 (loss 15.7% < tolerance 20.3%)
1775933676.4159625,pool-marapool,v26,6552467.130581906,7769472.262623854,v26,False,0,0.0,Ideology and profit aligned
1775933676.4159625,pool-luxor,v26,3276233.565290953,3884736.131311927,v26,False,0,0.0,Ideology and profit aligned
1775933676.4159625,pool-ocean,v26,1709339.2514561499,2026818.8511192664,v26,False,0,0.0,Ideology and profit aligned
1775933676.4159625,pool-antpool,v26,24073194.458007433,28544365.48659633,v26,False,0,0.0,Ideology and profit aligned
1775933676.4159625,pool-f2pool,v26,15526498.200726688,18410271.231,v26,False,0,0.0,Ideology and profit aligned
1775933676.4159625,pool-viabtc,v26,15953833.013590727,18916975.943779815,v26,False,0,0.0,Rational profit maximization
1775933676.4159625,pool-spiderpool,v26,13247379.19878516,15707846.096174315,v26,False,0,0.0,Rational profit maximization
1775934329.680804,pool-foundryusa,v27,42976733.97065748,50427223.85586248,v26,True,7450489.885205001,90583037.93620548,Ideology: supporting v27 (loss 14.8% < tolerance 20.3%)
1775934329.680804,pool-marapool,v26,6589765.875500815,7732174.32456558,v26,False,0,0.0,Ideology and profit aligned
1775934329.680804,pool-luxor,v26,3294882.9377504075,3866087.16228279,v26,False,0,0.0,Ideology and profit aligned
1775934329.680804,pool-ocean,v26,1719069.3588262997,2017088.9542344995,v26,False,0,0.0,Ideology and profit aligned
1775934329.680804,pool-antpool,v26,24210226.80347038,28407336.105469197,v26,False,0,0.0,Ideology and profit aligned
1775934329.680804,pool-f2pool,v26,15614880.009338886,18321891.334296703,v26,False,0,0.0,Ideology and profit aligned
1775934329.680804,pool-viabtc,v26,16044647.34904546,18826163.572855327,v26,False,0,0.0,Rational profit maximization
1775934329.680804,pool-spiderpool,v26,13322787.530903824,15632439.395317372,v26,False,0,0.0,Rational profit maximization
1775934941.1248233,pool-foundryusa,v27,42887434.62999064,50516521.26477203,v26,True,7629086.63478139,98212124.57098687,Ideology: supporting v27 (loss 15.1% < tolerance 20.3%)
1775934941.1248233,pool-marapool,v26,6576073.3099318985,7745866.5939317085,v26,False,0,0.0,Ideology and profit aligned
1775934941.1248233,pool-luxor,v26,3288036.6549659492,3872933.2969658542,v26,False,0,0.0,Ideology and profit aligned
1775934941.1248233,pool-ocean,v26,1715497.385199626,2020660.850590881,v26,False,0,0.0,Ideology and profit aligned
1775934941.1248233,pool-antpool,v26,24159921.508228064,28457640.312488236,v26,False,0,0.0,Ideology and profit aligned
1775934941.1248233,pool-f2pool,v26,15582434.582229935,18354336.059533834,v26,False,0,0.0,Ideology and profit aligned
1775934941.1248233,pool-viabtc,v26,16011308.92852984,18859501.272181552,v26,False,0,0.0,Rational profit maximization
1775934941.1248233,pool-spiderpool,v26,13295104.735297102,15660121.59207933,v26,False,0,0.0,Rational profit maximization
1775935561.420478,pool-foundryusa,v27,43573066.110787034,49830904.61581656,v26,True,6257838.505029529,104469963.0760164,Ideology: supporting v27 (loss 12.6% < tolerance 20.3%)
1775935561.420478,pool-marapool,v26,6681203.470320677,7640738.707758538,v26,False,0,0.0,Ideology and profit aligned
1775935561.420478,pool-luxor,v26,3340601.7351603387,3820369.353879269,v26,False,0,0.0,Ideology and profit aligned
1775935561.420478,pool-ocean,v26,1742922.6444314816,1993236.1846326627,v26,False,0,0.0,Ideology and profit aligned
1775935561.420478,pool-antpool,v26,24546160.575743362,28071409.60024333,v26,False,0,0.0,Ideology and profit aligned
1775935561.420478,pool-f2pool,v26,15831547.353585951,18105228.677080013,v26,False,0,0.0,Ideology and profit aligned
1775935561.420478,pool-viabtc,v26,16267278.014693823,18603537.72323818,v26,False,0,0.0,Rational profit maximization
1775935561.420478,pool-spiderpool,v26,13507650.494343985,15447580.430903137,v26,False,0,0.0,Rational profit maximization
1775936198.2553442,pool-foundryusa,v27,43485700.26220013,49918268.57447222,v26,True,6432568.312272087,110902531.38828848,Ideology: supporting v27 (loss 12.9% < tolerance 20.3%)
1775936198.2553442,pool-marapool,v26,6667807.373537352,7654134.514752405,v26,False,0,0.0,Ideology and profit aligned
1775936198.2553442,pool-luxor,v26,3333903.686768676,3827067.2573762024,v26,False,0,0.0,Ideology and profit aligned
1775936198.2553442,pool-ocean,v26,1739428.0104880054,1996730.742978889,v26,False,0,0.0,Ideology and profit aligned
1775936198.2553442,pool-antpool,v26,24496944.481039405,28120624.630286008,v26,False,0,0.0,Ideology and profit aligned
1775936198.2553442,pool-f2pool,v26,15799804.42859938,18136970.91539157,v26,False,0,0.0,Ideology and profit aligned
1775936198.2553442,pool-viabtc,v26,16234661.431221377,18636153.601136293,v26,False,0,0.0,Rational profit maximization
1775936198.2553442,pool-spiderpool,v26,13480567.081282042,15474663.25808639,v26,False,0,0.0,Rational profit maximization
1775936798.998214,pool-foundryusa,v27,43406933.997565016,49997033.13520554,v26,True,6590099.137640521,117492630.525929,Ideology: supporting v27 (loss 13.2% < tolerance 20.3%)
1775936798.998214,pool-marapool,v26,6655729.879626634,7666211.747398181,v26,False,0,0.0,Ideology and profit aligned
1775936798.998214,pool-luxor,v26,3327864.939813317,3833105.8736990904,v26,False,0,0.0,Ideology and profit aligned
1775936798.998214,pool-ocean,v26,1736277.3599026008,1999881.3254082217,v26,False,0,0.0,Ideology and profit aligned
1775936798.998214,pool-antpool,v26,24452572.81862829,28164995.33283245,v26,False,0,0.0,Ideology and profit aligned
1775936798.998214,pool-f2pool,v26,15771186.019115284,18165588.70579134,v26,False,0,0.0,Ideology and profit aligned
1775936798.998214,pool-viabtc,v26,16205255.359090935,18665559.037143398,v26,False,0,0.0,Rational profit maximization
1775936798.998214,pool-spiderpool,v26,13456149.539245155,15499080.271913718,v26,False,0,0.0,Rational profit maximization
1775937423.9628758,pool-foundryusa,v27,43406933.997565016,49997033.13520554,v26,True,6590099.137640521,124082729.66356952,Ideology: supporting v27 (loss 13.2% < tolerance 20.3%)
1775937423.9628758,pool-marapool,v26,6655729.879626634,7666211.747398181,v26,False,0,0.0,Ideology and profit aligned
1775937423.9628758,pool-luxor,v26,3327864.939813317,3833105.8736990904,v26,False,0,0.0,Ideology and profit aligned
1775937423.9628758,pool-ocean,v26,1736277.3599026008,1999881.3254082217,v26,False,0,0.0,Ideology and profit aligned
1775937423.9628758,pool-antpool,v26,24452572.81862829,28164995.33283245,v26,False,0,0.0,Ideology and profit aligned
1775937423.9628758,pool-f2pool,v26,15771186.019115284,18165588.70579134,v26,False,0,0.0,Ideology and profit aligned
1775937423.9628758,pool-viabtc,v26,16205255.359090935,18665559.037143398,v26,False,0,0.0,Rational profit maximization
1775937423.9628758,pool-spiderpool,v26,13456149.539245155,15499080.271913718,v26,False,0,0.0,Rational profit maximization
1775938071.26193,pool-foundryusa,v27,43411589.79661797,49992377.43686856,v26,True,6580787.640250593,130663517.30382012,Ideology: supporting v27 (loss 13.2% < tolerance 20.3%)
1775938071.26193,pool-marapool,v26,6656443.768814756,7665497.873653181,v26,False,0,0.0,Ideology and profit aligned
1775938071.26193,pool-luxor,v26,3328221.884407378,3832748.9368265904,v26,False,0,0.0,Ideology and profit aligned
1775938071.26193,pool-ocean,v26,1736463.591864719,1999695.0974747431,v26,False,0,0.0,Ideology and profit aligned
1775938071.26193,pool-antpool,v26,24455195.58542812,28162372.62276929,v26,False,0,0.0,Ideology and profit aligned
1775938071.26193,pool-f2pool,v26,15772877.626104526,18163897.13539558,v26,False,0,0.0,Ideology and profit aligned
1775938071.26193,pool-viabtc,v26,16206993.524070706,18663820.909764264,v26,False,0,0.0,Rational profit maximization
1775938071.26193,pool-spiderpool,v26,13457592.836951572,15497637.00542926,v26,False,0,0.0,Rational profit maximization
1775938685.9638588,pool-foundryusa,v27,43468203.67965998,49935764.77851963,v26,True,6467561.098859653,137131078.40267977,Ideology: supporting v27 (loss 13.0% < tolerance 20.3%)
1775938685.9638588,pool-marapool,v26,6665124.5642145295,7656817.266039677,v26,False,0,0.0,Ideology and profit aligned
1775938685.9638588,pool-luxor,v26,3332562.2821072647,3828408.6330198385,v26,False,0,0.0,Ideology and profit aligned
1775938685.9638588,pool-ocean,v26,1738728.1471863994,1997430.5911407857,v26,False,0,0.0,Ideology and profit aligned
1775938685.9638588,pool-antpool,v26,24487088.07287512,28130480.825232722,v26,False,0,0.0,Ideology and profit aligned
1775938685.9638588,pool-f2pool,v26,15793447.33694312,18143327.8695288,v26,False,0,0.0,Ideology and profit aligned
1775938685.9638588,pool-viabtc,v26,16228129.373739723,18642685.51731399,v26,False,0,0.0,Rational profit maximization
1775938685.9638588,pool-spiderpool,v26,13475143.140694596,15480087.081341088,v26,False,0,0.0,Rational profit maximization
