timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2087,58185.68746725115,61161.512532748864,30.0,56.39999999999999,50.12210820410434,49.87789179589566,16,23,1.0,1.0,11.0,18.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2149,58185.68746725115,61161.512532748864,30.0,56.39999999999999,50.12210820410434,49.87789179589566,16,23,1.0,1.0,11.0,18.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2210,58185.68746725115,61161.512532748864,30.0,56.39999999999999,50.12210820410434,49.87789179589566,17,35,1.0,1.0,12.0,30.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,61.0,5.083333333333333
2289,57511.79584163539,61835.40415836462,30.0,56.39999999999999,50.12210820410434,49.87789179589566,20,40,1.0,1.0,15.0,35.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,26.333333333333332,15.8
2359,57614.652984492524,61732.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,20,40,1.0,1.0,15.0,35.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2483,57614.652984492524,61732.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,20,40,1.0,1.0,15.0,35.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2566,57614.652984492524,61732.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,40,1.0,1.0,17.0,35.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,41.5,None
2628,57808.49913833868,61538.700861661324,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,40,1.0,1.0,17.0,35.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2696,57808.49913833868,61538.700861661324,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,41,1.0,1.0,17.0,35.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,68.0
2756,57808.49913833868,61538.700861661324,30.0,56.39999999999999,50.12210820410434,49.87789179589566,23,42,1.0,1.0,17.0,35.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,60.0,60.0
2854,57808.49913833868,61538.700861661324,30.0,56.39999999999999,50.12210820410434,49.87789179589566,23,45,1.0,1.0,17.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,32.666666666666664
2916,57680.107529947076,61667.09247005293,30.0,56.39999999999999,50.12210820410434,49.87789179589566,23,45,1.0,1.0,17.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3028,57680.107529947076,61667.09247005293,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,45,1.0,1.0,18.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,112.0,None
3093,57768.93869877824,61578.26130122176,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,45,1.0,1.0,18.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3182,57768.93869877824,61578.26130122176,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,49,1.0,1.0,18.0,42.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,22.25
3276,57614.652984492524,61732.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,54,1.0,1.0,18.0,47.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,18.8
3338,57448.49913833868,61898.700861661324,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,54,1.0,1.0,18.0,47.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3465,57448.49913833868,61898.700861661324,30.0,56.39999999999999,50.12210820410434,49.87789179589566,25,54,1.0,1.0,18.0,47.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,127.0,None
3530,57448.49913833868,61898.700861661324,30.0,56.39999999999999,50.12210820410434,49.87789179589566,25,54,1.0,1.0,18.0,47.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3594,57448.49913833868,61898.700861661324,30.0,56.39999999999999,50.12210820410434,49.87789179589566,25,54,1.0,1.0,18.0,47.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3655,57448.49913833868,61898.700861661324,30.0,56.39999999999999,50.12210820410434,49.87789179589566,25,54,1.0,1.0,18.0,47.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3719,57448.49913833868,61898.700861661324,30.0,56.39999999999999,50.12210820410434,49.87789179589566,26,54,1.0,1.0,18.0,47.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,64.0,None
3781,57448.49913833868,61898.700861661324,30.0,56.39999999999999,50.12210820410434,49.87789179589566,26,54,1.0,1.0,18.0,47.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3887,57448.49913833868,61898.700861661324,30.0,56.39999999999999,50.12210820410434,49.87789179589566,26,58,1.0,1.0,18.0,50.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,26.5
3957,57360.53533743371,61986.6646625663,30.0,56.39999999999999,50.12210820410434,49.87789179589566,26,59,1.0,1.0,18.0,50.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,70.0
4097,57360.53533743371,61986.6646625663,30.0,56.39999999999999,50.12210820410434,49.87789179589566,26,62,1.0,1.0,18.0,53.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,46.666666666666664
4162,57280.00509716858,62067.19490283143,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,63,1.0,1.0,19.0,54.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,65.0,65.0
4241,57328.62558723225,62018.57441276775,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,65,1.0,1.0,19.0,56.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,39.5
4381,57278.65298449253,62068.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,28,66,1.0,1.0,19.0,56.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,140.0,140.0
4443,57278.65298449253,62068.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,28,66,1.0,1.0,19.0,56.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4504,57278.65298449253,62068.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,28,66,1.0,1.0,19.0,56.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4574,57278.65298449253,62068.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,28,67,1.0,1.0,19.0,56.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,70.0
4669,57278.65298449253,62068.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,28,71,1.0,1.0,19.0,59.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,23.75
4759,57208.49913833868,62138.700861661324,30.0,56.39999999999999,50.12210820410434,49.87789179589566,30,71,1.0,1.0,21.0,59.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,45.0,None
4837,57344.652984492524,62002.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,31,71,1.0,1.0,21.0,59.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,78.0,None
4959,57344.652984492524,62002.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,31,71,1.0,1.0,21.0,59.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5021,57344.652984492524,62002.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,31,71,1.0,1.0,21.0,59.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5144,57344.652984492524,62002.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,31,71,1.0,1.0,21.0,59.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5243,57344.652984492524,62002.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,72,1.0,1.0,22.0,59.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,99.0,99.0
5354,57410.20854004808,61936.991459951925,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,73,1.0,1.0,22.0,60.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,111.0
5418,57386.3603015657,61960.83969843431,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,74,1.0,1.0,22.0,61.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,64.0
5481,57363.086719432285,61984.11328056772,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,74,1.0,1.0,22.0,61.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5543,57363.086719432285,61984.11328056772,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,74,1.0,1.0,22.0,61.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5604,57363.086719432285,61984.11328056772,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,74,1.0,1.0,22.0,61.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5666,57363.086719432285,61984.11328056772,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,74,1.0,1.0,22.0,61.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5732,57363.086719432285,61984.11328056772,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,74,1.0,1.0,22.0,61.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5796,57363.086719432285,61984.11328056772,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,75,1.0,1.0,22.0,61.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,64.0
5859,57363.086719432285,61984.11328056772,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,75,1.0,1.0,22.0,61.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5922,57363.086719432285,61984.11328056772,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,75,1.0,1.0,22.0,61.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5983,57363.086719432285,61984.11328056772,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,75,1.0,1.0,22.0,61.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6056,57363.086719432285,61984.11328056772,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,75,1.0,1.0,22.0,61.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6187,57363.086719432285,61984.11328056772,30.0,56.39999999999999,50.12210820410434,49.87789179589566,33,79,1.0,1.0,22.0,65.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,131.0,32.75
6249,57275.342639664945,62071.85736033507,30.0,56.39999999999999,50.12210820410434,49.87789179589566,33,79,1.0,1.0,22.0,65.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6319,57275.342639664945,62071.85736033507,30.0,56.39999999999999,50.12210820410434,49.87789179589566,33,79,1.0,1.0,22.0,65.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6409,57275.342639664945,62071.85736033507,30.0,56.39999999999999,50.12210820410434,49.87789179589566,33,85,1.0,1.0,22.0,71.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,15.0
6470,57157.87879094414,62189.321209055866,30.0,56.39999999999999,50.12210820410434,49.87789179589566,33,85,1.0,1.0,22.0,71.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6569,57157.87879094414,62189.321209055866,30.0,56.39999999999999,50.12210820410434,49.87789179589566,38,89,1.0,1.0,27.0,75.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,19.8,24.75
6690,57360.53533743371,61986.6646625663,30.0,56.39999999999999,50.12210820410434,49.87789179589566,38,89,1.0,1.0,27.0,75.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6861,57360.53533743371,61986.6646625663,30.0,56.39999999999999,50.12210820410434,49.87789179589566,40,91,1.0,1.0,28.0,77.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,85.5,85.5
