timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5538,61279.13026332958,58068.06973667044,50.5,35.9,56.737060138721,43.262939861279,926,718,1.0,1.0,921.0,716.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.5,21.0
5599,61283.27189593791,58063.92810406209,50.5,35.9,56.737060138721,43.262939861279,940,730,1.0,1.0,935.0,728.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
5659,61280.55304947875,58066.646950521244,50.5,35.9,56.737060138721,43.262939861279,957,739,1.0,1.0,952.0,737.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
5720,61290.70654169092,58056.49345830907,50.5,35.9,56.737060138721,43.262939861279,976,748,1.0,1.0,971.0,746.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.777777777777778
5780,61304.200274305236,58042.999725694775,50.5,35.9,56.737060138721,43.262939861279,982,751,1.0,1.0,977.0,749.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,20.0
5845,61307.9976222085,58039.20237779149,50.5,35.9,56.737060138721,43.262939861279,1000,761,1.0,1.0,995.0,759.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.611111111111111,6.5
5906,61316.82577993045,58030.37422006956,50.5,35.9,56.737060138721,43.262939861279,1012,771,1.0,1.0,1007.0,769.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
5966,61314.87964907897,58032.32035092105,50.5,35.9,56.737060138721,43.262939861279,1022,781,1.0,1.0,1017.0,779.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.0
6026,61309.5073502768,58037.69264972319,50.5,35.9,56.737060138721,43.262939861279,1039,788,1.0,1.0,1034.0,786.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,8.571428571428571
6087,61322.99666719598,58024.203332804034,50.5,35.9,56.737060138721,43.262939861279,1052,797,1.0,1.0,1047.0,795.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
6147,61324.95535996899,58022.244640031015,50.5,35.9,56.737060138721,43.262939861279,1069,804,1.0,1.0,1064.0,802.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,8.571428571428571
6208,61337.913454588655,58009.286545411356,50.5,35.9,56.737060138721,43.262939861279,1084,807,1.0,1.0,1079.0,805.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,20.333333333333332
6269,61356.01409562742,57991.18590437259,50.5,35.9,56.737060138721,43.262939861279,1097,820,1.0,1.0,1092.0,818.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
6329,61348.88700722243,57998.312992777566,50.5,35.9,56.737060138721,43.262939861279,1109,829,1.0,1.0,1104.0,827.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
6390,61348.86358122446,57998.336418775536,50.5,35.9,56.737060138721,43.262939861279,1121,836,1.0,1.0,1116.0,834.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
6452,61353.062601261896,57994.1373987381,50.5,35.9,56.737060138721,43.262939861279,1133,844,1.0,1.0,1128.0,842.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.166666666666667,7.75
6537,61355.08681055515,57992.11318944485,50.5,35.9,56.737060138721,43.262939861279,1141,848,1.0,1.0,1135.0,846.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.625,21.25
6601,61357.63651498069,57989.56348501931,50.5,35.9,56.737060138721,43.262939861279,1147,852,1.0,1.0,1140.0,850.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.666666666666666,16.0
6672,61357.07033222441,57990.12966777559,50.5,35.9,56.737060138721,43.262939861279,1148,852,1.0,1.0,1141.0,850.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,71.0,None
6740,61358.61497154355,57988.585028456444,50.5,35.9,56.737060138721,43.262939861279,1150,853,1.0,1.0,1143.0,851.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.0,68.0
6802,61359.62876128043,57987.57123871958,50.5,35.9,56.737060138721,43.262939861279,1154,856,1.0,1.0,1147.0,854.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.5,20.666666666666668
6862,61359.58364843063,57987.61635156937,50.5,35.9,56.737060138721,43.262939861279,1165,873,1.0,1.0,1158.0,871.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,3.5294117647058822
6923,61341.66357938679,58005.536420613214,50.5,35.9,56.737060138721,43.262939861279,1181,886,1.0,1.0,1174.0,884.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.6923076923076925
6983,61339.73584638412,58007.464153615874,50.5,35.9,56.737060138721,43.262939861279,1194,893,1.0,1.0,1187.0,891.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
7044,61345.24798661766,58001.95201338235,50.5,35.9,56.737060138721,43.262939861279,1203,898,1.0,1.0,1196.0,896.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,12.2
7104,61348.699606703885,57998.50039329612,50.5,35.9,56.737060138721,43.262939861279,1217,902,1.0,1.0,1210.0,900.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,15.0
7165,61361.35716925315,57985.84283074685,50.5,35.9,56.737060138721,43.262939861279,1234,914,1.0,1.0,1227.0,912.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
7254,61362.60149434638,57984.59850565362,50.5,35.9,56.737060138721,43.262939861279,1248,917,1.0,1.0,1241.0,915.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.357142857142857,29.666666666666668
7320,61376.78858955931,57970.411410440676,50.5,35.9,56.737060138721,43.262939861279,1249,919,1.0,1.0,1242.0,917.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,66.0,33.0
7381,61374.364771069864,57972.83522893013,50.5,35.9,56.737060138721,43.262939861279,1261,935,1.0,1.0,1254.0,933.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,3.8125
7441,61360.84227837493,57986.357721625085,50.5,35.9,56.737060138721,43.262939861279,1274,942,1.0,1.0,1267.0,940.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
7502,61365.840963814626,57981.35903618538,50.5,35.9,56.737060138721,43.262939861279,1291,955,1.0,1.0,1284.0,953.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
7562,61365.12490998581,57982.07509001419,50.5,35.9,56.737060138721,43.262939861279,1307,962,1.0,1.0,1300.0,960.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
7622,61374.040137000506,57973.15986299949,50.5,35.9,56.737060138721,43.262939861279,1323,969,1.0,1.0,1316.0,967.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
7683,61382.77573175821,57964.42426824179,50.5,35.9,56.737060138721,43.262939861279,1334,979,1.0,1.0,1327.0,977.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.1
7744,61379.32221664651,57967.877783353484,50.5,35.9,56.737060138721,43.262939861279,1346,991,1.0,1.0,1339.0,989.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.083333333333333
7804,61373.68433004859,57973.51566995143,50.5,35.9,56.737060138721,43.262939861279,1361,1008,1.0,1.0,1354.0,1006.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,3.5294117647058822
7865,61363.29467427365,57983.90532572636,50.5,35.9,56.737060138721,43.262939861279,1372,1013,1.0,1.0,1365.0,1011.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,12.2
7925,61368.81085301016,57978.389146989844,50.5,35.9,56.737060138721,43.262939861279,1383,1022,1.0,1.0,1376.0,1020.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
7986,61367.33870245619,57979.86129754379,50.5,35.9,56.737060138721,43.262939861279,1401,1033,1.0,1.0,1394.0,1031.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
8116,61371.33381458467,57975.86618541534,50.5,35.9,56.737060138721,43.262939861279,1408,1042,1.0,1.0,1401.0,1039.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.571428571428573,14.444444444444445
8177,61366.54557730226,57980.65442269774,50.5,35.9,56.737060138721,43.262939861279,1408,1042,1.0,1.0,1401.0,1039.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8238,61366.54557730226,57980.65442269774,50.5,35.9,56.737060138721,43.262939861279,1414,1050,1.0,1.0,1407.0,1047.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,7.625
8299,61360.564576059725,57986.63542394027,50.5,35.9,56.737060138721,43.262939861279,1426,1053,1.0,1.0,1419.0,1050.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,20.333333333333332
8359,61370.478808384054,57976.72119161593,50.5,35.9,56.737060138721,43.262939861279,1443,1063,1.0,1.0,1436.0,1060.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
8420,61374.75490895422,57972.44509104579,50.5,35.9,56.737060138721,43.262939861279,1462,1073,1.0,1.0,1455.0,1070.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
8500,61381.35810773564,57965.841892264376,50.5,35.9,56.737060138721,43.262939861279,1479,1083,1.0,1.0,1472.0,1080.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.705882352941177,8.0
8563,61385.42527307285,57961.77472692715,50.5,35.9,56.737060138721,43.262939861279,1487,1085,1.0,1.0,1480.0,1081.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.875,31.5
8640,61393.32187498311,57953.87812501689,50.5,35.9,56.737060138721,43.262939861279,1491,1094,1.0,1.0,1484.0,1090.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.25,8.555555555555555
8700,61383.49616769546,57963.70383230453,50.5,35.9,56.737060138721,43.262939861279,1500,1098,1.0,1.0,1493.0,1094.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,15.0
8760,61387.68494374354,57959.51505625646,50.5,35.9,56.737060138721,43.262939861279,1514,1110,1.0,1.0,1507.0,1106.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.0
8821,61384.91564374182,57962.28435625819,50.5,35.9,56.737060138721,43.262939861279,1529,1124,1.0,1.0,1522.0,1120.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.357142857142857
8902,61380.21405994706,57966.98594005295,50.5,35.9,56.737060138721,43.262939861279,1534,1127,1.0,1.0,1527.0,1123.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.2,27.0
8962,61381.27740532577,57965.92259467424,50.5,35.9,56.737060138721,43.262939861279,1552,1136,1.0,1.0,1545.0,1132.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
9023,61387.8450500421,57959.35494995789,50.5,35.9,56.737060138721,43.262939861279,1569,1145,1.0,1.0,1562.0,1141.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
9083,61393.157538511114,57954.04246148888,50.5,35.9,56.737060138721,43.262939861279,1583,1151,1.0,1.0,1576.0,1147.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,10.0
9144,61399.615780730244,57947.584219269746,50.5,35.9,56.737060138721,43.262939861279,1601,1156,1.0,1.0,1594.0,1152.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,12.2
9204,61411.90825087813,57935.29174912187,50.5,35.9,56.737060138721,43.262939861279,1612,1165,1.0,1.0,1605.0,1161.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
9283,61410.321403197486,57936.878596802504,50.5,35.9,56.737060138721,43.262939861279,1619,1171,1.0,1.0,1611.0,1167.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.285714285714286,13.166666666666666
9344,61407.82518640893,57939.374813591065,50.5,35.9,56.737060138721,43.262939861279,1630,1178,1.0,1.0,1622.0,1174.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
9414,61409.271250981285,57937.92874901871,50.5,35.9,56.737060138721,43.262939861279,1631,1179,1.0,1.0,1623.0,1175.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,70.0,70.0
9477,61408.85893930555,57938.34106069444,50.5,35.9,56.737060138721,43.262939861279,1632,1180,1.0,1.0,1624.0,1176.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,63.0
9552,61408.44721664652,57938.75278335348,50.5,35.9,56.737060138721,43.262939861279,1635,1183,1.0,1.0,1627.0,1179.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.0,25.0
9637,61407.21557017467,57939.98442982533,50.5,35.9,56.737060138721,43.262939861279,1635,1184,1.0,1.0,1627.0,1179.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,85.0
9698,61407.21557017467,57939.98442982533,50.5,35.9,56.737060138721,43.262939861279,1635,1184,1.0,1.0,1627.0,1179.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9772,61407.21557017467,57939.98442982533,50.5,35.9,56.737060138721,43.262939861279,1635,1184,1.0,1.0,1627.0,1179.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9871,61407.21557017467,57939.98442982533,50.5,35.9,56.737060138721,43.262939861279,1636,1185,1.0,1.0,1628.0,1180.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,99.0,99.0
9932,61406.80619100549,57940.39380899451,50.5,35.9,56.737060138721,43.262939861279,1637,1185,1.0,1.0,1629.0,1180.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,None
10003,61407.88331490213,57939.316685097874,50.5,35.9,56.737060138721,43.262939861279,1638,1186,1.0,1.0,1630.0,1181.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,71.0,71.0
10073,61407.473897542994,57939.726102457,50.5,35.9,56.737060138721,43.262939861279,1638,1186,1.0,1.0,1630.0,1181.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10145,61407.473897542994,57939.726102457,50.5,35.9,56.737060138721,43.262939861279,1639,1186,1.0,1.0,1630.0,1181.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,72.0,None
10216,61407.473897542994,57939.726102457,50.5,35.9,56.737060138721,43.262939861279,1640,1188,1.0,1.0,1631.0,1181.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,71.0,35.5
10300,61408.54963485419,57938.650365145804,50.5,35.9,56.737060138721,43.262939861279,1643,1191,1.0,1.0,1634.0,1184.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,28.0,28.0
10381,61407.32301508513,57939.87698491487,50.5,35.9,56.737060138721,43.262939861279,1644,1191,1.0,1.0,1635.0,1184.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,81.0,None
10447,61408.39613470257,57938.803865297436,50.5,35.9,56.737060138721,43.262939861279,1645,1191,1.0,1.0,1636.0,1184.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,66.0,None
10523,61409.46849324227,57937.73150675774,50.5,35.9,56.737060138721,43.262939861279,1646,1192,1.0,1.0,1637.0,1184.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,76.0,76.0
10583,61410.54009151358,57936.659908486414,50.5,35.9,56.737060138721,43.262939861279,1649,1194,1.0,1.0,1640.0,1185.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,30.0
10663,61412.27022549609,57934.92977450392,50.5,35.9,56.737060138721,43.262939861279,1650,1196,1.0,1.0,1641.0,1187.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,80.0,40.0
10743,61410.38215299729,57936.817847002705,50.5,35.9,56.737060138721,43.262939861279,1651,1197,1.0,1.0,1642.0,1187.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,80.0,80.0
10810,61411.45039798269,57935.74960201732,50.5,35.9,56.737060138721,43.262939861279,1652,1198,1.0,1.0,1643.0,1188.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,67.0,67.0
10878,61411.04135299409,57936.1586470059,50.5,35.9,56.737060138721,43.262939861279,1654,1198,1.0,1.0,1645.0,1188.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.0,None
10954,61413.174361016434,57934.02563898355,50.5,35.9,56.737060138721,43.262939861279,1660,1206,1.0,1.0,1651.0,1196.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.666666666666666,9.5
