timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775458431.7546244,pool-f2pool,v26,17683576.375392884,16252991.875762574,v27,True,1430584.4996303096,1750915.480388604,Ideology: supporting v26 (loss 8.1% < tolerance 29.5%)
1775458431.7546244,pool-viabtc,v27,18170280.3123303,16700321.927389067,v27,False,0,0.0,Rational profit maximization
1775458431.7546244,pool-spiderpool,v27,15087822.045059986,13867231.60042128,v27,False,0,0.0,Rational profit maximization
1775459032.2305288,pool-foundryusa,v27,48890128.43512267,44513270.04078458,v27,False,0,0.0,Ideology and profit aligned
1775459032.2305288,pool-marapool,v26,7496486.360052142,6825368.072920302,v27,True,671118.2871318404,1410036.7467453796,Ideology: supporting v26 (loss 9.0% < tolerance 29.5%)
1775459032.2305288,pool-luxor,v26,3748243.180026071,3412684.036460151,v27,True,335559.1435659202,705018.3733726898,Ideology: supporting v26 (loss 9.0% < tolerance 29.5%)
1775459032.2305288,pool-ocean,v26,1955605.137404907,1780530.8016313836,v27,True,175074.33577352343,367835.6730640121,Ideology: supporting v26 (loss 9.0% < tolerance 29.5%)
1775459032.2305288,pool-antpool,v26,27541439.018452436,25075808.789641984,v27,True,2465630.228810452,5180352.395651497,Ideology: supporting v26 (loss 9.0% < tolerance 29.5%)
1775459032.2305288,pool-f2pool,v26,17763413.331427902,16173154.781485066,v27,True,1590258.5499428362,3341174.0303314403,Ideology: supporting v26 (loss 9.0% < tolerance 29.5%)
1775459032.2305288,pool-viabtc,v27,18252314.615779128,16618287.48189291,v27,False,0,0.0,Rational profit maximization
1775459032.2305288,pool-spiderpool,v27,15155939.81488803,13799113.712643225,v27,False,0,0.0,Rational profit maximization
1775459632.3590991,pool-foundryusa,v27,48922634.487451,44480763.93217008,v27,False,0,0.0,Ideology and profit aligned
1775459632.3590991,pool-marapool,v26,7501470.621409154,6820383.802932743,v27,True,681086.8184764106,2091123.5652217902,Ideology: supporting v26 (loss 9.1% < tolerance 29.5%)
1775459632.3590991,pool-luxor,v26,3750735.310704577,3410191.9014663715,v27,True,340543.4092382053,1045561.7826108951,Ideology: supporting v26 (loss 9.1% < tolerance 29.5%)
1775459632.3590991,pool-ocean,v26,1956905.3794980408,1779230.5572868031,v27,True,177674.82221123762,545510.4952752497,Ideology: supporting v26 (loss 9.1% < tolerance 29.5%)
1775459632.3590991,pool-antpool,v26,27559750.761264063,25057497.015122473,v27,True,2502253.74614159,7682606.141793087,Ideology: supporting v26 (loss 9.1% < tolerance 29.5%)
1775459632.3590991,pool-f2pool,v26,17775223.863773867,16161344.228688456,v27,True,1613879.6350854114,4955053.665416852,Ideology: supporting v26 (loss 9.1% < tolerance 29.5%)
1775459632.3590991,pool-viabtc,v27,18264450.208648372,16606151.86801016,v27,False,0,0.0,Rational profit maximization
1775459632.3590991,pool-spiderpool,v27,15166016.691109817,13789036.818972725,v27,False,0,0.0,Rational profit maximization
1775460232.8896666,pool-foundryusa,v27,49126294.54469563,44277103.522275865,v27,False,0,0.0,Ideology and profit aligned
1775460232.8896666,pool-marapool,v26,7532698.496853329,6789155.873415632,v27,True,743542.6234376971,2834666.1886594873,Ideology: supporting v26 (loss 9.9% < tolerance 29.5%)
1775460232.8896666,pool-luxor,v26,3766349.2484266646,3394577.936707816,v27,True,371771.31171884853,1417333.0943297436,Ideology: supporting v26 (loss 9.9% < tolerance 29.5%)
1775460232.8896666,pool-ocean,v26,1965051.7817878253,1771084.140891035,v27,True,193967.6408967902,739478.1361720399,Ideology: supporting v26 (loss 9.9% < tolerance 29.5%)
1775460232.8896666,pool-antpool,v26,27674479.260178536,24942768.317548737,v27,True,2731710.9426297992,10414317.084422886,Ideology: supporting v26 (loss 9.9% < tolerance 29.5%)
1775460232.8896666,pool-f2pool,v26,17849220.351239406,16087347.613093562,v27,True,1761872.7381458431,6716926.403562695,Ideology: supporting v26 (loss 9.9% < tolerance 29.5%)
1775460232.8896666,pool-viabtc,v27,18340483.296686362,16530118.64831632,v27,False,0,0.0,Rational profit maximization
1775460232.8896666,pool-spiderpool,v27,15229151.308855645,13725902.09190552,v27,False,0,0.0,Rational profit maximization
1775460833.0730984,pool-foundryusa,v27,49222002.68825036,44181395.21299672,v27,False,0,0.0,Ideology and profit aligned
1775460833.0730984,pool-marapool,v26,7547373.745531721,6774480.599326162,v27,True,772893.1462055594,3607559.3348650467,Ideology: supporting v26 (loss 10.2% < tolerance 29.5%)
1775460833.0730984,pool-luxor,v26,3773686.8727658605,3387240.299663081,v27,True,386446.5731027797,1803779.6674325233,Ideology: supporting v26 (loss 10.2% < tolerance 29.5%)
1775460833.0730984,pool-ocean,v26,1968880.1075300146,1767255.808519869,v27,True,201624.29901014548,941102.4351821854,Ideology: supporting v26 (loss 10.2% < tolerance 29.5%)
1775460833.0730984,pool-antpool,v26,27728394.847714365,24888852.636654817,v27,True,2839542.211059548,13253859.295482434,Ideology: supporting v26 (loss 10.2% < tolerance 29.5%)
1775460833.0730984,pool-f2pool,v26,17883994.310064293,16052573.594055474,v27,True,1831420.7160088196,8548347.119571514,Ideology: supporting v26 (loss 10.2% < tolerance 29.5%)
1775460833.0730984,pool-viabtc,v27,18376214.336946797,16494387.546185438,v27,False,0,0.0,Rational profit maximization
1775460833.0730984,pool-spiderpool,v27,15258820.833357614,13696232.516028985,v27,False,0,0.0,Rational profit maximization
1775461435.0881054,pool-foundryusa,v27,49315756.056412295,44087641.68249519,v27,False,0,0.0,Ideology and profit aligned
1775461435.0881054,pool-marapool,v26,7561749.261983218,6760105.057982596,v27,True,801644.204000622,4409203.538865669,Ideology: supporting v26 (loss 10.6% < tolerance 29.5%)
1775461435.0881054,pool-luxor,v26,3780874.630991609,3380052.528991298,v27,True,400822.102000311,2204601.7694328343,Ideology: supporting v26 (loss 10.6% < tolerance 29.5%)
1775461435.0881054,pool-ocean,v26,1972630.242256492,1763505.667299808,v27,True,209124.5749566839,1150227.0101388693,Ideology: supporting v26 (loss 10.6% < tolerance 29.5%)
1775461435.0881054,pool-antpool,v26,27781209.245112255,24836038.147805624,v27,True,2945171.0973066315,16199030.392789066,Ideology: supporting v26 (loss 10.6% < tolerance 29.5%)
1775461435.0881054,pool-f2pool,v26,17918058.033829793,16018509.811306588,v27,True,1899548.222523205,10447895.34209472,Ideology: supporting v26 (loss 10.6% < tolerance 29.5%)
1775461435.0881054,pool-viabtc,v27,18411215.59439392,16459386.228131536,v27,False,0,0.0,Rational profit maximization
1775461435.0881054,pool-spiderpool,v27,15287884.377487812,13667168.921573512,v27,False,0,0.0,Rational profit maximization
1775462035.8726182,pool-foundryusa,v27,49400218.92591618,44003178.66673879,v27,False,0,0.0,Ideology and profit aligned
1775462035.8726182,pool-marapool,v26,7574700.235307146,6747154.06223328,v27,True,827546.1730738655,5236749.711939534,Ideology: supporting v26 (loss 10.9% < tolerance 29.5%)
1775462035.8726182,pool-luxor,v26,3787350.117653573,3373577.03111664,v27,True,413773.08653693274,2618374.855969767,Ideology: supporting v26 (loss 10.9% < tolerance 29.5%)
1775462035.8726182,pool-ocean,v26,1976008.7570366473,1760127.1466695517,v27,True,215881.61036709556,1366108.6205059648,Ideology: supporting v26 (loss 10.9% < tolerance 29.5%)
1775462035.8726182,pool-antpool,v26,27828789.99493278,24788457.31559618,v27,True,3040332.6793366,19239363.072125666,Ideology: supporting v26 (loss 10.9% < tolerance 29.5%)
1775462035.8726182,pool-f2pool,v26,17948746.209749542,15987821.582248427,v27,True,1960924.6275011152,12408819.969595835,Ideology: supporting v26 (loss 10.9% < tolerance 29.5%)
1775462035.8726182,pool-viabtc,v27,18442748.399008702,16427853.368915815,v27,False,0,0.0,Rational profit maximization
1775462035.8726182,pool-spiderpool,v27,15314067.867034018,13640985.386689026,v27,False,0,0.0,Rational profit maximization
1775462706.031183,pool-foundryusa,v27,49411011.21438809,43992386.3595794,v27,False,0,0.0,Ideology and profit aligned
1775462706.031183,pool-marapool,v26,7576355.05287284,6745499.241802175,v27,True,830855.8110706657,6067605.5230102,Ideology: supporting v26 (loss 11.0% < tolerance 29.5%)
1775462706.031183,pool-luxor,v26,3788177.52643642,3372749.6209010873,v27,True,415427.90553533286,3033802.7615051,Ideology: supporting v26 (loss 11.0% < tolerance 29.5%)
1775462706.031183,pool-ocean,v26,1976440.4485755237,1759695.4543831763,v27,True,216744.9941923474,1582853.6146983122,Ideology: supporting v26 (loss 11.0% < tolerance 29.5%)
1775462706.031183,pool-antpool,v26,27834869.650771953,24782377.649229728,v27,True,3052492.0015422255,22291855.07366789,Ideology: supporting v26 (loss 11.0% < tolerance 29.5%)
1775462706.031183,pool-f2pool,v26,17952667.407894336,15983900.377313845,v27,True,1968767.0305804908,14377587.000176325,Ideology: supporting v26 (loss 11.0% < tolerance 29.5%)
1775462706.031183,pool-viabtc,v27,18446777.520038214,16423824.24090964,v27,False,0,0.0,Rational profit maximization
1775462706.031183,pool-spiderpool,v27,15317413.476460312,13637639.77146962,v27,False,0,0.0,Rational profit maximization
1775463306.8600824,pool-foundryusa,v27,49485037.54541905,43918359.900367394,v27,False,0,0.0,Ideology and profit aligned
1775463306.8600824,pool-marapool,v26,7587705.756964253,6734148.518056335,v27,True,853557.2389079183,6921162.761918118,Ideology: supporting v26 (loss 11.2% < tolerance 29.5%)
1775463306.8600824,pool-luxor,v26,3793852.8784821266,3367074.2590281675,v27,True,426778.61945395917,3460581.380959059,Ideology: supporting v26 (loss 11.2% < tolerance 29.5%)
1775463306.8600824,pool-ocean,v26,1979401.5018167621,1756734.3960146965,v27,True,222667.1058020657,1805520.720500378,Ideology: supporting v26 (loss 11.2% < tolerance 29.5%)
1775463306.8600824,pool-antpool,v26,27876571.15058606,24740676.07720697,v27,True,3135895.073379092,25427750.147046983,Ideology: supporting v26 (loss 11.2% < tolerance 29.5%)
1775463306.8600824,pool-f2pool,v26,17979563.641502254,15957004.097133487,v27,True,2022559.5443687662,16400146.544545092,Ideology: supporting v26 (loss 11.2% < tolerance 29.5%)
1775463306.8600824,pool-viabtc,v27,18474414.016956445,16396187.696137164,v27,False,0,0.0,Rational profit maximization
1775463306.8600824,pool-spiderpool,v27,15340361.63907991,13614691.569113895,v27,False,0,0.0,Rational profit maximization
1775463952.5896304,pool-foundryusa,v27,49545144.87485561,43858252.46685134,v27,False,0,0.0,Ideology and profit aligned
1775463952.5896304,pool-marapool,v26,7596922.214144528,6724932.044917205,v27,True,871990.1692273226,7793152.931145441,Ideology: supporting v26 (loss 11.5% < tolerance 29.5%)
1775463952.5896304,pool-luxor,v26,3798461.107072264,3362466.0224586027,v27,True,435995.0846136613,3896576.4655727204,Ideology: supporting v26 (loss 11.5% < tolerance 29.5%)
1775463952.5896304,pool-ocean,v26,1981805.7949942248,1754330.0986740543,v27,True,227475.69632017054,2032996.4168205485,Ideology: supporting v26 (loss 11.5% < tolerance 29.5%)
1775463952.5896304,pool-antpool,v26,27910431.612835325,24706815.556326255,v27,True,3203616.05650907,28631366.203556053,Ideology: supporting v26 (loss 11.5% < tolerance 29.5%)
1775463952.5896304,pool-f2pool,v26,18001402.637864202,15935165.06295599,v27,True,2066237.5749082118,18466384.119453304,Ideology: supporting v26 (loss 11.5% < tolerance 29.5%)
1775463952.5896304,pool-viabtc,v27,18496854.086612757,16373747.587624501,v27,False,0,0.0,Rational profit maximization
1775463952.5896304,pool-spiderpool,v27,15358994.911205243,13596058.26472392,v27,False,0,0.0,Rational profit maximization
1775464553.1393094,pool-foundryusa,v27,49571723.2986753,43831673.99700953,v27,False,0,0.0,Ideology and profit aligned
1775464553.1393094,pool-marapool,v26,7600997.572463546,6720856.679541461,v27,True,880140.8929220848,8673293.824067526,Ideology: supporting v26 (loss 11.6% < tolerance 29.5%)
1775464553.1393094,pool-luxor,v26,3800498.786231773,3360428.3397707306,v27,True,440070.4464610424,4336646.912033763,Ideology: supporting v26 (loss 11.6% < tolerance 29.5%)
1775464553.1393094,pool-ocean,v26,1982868.931947012,1753266.9598803814,v27,True,229601.9720666306,2262598.388887179,Ideology: supporting v26 (loss 11.6% < tolerance 29.5%)
1775464553.1393094,pool-antpool,v26,27925404.124920413,24691843.018315367,v27,True,3233561.1066050455,31864927.3101611,Ideology: supporting v26 (loss 11.6% < tolerance 29.5%)
1775464553.1393094,pool-f2pool,v26,18011059.46518536,15925508.218913458,v27,True,2085551.2462719008,20551935.365725204,Ideology: supporting v26 (loss 11.6% < tolerance 29.5%)
1775464553.1393094,pool-viabtc,v27,18506776.69817211,16363824.958883557,v27,False,0,0.0,Rational profit maximization
1775464553.1393094,pool-spiderpool,v27,15367234.222589344,13587818.939072955,v27,False,0,0.0,Rational profit maximization
1775465153.2893925,pool-foundryusa,v27,49562350.83727959,43841046.47463423,v27,False,0,0.0,Ideology and profit aligned
1775465153.2893925,pool-marapool,v26,7599560.461716203,6722293.79277725,v27,True,877266.6689389534,9550560.493006479,Ideology: supporting v26 (loss 11.5% < tolerance 29.5%)
1775465153.2893925,pool-luxor,v26,3799780.2308581015,3361146.896388625,v27,True,438633.3344694767,4775280.2465032395,Ideology: supporting v26 (loss 11.5% < tolerance 29.5%)
1775465153.2893925,pool-ocean,v26,1982494.0334911835,1753641.8589853696,v27,True,228852.17450581398,2491450.563392993,Ideology: supporting v26 (loss 11.5% < tolerance 29.5%)
1775465153.2893925,pool-antpool,v26,27920124.305000827,24697122.847377285,v27,True,3223001.4576235414,35087928.76778464,Ideology: supporting v26 (loss 11.5% < tolerance 29.5%)
1775465153.2893925,pool-f2pool,v26,18007654.137544915,15928913.552450433,v27,True,2078740.5850944817,22630675.950819686,Ideology: supporting v26 (loss 11.5% < tolerance 29.5%)
1775465153.2893925,pool-viabtc,v27,18503277.64591771,16367324.017196778,v27,False,0,0.0,Rational profit maximization
1775465153.2893925,pool-spiderpool,v27,15364328.759556673,13590724.407136615,v27,False,0,0.0,Rational profit maximization
1775465753.4809988,pool-foundryusa,v27,49590388.34323047,43813008.92013472,v27,False,0,0.0,Ideology and profit aligned
1775465753.4809988,pool-marapool,v26,7603859.545962006,6717994.701087322,v27,True,885864.8448746838,10436425.337881163,Ideology: supporting v26 (loss 11.7% < tolerance 29.5%)
1775465753.4809988,pool-luxor,v26,3801929.772981003,3358997.350543661,v27,True,442932.4224373419,5218212.668940581,Ideology: supporting v26 (loss 11.7% < tolerance 29.5%)
1775465753.4809988,pool-ocean,v26,1983615.5337292193,1752520.3568053888,v27,True,231095.17692383053,2722545.7403168236,Ideology: supporting v26 (loss 11.7% < tolerance 29.5%)
1775465753.4809988,pool-antpool,v26,27935918.7666865,24681328.35834256,v27,True,3254590.408343941,38342519.17612858,Ideology: supporting v26 (loss 11.7% < tolerance 29.5%)
1775465753.4809988,pool-f2pool,v26,18017841.098040402,15918726.574315615,v27,True,2099114.523724787,24729790.474544473,Ideology: supporting v26 (loss 11.7% < tolerance 29.5%)
1775465753.4809988,pool-viabtc,v27,18513744.981472705,16356856.663516957,v27,False,0,0.0,Rational profit maximization
1775465753.4809988,pool-spiderpool,v27,15373020.386401448,13582032.765241764,v27,False,0,0.0,Rational profit maximization
1775466354.3205903,pool-foundryusa,v27,49614335.398944065,43789061.82295534,v27,False,0,0.0,Ideology and profit aligned
1775466354.3205903,pool-marapool,v26,7607531.427838089,6714322.812853152,v27,True,893208.614984937,11329633.9528661,Ideology: supporting v26 (loss 11.7% < tolerance 29.5%)
1775466354.3205903,pool-luxor,v26,3803765.7139190445,3357161.406426576,v27,True,446604.3074924685,5664816.97643305,Ideology: supporting v26 (loss 11.7% < tolerance 29.5%)
1775466354.3205903,pool-ocean,v26,1984573.4159577629,1751562.4729182138,v27,True,233010.94303954905,2955556.6833563726,Ideology: supporting v26 (loss 11.7% < tolerance 29.5%)
1775466354.3205903,pool-antpool,v26,27949408.941405155,24667838.160264842,v27,True,3281570.7811403126,41624089.95726889,Ideology: supporting v26 (loss 11.7% < tolerance 29.5%)
1775466354.3205903,pool-f2pool,v26,18026541.861616343,15910025.795673773,v27,True,2116516.0659425706,26846306.540487044,Ideology: supporting v26 (loss 11.7% < tolerance 29.5%)
1775466354.3205903,pool-viabtc,v27,18522685.215605784,16347916.413903322,v27,False,0,0.0,Rational profit maximization
1775466354.3205903,pool-spiderpool,v27,15380443.973672662,13574609.165116157,v27,False,0,0.0,Rational profit maximization
1775467003.314913,pool-foundryusa,v27,49627160.351062134,43776236.8486301,v27,False,0,0.0,Ideology and profit aligned
1775467003.314913,pool-marapool,v26,7609497.920496194,6712356.316789949,v27,True,897141.6037062444,12226775.556572344,Ideology: supporting v26 (loss 11.8% < tolerance 29.5%)
1775467003.314913,pool-luxor,v26,3804748.960248097,3356178.1583949747,v27,True,448570.8018531222,6113387.778286172,Ideology: supporting v26 (loss 11.8% < tolerance 29.5%)
1775467003.314913,pool-ocean,v26,1985086.4140424859,1751049.4739452042,v27,True,234036.9400972817,3189593.6234536543,Ideology: supporting v26 (loss 11.8% < tolerance 29.5%)
1775467003.314913,pool-antpool,v26,27956633.66443167,24660613.42472829,v27,True,3296020.2397033796,44920110.19697227,Ideology: supporting v26 (loss 11.8% < tolerance 29.5%)
1775467003.314913,pool-f2pool,v26,18031201.594219245,15905366.055002272,v27,True,2125835.539216973,28972142.079704016,Ideology: supporting v26 (loss 11.8% < tolerance 29.5%)
1775467003.314913,pool-viabtc,v27,18527473.19772986,16343128.423488569,v27,False,0,0.0,Rational profit maximization
1775467003.314913,pool-spiderpool,v27,15384419.708829265,13570633.423075333,v27,False,0,0.0,Rational profit maximization
1775467611.8519518,pool-foundryusa,v27,49629152.60145977,43774244.594782785,v27,False,0,0.0,Ideology and profit aligned
1775467611.8519518,pool-marapool,v26,7609803.398890497,6712050.837866692,v27,True,897752.5610238053,13124528.11759615,Ideology: supporting v26 (loss 11.8% < tolerance 29.5%)
1775467611.8519518,pool-luxor,v26,3804901.6994452486,3356025.418933346,v27,True,448876.28051190265,6562264.058798075,Ideology: supporting v26 (loss 11.8% < tolerance 29.5%)
1775467611.8519518,pool-ocean,v26,1985166.104058391,1750969.7837913116,v27,True,234196.3202670794,3423789.9437207337,Ideology: supporting v26 (loss 11.8% < tolerance 29.5%)
1775467611.8519518,pool-antpool,v26,27957755.965489,24659491.12172763,v27,True,3298264.8437613696,48218375.04073364,Ideology: supporting v26 (loss 11.8% < tolerance 29.5%)
1775467611.8519518,pool-f2pool,v26,18031925.445197046,15904642.202771075,v27,True,2127283.2424259707,31099425.322129987,Ideology: supporting v26 (loss 11.8% < tolerance 29.5%)
1775467611.8519518,pool-viabtc,v27,18528216.971211646,16342384.648718905,v27,False,0,0.0,Rational profit maximization
1775467611.8519518,pool-spiderpool,v27,15385037.306452531,13570015.824382663,v27,False,0,0.0,Rational profit maximization
1775468230.3500652,pool-foundryusa,v27,49628129.18866658,43775268.00934808,v27,False,0,0.0,Ideology and profit aligned
1775468230.3500652,pool-marapool,v26,7609646.475595541,6712207.76143337,v27,True,897438.7141621709,14021966.83175832,Ideology: supporting v26 (loss 11.8% < tolerance 29.5%)
1775468230.3500652,pool-luxor,v26,3804823.2377977706,3356103.880716685,v27,True,448719.35708108544,7010983.41587916,Ideology: supporting v26 (loss 11.8% < tolerance 29.5%)
1775468230.3500652,pool-ocean,v26,1985125.1675466634,1751010.720373923,v27,True,234114.44717274047,3657904.390893474,Ideology: supporting v26 (loss 11.8% < tolerance 29.5%)
1775468230.3500652,pool-antpool,v26,27957179.442948833,24660067.64526608,v27,True,3297111.7976827547,51515486.8384164,Ideology: supporting v26 (loss 11.8% < tolerance 29.5%)
1775468230.3500652,pool-f2pool,v26,18031553.60521552,15905014.043396465,v27,True,2126539.561819054,33225964.88394904,Ideology: supporting v26 (loss 11.8% < tolerance 29.5%)
1775468230.3500652,pool-viabtc,v27,18527834.89710219,16342766.723489944,v27,False,0,0.0,Rational profit maximization
1775468230.3500652,pool-spiderpool,v27,15384720.048486643,13570333.082897905,v27,False,0,0.0,Rational profit maximization
1775468830.5132456,pool-foundryusa,v27,49623485.748759225,43779911.457295805,v27,False,0,0.0,Ideology and profit aligned
1775468830.5132456,pool-marapool,v26,7608934.481476415,6712919.7567853555,v27,True,896014.7246910594,14917981.55644938,Ideology: supporting v26 (loss 11.8% < tolerance 29.5%)
1775468830.5132456,pool-luxor,v26,3804467.2407382075,3356459.8783926778,v27,True,448007.3623455297,7458990.77822469,Ideology: supporting v26 (loss 11.8% < tolerance 29.5%)
1775468830.5132456,pool-ocean,v26,1984939.4299503695,1751196.4582918324,v27,True,233742.97165853716,3891647.3625520114,Ideology: supporting v26 (loss 11.8% < tolerance 29.5%)
1775468830.5132456,pool-antpool,v26,27954563.6384677,24662683.454276636,v27,True,3291880.184191063,54807367.02260746,Ideology: supporting v26 (loss 11.8% < tolerance 29.5%)
1775468830.5132456,pool-f2pool,v26,18029866.48871585,15906701.16281747,v27,True,2123165.325898379,35349130.20984742,Ideology: supporting v26 (loss 11.8% < tolerance 29.5%)
1775468830.5132456,pool-viabtc,v27,18526101.346203443,16344500.277390432,v27,False,0,0.0,Rational profit maximization
1775468830.5132456,pool-spiderpool,v27,15383280.582115363,13571772.551761702,v27,False,0,0.0,Rational profit maximization
1775469431.3474758,pool-foundryusa,v27,49619860.167188585,43783537.045144334,v27,False,0,0.0,Ideology and profit aligned
1775469431.3474758,pool-marapool,v26,7608378.558968917,6713475.680255465,v27,True,894902.8787134513,15812884.435162831,Ideology: supporting v26 (loss 11.8% < tolerance 29.5%)
1775469431.3474758,pool-luxor,v26,3804189.2794844583,3356737.8401277326,v27,True,447451.43935672566,7906442.217581416,Ideology: supporting v26 (loss 11.8% < tolerance 29.5%)
1775469431.3474758,pool-ocean,v26,1984794.4066875437,1751341.481805774,v27,True,233452.9248817698,4125100.287433781,Ideology: supporting v26 (loss 11.8% < tolerance 29.5%)
1775469431.3474758,pool-antpool,v26,27952521.22751624,24664725.86876464,v27,True,3287795.3587516025,58095162.38135906,Ideology: supporting v26 (loss 11.8% < tolerance 29.5%)
1775469431.3474758,pool-f2pool,v26,18028549.19407852,15908018.459735774,v27,True,2120530.7343427464,37469660.94419017,Ideology: supporting v26 (loss 11.8% < tolerance 29.5%)
1775469431.3474758,pool-viabtc,v27,18524747.795750406,16345853.83018722,v27,False,0,0.0,Rational profit maximization
1775469431.3474758,pool-spiderpool,v27,15382156.651828468,13572896.483994748,v27,False,0,0.0,Rational profit maximization
1775470031.773632,pool-foundryusa,v27,49633737.589785635,43769659.59851773,v27,False,0,0.0,Ideology and profit aligned
1775470031.773632,pool-marapool,v26,7610506.430433797,6711347.805106051,v27,True,899158.6253277455,16712043.060490577,Ideology: supporting v26 (loss 11.8% < tolerance 29.5%)
1775470031.773632,pool-luxor,v26,3805253.2152168984,3355673.9025530256,v27,True,449579.3126638727,8356021.530245288,Ideology: supporting v26 (loss 11.8% < tolerance 29.5%)
1775470031.773632,pool-ocean,v26,1985349.5035914257,1750786.3839407093,v27,True,234563.11965071643,4359663.407084498,Ideology: supporting v26 (loss 11.8% < tolerance 29.5%)
1775470031.773632,pool-antpool,v26,27960338.842245907,24656908.24049832,v27,True,3303430.6017475873,61398592.98310665,Ideology: supporting v26 (loss 11.8% < tolerance 29.5%)
1775470031.773632,pool-f2pool,v26,18033591.324288778,15902976.320794769,v27,True,2130615.0034940094,39600275.947684176,Ideology: supporting v26 (loss 11.8% < tolerance 29.5%)
1775470031.773632,pool-viabtc,v27,18529928.700186636,16340672.916779947,v27,False,0,0.0,Rational profit maximization
1775470031.773632,pool-spiderpool,v27,15386458.652833551,13568594.475540496,v27,False,0,0.0,Rational profit maximization
