timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778388783.223968,pool-f2pool,v27,23529263.33354955,10406554.054054052,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 14.7%
1778388783.223968,pool-viabtc,v27,24176857.73722523,10692972.97297297,v27,False,0,0.0,Rational profit maximization
1778388783.223968,pool-spiderpool,v27,20075426.513945956,8878986.486486487,v27,False,0,0.0,Rational profit maximization
1778389386.8006008,pool-foundryusa,v27,64759440.367567584,28641891.89189188,v27,False,0,0.0,Ideology and profit aligned
1778389386.8006008,pool-marapool,v27,9929780.856360365,4391756.756756756,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 14.7%
1778389386.8006008,pool-luxor,v27,4964890.428180182,2195878.378378378,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 14.7%
1778389386.8006008,pool-ocean,v27,2590377.6147027044,1145675.6756756757,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 14.7%
1778389386.8006008,pool-antpool,v27,36481151.407063074,16134932.432432428,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 14.7%
1778389386.8006008,pool-f2pool,v27,23529263.33354955,10406554.054054052,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 14.7%
1778389386.8006008,pool-viabtc,v27,24176857.73722523,10692972.97297297,v27,False,0,0.0,Rational profit maximization
1778389386.8006008,pool-spiderpool,v27,20075426.513945956,8878986.486486487,v27,False,0,0.0,Rational profit maximization
1778389991.5617394,pool-foundryusa,v27,64802649.11578947,28598684.210526317,v27,False,0,0.0,Ideology and profit aligned
1778389991.5617394,pool-marapool,v27,9936406.197754387,4385131.578947367,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 14.7%
1778389991.5617394,pool-luxor,v27,4968203.098877193,2192565.7894736836,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 14.7%
1778389991.5617394,pool-ocean,v27,2592105.96463158,1143947.3684210526,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 14.7%
1778389991.5617394,pool-antpool,v27,36505492.33522807,16110592.105263151,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 14.7%
1778389991.5617394,pool-f2pool,v27,23544962.51207017,10390855.263157893,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 14.7%
1778389991.5617394,pool-viabtc,v27,24192989.003228065,10676842.105263155,v27,False,0,0.0,Rational profit maximization
1778389991.5617394,pool-spiderpool,v27,20088821.225894738,8865592.105263159,v27,False,0,0.0,Rational profit maximization
1778390704.6521137,pool-foundryusa,v27,64843642.03076926,28557692.30769232,v27,False,0,0.0,Ideology and profit aligned
1778390704.6521137,pool-marapool,v27,9942691.778051283,4378846.153846156,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 14.7%
1778390704.6521137,pool-luxor,v27,4971345.889025642,2189423.076923078,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 14.7%
1778390704.6521137,pool-ocean,v27,2593745.6812307704,1142307.692307693,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 14.7%
1778390704.6521137,pool-antpool,v27,36528585.010666676,16087500.000000007,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 14.7%
1778390704.6521137,pool-f2pool,v27,23559856.604512826,10375961.53846154,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 14.7%
1778390704.6521137,pool-viabtc,v27,24208293.024820518,10661538.461538464,v27,False,0,0.0,Rational profit maximization
1778390704.6521137,pool-spiderpool,v27,20101529.02953847,8852884.61538462,v27,False,0,0.0,Rational profit maximization
1778391360.1939368,pool-foundryusa,v27,65020656.890909106,28380681.818181813,v27,False,0,0.0,Ideology and profit aligned
1778391360.1939368,pool-marapool,v27,9969834.056606062,4351704.545454545,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 14.7%
1778391360.1939368,pool-luxor,v27,4984917.028303031,2175852.2727272725,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 14.7%
1778391360.1939368,pool-ocean,v27,2600826.2756363647,1135227.272727273,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 14.7%
1778391360.1939368,pool-antpool,v27,36628303.38187879,15987784.090909086,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 14.7%
1778391360.1939368,pool-f2pool,v27,23624172.00369697,10311647.727272723,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 14.7%
1778391360.1939368,pool-viabtc,v27,24274378.57260606,10595454.545454543,v27,False,0,0.0,Rational profit maximization
1778391360.1939368,pool-spiderpool,v27,20156403.636181828,8798011.363636363,v27,False,0,0.0,Rational profit maximization
1778392001.1641402,pool-foundryusa,v27,65108787.69361703,28292553.191489354,v27,False,0,0.0,Ideology and profit aligned
1778392001.1641402,pool-marapool,v27,9983347.446354609,4338191.4893617015,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 14.7%
1778392001.1641402,pool-luxor,v27,4991673.7231773045,2169095.7446808508,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 14.7%
1778392001.1641402,pool-ocean,v27,2604351.507744681,1131702.1276595746,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 14.7%
1778392001.1641402,pool-antpool,v27,36677950.40073759,15938138.297872335,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 14.7%
1778392001.1641402,pool-f2pool,v27,23656192.862014182,10279627.659574464,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 14.7%
1778392001.1641402,pool-viabtc,v27,24307280.738950353,10562553.191489358,v27,False,0,0.0,Rational profit maximization
1778392001.1641402,pool-spiderpool,v27,20183724.185021285,8770691.489361703,v27,False,0,0.0,Rational profit maximization
1778392627.0010307,pool-foundryusa,v27,65421509.8967742,27979838.709677428,v27,False,0,0.0,Ideology and profit aligned
1778392627.0010307,pool-marapool,v27,10031298.184172045,4290241.935483871,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 14.7%
1778392627.0010307,pool-luxor,v27,5015649.092086023,2145120.9677419355,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 14.7%
1778392627.0010307,pool-ocean,v27,2616860.3958709687,1119193.5483870972,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 14.7%
1778392627.0010307,pool-antpool,v27,36854117.24184947,15761975.806451619,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 14.7%
1778392627.0010307,pool-f2pool,v27,23769815.262494624,10166008.06451613,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 14.7%
1778392627.0010307,pool-viabtc,v27,24424030.361462366,10445806.451612905,v27,False,0,0.0,Rational profit maximization
1778392627.0010307,pool-spiderpool,v27,20280668.068000007,8673750.000000004,v27,False,0,0.0,Rational profit maximization
1778393268.6989632,pool-foundryusa,v27,65421509.8967742,27979838.709677428,v27,False,0,0.0,Ideology and profit aligned
1778393268.6989632,pool-marapool,v27,10031298.184172045,4290241.935483871,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 14.7%
1778393268.6989632,pool-luxor,v27,5015649.092086023,2145120.9677419355,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 14.7%
1778393268.6989632,pool-ocean,v27,2616860.3958709687,1119193.5483870972,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 14.7%
1778393268.6989632,pool-antpool,v27,36854117.24184947,15761975.806451619,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 14.7%
1778393268.6989632,pool-f2pool,v27,23769815.262494624,10166008.06451613,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 14.7%
1778393268.6989632,pool-viabtc,v27,24424030.361462366,10445806.451612905,v27,False,0,0.0,Rational profit maximization
1778393268.6989632,pool-spiderpool,v27,20280668.068000007,8673750.000000004,v27,False,0,0.0,Rational profit maximization
1778393873.6979775,pool-foundryusa,v27,65622507.41538465,27778846.153846174,v27,False,0,0.0,Ideology and profit aligned
1778393873.6979775,pool-marapool,v27,10062117.803692311,4259423.076923078,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 14.7%
1778393873.6979775,pool-luxor,v27,5031058.9018461555,2129711.538461539,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 14.7%
1778393873.6979775,pool-ocean,v27,2624900.2966153864,1111153.846153847,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 14.7%
1778393873.6979775,pool-antpool,v27,36967345.84400001,15648750.000000007,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 14.7%
1778393873.6979775,pool-f2pool,v27,23842844.36092309,10092980.769230772,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 14.7%
1778393873.6979775,pool-viabtc,v27,24499069.435076933,10370769.230769236,v27,False,0,0.0,Rational profit maximization
1778393873.6979775,pool-spiderpool,v27,20342977.298769247,8611442.307692312,v27,False,0,0.0,Rational profit maximization
1778394527.3568637,pool-foundryusa,v27,65632366.4708861,27768987.34177217,v27,False,0,0.0,Ideology and profit aligned
1778394527.3568637,pool-marapool,v27,10063629.525535867,4257911.392405065,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 14.7%
1778394527.3568637,pool-luxor,v27,5031814.762767933,2128955.6962025324,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 14.7%
1778394527.3568637,pool-ocean,v27,2625294.6588354437,1110759.4936708868,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 14.7%
1778394527.3568637,pool-antpool,v27,36972899.77859916,15643196.20253165,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 14.7%
1778394527.3568637,pool-f2pool,v27,23846426.484421946,10089398.734177217,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 14.7%
1778394527.3568637,pool-viabtc,v27,24502750.149130803,10367088.60759494,v27,False,0,0.0,Rational profit maximization
1778394527.3568637,pool-spiderpool,v27,20346033.605974693,8608386.07594937,v27,False,0,0.0,Rational profit maximization
1778395135.0549212,pool-foundryusa,v27,65726356.133333325,27675000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778395135.0549212,pool-marapool,v27,10078041.273777775,4243500.000000002,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 14.7%
1778395135.0549212,pool-luxor,v27,5039020.636888888,2121750.000000001,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 14.7%
1778395135.0549212,pool-ocean,v27,2629054.2453333335,1107000.000000001,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 14.7%
1778395135.0549212,pool-antpool,v27,37025847.288444445,15590250.000000007,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 14.7%
1778395135.0549212,pool-f2pool,v27,23880576.06177777,10055250.000000004,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 14.7%
1778395135.0549212,pool-viabtc,v27,24537839.623111103,10332000.000000004,v27,False,0,0.0,Rational profit maximization
1778395135.0549212,pool-spiderpool,v27,20375170.401333336,8579250.000000007,v27,False,0,0.0,Rational profit maximization
1778395770.3499382,pool-foundryusa,v27,65733773.898901105,27667582.417582437,v27,False,0,0.0,Ideology and profit aligned
1778395770.3499382,pool-marapool,v27,10079178.664498169,4242362.6373626385,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 14.7%
1778395770.3499382,pool-luxor,v27,5039589.3322490845,2121181.3186813192,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 14.7%
1778395770.3499382,pool-ocean,v27,2629350.9559560446,1106703.2967032976,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 14.7%
1778395770.3499382,pool-antpool,v27,37030025.96304762,15586071.428571433,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 14.7%
1778395770.3499382,pool-f2pool,v27,23883271.1832674,10052554.945054948,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 14.7%
1778395770.3499382,pool-viabtc,v27,24540608.922256406,10329230.769230772,v27,False,0,0.0,Rational profit maximization
1778395770.3499382,pool-spiderpool,v27,20377469.908659343,8576950.549450554,v27,False,0,0.0,Rational profit maximization
1778396381.9616008,pool-foundryusa,v27,65741030.40869567,27660326.086956516,v27,False,0,0.0,Ideology and profit aligned
1778396381.9616008,pool-marapool,v27,10080291.329333335,4241249.999999998,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 14.7%
1778396381.9616008,pool-luxor,v27,5040145.664666668,2120624.999999999,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 14.7%
1778396381.9616008,pool-ocean,v27,2629641.2163478266,1106413.0434782607,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 14.7%
1778396381.9616008,pool-antpool,v27,37034113.79689856,15581983.695652172,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 14.7%
1778396381.9616008,pool-f2pool,v27,23885907.715159424,10049918.478260867,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 14.7%
1778396381.9616008,pool-viabtc,v27,24543318.01924638,10326521.73913043,v27,False,0,0.0,Rational profit maximization
1778396381.9616008,pool-spiderpool,v27,20379719.426695663,8574701.086956523,v27,False,0,0.0,Rational profit maximization
1778396985.0991971,pool-foundryusa,v27,65755080.24680853,27646276.595744684,v27,False,0,0.0,Ideology and profit aligned
1778396985.0991971,pool-marapool,v27,10082445.637843974,4239095.744680852,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 14.7%
1778396985.0991971,pool-luxor,v27,5041222.818921987,2119547.872340426,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 14.7%
1778396985.0991971,pool-ocean,v27,2630203.2098723417,1105851.0638297875,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 14.7%
1778396985.0991971,pool-antpool,v27,37042028.53903547,15574069.148936175,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 14.7%
1778396985.0991971,pool-f2pool,v27,23891012.489673764,10044813.829787236,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 14.7%
1778396985.0991971,pool-viabtc,v27,24548563.292141844,10321276.59574468,v27,False,0,0.0,Rational profit maximization
1778396985.0991971,pool-spiderpool,v27,20384074.876510646,8570345.744680855,v27,False,0,0.0,Rational profit maximization
1778397614.0499282,pool-foundryusa,v27,65838858.91111113,27562500.000000015,v27,False,0,0.0,Ideology and profit aligned
1778397614.0499282,pool-marapool,v27,10095291.699703708,4226250.000000002,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 14.7%
1778397614.0499282,pool-luxor,v27,5047645.849851854,2113125.000000001,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 14.7%
1778397614.0499282,pool-ocean,v27,2633554.3564444454,1102500.0000000005,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 14.7%
1778397614.0499282,pool-antpool,v27,37089223.853259265,15526875.000000007,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 14.7%
1778397614.0499282,pool-f2pool,v27,23921452.071037047,10014375.000000004,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 14.7%
1778397614.0499282,pool-viabtc,v27,24579840.660148155,10290000.000000004,v27,False,0,0.0,Rational profit maximization
1778397614.0499282,pool-spiderpool,v27,20410046.262444455,8544375.000000004,v27,False,0,0.0,Rational profit maximization
1778398263.005206,pool-foundryusa,v27,65844019.58899082,27557339.449541286,v27,False,0,0.0,Ideology and profit aligned
1778398263.005206,pool-marapool,v27,10096083.00364526,4225458.715596329,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 14.7%
1778398263.005206,pool-luxor,v27,5048041.50182263,2112729.3577981647,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 14.7%
1778398263.005206,pool-ocean,v27,2633760.7835596334,1102293.5779816518,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 14.7%
1778398263.005206,pool-antpool,v27,37092131.0351315,15523967.889908254,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 14.7%
1778398263.005206,pool-f2pool,v27,23923327.11733333,10012499.999999996,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 14.7%
1778398263.005206,pool-viabtc,v27,24581767.31322324,10288073.394495413,v27,False,0,0.0,Rational profit maximization
1778398263.005206,pool-spiderpool,v27,20411646.07258716,8542775.229357798,v27,False,0,0.0,Rational profit maximization
