timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9467,70185.90967741936,49161.29032258065,86.4,0.0,100.0,0.0,124,27,1.0,1.0,106.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,41.5,None
9540,70204.34285714285,49142.857142857145,86.4,0.0,100.0,0.0,125,27,1.0,1.0,107.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,73.0,None
9668,70213.34173228347,49133.85826771653,86.4,0.0,100.0,0.0,126,27,1.0,1.0,107.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,128.0,None
9731,70213.34173228347,49133.85826771653,86.4,0.0,100.0,0.0,126,27,1.0,1.0,107.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9792,70213.34173228347,49133.85826771653,86.4,0.0,100.0,0.0,126,27,1.0,1.0,107.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9879,70213.34173228347,49133.85826771653,86.4,0.0,100.0,0.0,127,27,1.0,1.0,108.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,87.0,None
9986,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,127,27,1.0,1.0,108.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10047,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,127,27,1.0,1.0,108.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10108,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,127,27,1.0,1.0,108.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10176,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,127,27,1.0,1.0,108.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10236,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,129,27,1.0,1.0,109.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.0,None
10298,70230.92093023256,49116.27906976745,86.4,0.0,100.0,0.0,129,27,1.0,1.0,109.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10403,70230.92093023256,49116.27906976745,86.4,0.0,100.0,0.0,129,27,1.0,1.0,109.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10500,70230.92093023256,49116.27906976745,86.4,0.0,100.0,0.0,130,27,1.0,1.0,109.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,97.0,None
10564,70230.92093023256,49116.27906976745,86.4,0.0,100.0,0.0,130,27,1.0,1.0,109.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10626,70230.92093023256,49116.27906976745,86.4,0.0,100.0,0.0,130,27,1.0,1.0,109.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10746,70230.92093023256,49116.27906976745,86.4,0.0,100.0,0.0,131,27,1.0,1.0,110.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,120.0,None
10843,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,145,27,1.0,1.0,124.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.928571428571429,None
10911,70347.20000000001,49000.00000000001,86.4,0.0,100.0,0.0,146,27,1.0,1.0,125.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,68.0,None
11023,70354.09655172414,48993.10344827586,86.4,0.0,100.0,0.0,151,27,1.0,1.0,130.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.4,None
11089,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,151,27,1.0,1.0,130.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11154,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,151,27,1.0,1.0,130.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11308,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,152,27,1.0,1.0,130.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,154.0,None
11376,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,152,27,1.0,1.0,130.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11437,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,152,27,1.0,1.0,130.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11526,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,158,27,1.0,1.0,136.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.833333333333334,None
11661,70424.12307692309,48923.07692307693,86.4,0.0,100.0,0.0,159,27,1.0,1.0,136.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,135.0,None
11729,70424.12307692309,48923.07692307693,86.4,0.0,100.0,0.0,160,27,1.0,1.0,137.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,68.0,None
11815,70430.00254777071,48917.1974522293,86.4,0.0,100.0,0.0,168,27,1.0,1.0,145.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.75,None
11876,70474.47272727273,48872.72727272727,86.4,0.0,100.0,0.0,168,27,1.0,1.0,145.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11958,70474.47272727273,48872.72727272727,86.4,0.0,100.0,0.0,170,27,1.0,1.0,145.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,41.0,None
12024,70474.47272727273,48872.72727272727,86.4,0.0,100.0,0.0,170,27,1.0,1.0,145.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12086,70474.47272727273,48872.72727272727,86.4,0.0,100.0,0.0,170,27,1.0,1.0,145.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12224,70474.47272727273,48872.72727272727,86.4,0.0,100.0,0.0,172,27,1.0,1.0,146.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,69.0,None
12288,70479.73012048194,48867.469879518074,86.4,0.0,100.0,0.0,172,27,1.0,1.0,146.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12349,70479.73012048194,48867.469879518074,86.4,0.0,100.0,0.0,172,27,1.0,1.0,146.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12469,70479.73012048194,48867.469879518074,86.4,0.0,100.0,0.0,187,27,1.0,1.0,161.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.0,None
12531,70551.61988950278,48795.58011049724,86.4,0.0,100.0,0.0,190,27,1.0,1.0,164.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.666666666666668,None
12629,70564.59130434782,48782.608695652176,86.4,0.0,100.0,0.0,193,27,1.0,1.0,167.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,32.666666666666664,None
12703,70577.14652406417,48770.05347593583,86.4,0.0,100.0,0.0,194,27,1.0,1.0,167.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,74.0,None
12824,70577.14652406417,48770.05347593583,86.4,0.0,100.0,0.0,195,27,1.0,1.0,167.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
12890,70577.14652406417,48770.05347593583,86.4,0.0,100.0,0.0,195,27,1.0,1.0,167.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12975,70577.14652406417,48770.05347593583,86.4,0.0,100.0,0.0,195,27,1.0,1.0,167.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13051,70577.14652406417,48770.05347593583,86.4,0.0,100.0,0.0,195,27,1.0,1.0,167.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
