timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
969,58668.309285612035,60678.89071438797,20.5,65.9,56.737060138721,43.262939861279,140,218,1.0,1.0,140.0,218.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,0.1653,0.5162,60.0,6.666666666666667
1029,58608.08967474708,60739.11032525293,20.5,65.9,56.737060138721,43.262939861279,149,239,1.0,1.0,149.0,239.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,0.1653,0.5162,6.666666666666667,2.857142857142857
1114,58557.395670254766,60789.80432974523,20.5,65.9,56.737060138721,43.262939861279,152,251,1.0,1.0,152.0,251.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,0.1653,0.5162,28.333333333333332,7.083333333333333
1215,58508.07997098895,60839.12002901104,20.5,65.9,56.737060138721,43.262939861279,155,258,1.0,1.0,155.0,258.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,0.1653,0.5162,33.666666666666664,14.428571428571429
1275,58494.626393401966,60852.57360659803,0.0,86.4,56.737060138721,43.262939861279,155,284,1.0,1.0,155.0,284.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,3.782470675914733,0.0033381898041110335,0,0,56.74589100306744,43.25410899693257,0.1653,0.5162,None,2.3076923076923075
1335,57350.58844671486,61996.61155328514,0.0,86.4,56.737060138721,43.262939861279,155,308,1.0,1.0,155.0,308.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.1653,0.5162,None,2.5
1396,57218.81438727287,62128.38561272713,0.0,86.4,56.737060138721,43.262939861279,155,334,1.0,1.0,155.0,334.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.1653,0.5162,None,2.3461538461538463
1456,57090.65580560358,62256.54419439643,0.0,86.4,56.737060138721,43.262939861279,155,359,1.0,1.0,155.0,359.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.1653,0.5162,None,2.4
1516,56979.65344232746,62367.54655767255,0.0,86.4,56.737060138721,43.262939861279,155,384,1.0,1.0,155.0,384.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.1653,0.5162,None,2.4
1577,56878.94814429031,62468.25185570969,0.0,86.4,56.737060138721,43.262939861279,155,415,1.0,1.0,155.0,415.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.1653,0.5162,None,1.967741935483871
1637,56766.34195348863,62580.85804651137,0.0,86.4,56.737060138721,43.262939861279,155,437,1.0,1.0,155.0,437.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.1653,0.5162,None,2.727272727272727
1697,56693.58235178165,62653.61764821835,0.0,86.4,56.737060138721,43.262939861279,155,456,1.0,1.0,155.0,456.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.1653,0.5162,None,3.1578947368421053
1757,56634.96112826682,62712.238871733185,0.0,86.4,56.737060138721,43.262939861279,155,490,1.0,1.0,155.0,490.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.1653,0.5162,None,1.7647058823529411
1818,56538.679774786055,62808.52022521394,0.0,86.4,56.737060138721,43.262939861279,155,523,1.0,1.0,155.0,523.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.1653,0.5162,None,1.8484848484848484
1878,56454.464915761564,62892.73508423844,0.0,86.4,56.737060138721,43.262939861279,155,546,1.0,1.0,155.0,546.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.1653,0.5162,None,2.608695652173913
1956,56400.45862891471,62946.74137108529,0.0,86.4,56.737060138721,43.262939861279,155,570,1.0,1.0,155.0,570.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.1653,0.5162,None,3.25
2017,56347.75756147411,62999.44243852589,0.0,86.4,56.737060138721,43.262939861279,155,597,1.0,1.0,155.0,597.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.1653,0.5162,None,2.259259259259259
2088,56292.48976983801,63054.71023016199,0.0,86.4,56.737060138721,43.262939861279,155,609,1.0,1.0,155.0,609.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.1653,0.5162,None,5.916666666666667
2148,56269.180200939714,63078.01979906029,0.0,86.4,56.737060138721,43.262939861279,155,637,1.0,1.0,155.0,637.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.1653,0.5162,None,2.142857142857143
2209,56217.538125737425,63129.66187426258,0.0,86.4,56.737060138721,43.262939861279,155,664,1.0,1.0,155.0,664.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.1653,0.5162,None,2.259259259259259
2279,56171.08457928388,63176.115420716116,0.0,86.4,56.737060138721,43.262939861279,155,688,1.0,1.0,155.0,688.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.1653,0.5162,None,2.9166666666666665
2340,56132.29063301663,63214.909366983375,0.0,86.4,56.737060138721,43.262939861279,155,713,1.0,1.0,155.0,713.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.1653,0.5162,None,2.44
2400,56094.1615023608,63253.038497639194,0.0,86.4,56.737060138721,43.262939861279,155,719,1.0,1.0,155.0,719.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.1653,0.5162,None,10.0
2460,56085.33508850007,63261.864911499935,0.0,86.4,56.737060138721,43.262939861279,155,738,1.0,1.0,155.0,738.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.1653,0.5162,None,3.1578947368421053
2520,56058.167261439354,63289.03273856065,0.0,86.4,56.737060138721,43.262939861279,155,746,1.0,1.0,155.0,746.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.1653,0.5162,None,7.5
2581,56047.07096803387,63300.129031966135,0.0,86.4,56.737060138721,43.262939861279,155,771,1.0,1.0,155.0,771.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.1653,0.5162,None,2.44
2642,56013.63080195969,63333.56919804031,0.0,86.4,56.737060138721,43.262939861279,155,783,1.0,1.0,155.0,783.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.1653,0.5162,None,5.083333333333333
2703,55998.212675068695,63348.98732493131,0.0,86.4,56.737060138721,43.262939861279,155,804,1.0,1.0,155.0,804.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.1653,0.5162,None,2.9047619047619047
2790,55972.15941685507,63375.04058314493,0.0,86.4,56.737060138721,43.262939861279,155,820,1.0,1.0,155.0,820.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.1653,0.5162,None,5.4375
2895,55953.06260126191,63394.137398738094,0.0,86.4,56.737060138721,43.262939861279,155,841,1.0,1.0,155.0,841.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.1653,0.5162,None,5.0
2955,55928.92914435736,63418.270855642644,0.0,86.4,56.737060138721,43.262939861279,155,862,1.0,1.0,155.0,862.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.1653,0.5162,None,2.857142857142857
3016,55905.792349389885,63441.40765061012,0.0,86.4,56.737060138721,43.262939861279,155,887,1.0,1.0,155.0,887.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.1653,0.5162,None,2.44
3082,55879.46449111869,63467.73550888132,0.0,86.4,56.737060138721,43.262939861279,155,910,1.0,1.0,155.0,910.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.1653,0.5162,None,2.869565217391304
3162,55856.334540590185,63490.86545940982,0.0,86.4,56.737060138721,43.262939861279,155,916,1.0,1.0,155.0,916.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.1653,0.5162,None,13.333333333333334
3226,55850.464023369204,63496.735976630785,0.0,86.4,56.737060138721,43.262939861279,155,926,1.0,1.0,155.0,926.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.1653,0.5162,None,6.4
3293,55840.82464495364,63506.37535504635,0.0,86.4,56.737060138721,43.262939861279,155,933,1.0,1.0,155.0,933.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.1653,0.5162,None,9.571428571428571
3354,55834.18251076417,63513.01748923584,0.0,86.4,56.737060138721,43.262939861279,155,942,1.0,1.0,155.0,941.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.1653,0.5162,None,6.777777777777778
3414,55826.695391829,63520.50460817101,0.0,86.4,56.737060138721,43.262939861279,155,970,1.0,1.0,155.0,969.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.1653,0.5162,None,2.142857142857143
3475,55801.3297789241,63545.87022107591,0.0,86.4,56.737060138721,43.262939861279,155,993,1.0,1.0,155.0,992.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.1653,0.5162,None,2.652173913043478
3535,55781.42018961949,63565.77981038051,0.0,86.4,56.737060138721,43.262939861279,155,1010,1.0,1.0,155.0,1009.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.1653,0.5162,None,3.5294117647058822
3596,55767.210103244455,63579.98989675555,0.0,86.4,56.737060138721,43.262939861279,155,1028,1.0,1.0,155.0,1027.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.1653,0.5162,None,3.388888888888889
3656,55752.60965319475,63594.59034680526,0.0,86.4,56.737060138721,43.262939861279,155,1054,1.0,1.0,155.0,1053.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.1653,0.5162,None,2.3076923076923075
3766,55732.28827624917,63614.91172375083,0.0,86.4,56.737060138721,43.262939861279,155,1079,1.0,1.0,155.0,1078.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.1653,0.5162,None,4.4
3831,55713.556705697614,63633.64329430239,0.0,86.4,56.737060138721,43.262939861279,155,1079,1.0,1.0,155.0,1078.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.1653,0.5162,None,None
3891,55713.556705697614,63633.64329430239,0.0,86.4,56.737060138721,43.262939861279,155,1092,1.0,1.0,155.0,1091.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.1653,0.5162,None,4.615384615384615
3952,55704.1133482677,63643.08665173229,0.0,86.4,56.737060138721,43.262939861279,155,1115,1.0,1.0,155.0,1114.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.1653,0.5162,None,2.652173913043478
4012,55687.87984076,63659.32015924,0.0,86.4,56.737060138721,43.262939861279,155,1148,1.0,1.0,155.0,1147.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.1653,0.5162,None,1.8181818181818181
4073,55665.590073789375,63681.60992621063,0.0,86.4,56.737060138721,43.262939861279,155,1178,1.0,1.0,155.0,1177.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.1653,0.5162,None,2.033333333333333
4133,55646.28505448435,63700.91494551565,0.0,86.4,56.737060138721,43.262939861279,155,1206,1.0,1.0,155.0,1205.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.1653,0.5162,None,2.142857142857143
4211,55629.03545194064,63718.164548059365,0.0,86.4,56.737060138721,43.262939861279,155,1212,1.0,1.0,155.0,1211.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.1653,0.5162,None,13.0
4272,55625.43111122924,63721.768888770755,0.0,86.4,56.73664319629601,43.26335680370397,155,1227,1.0,1.0,155.0,1226.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.7824428797530674,0.0033382219755944418,27.830594002044954,0,56.745693975547375,43.25430602445263,0.1653,0.5162,None,4.066666666666666
4372,55616.50724872569,63730.692751274306,0.0,86.4,56.73664319629601,43.26335680370397,155,1243,1.0,1.0,155.0,1242.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.1653,0.5162,None,6.25
4433,55607.251872174,63739.94812782601,0.0,86.4,56.73664319629601,43.26335680370397,155,1243,1.0,1.0,155.0,1242.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.1653,0.5162,None,None
4503,55607.251872174,63739.94812782601,0.0,86.4,56.73664319629601,43.26335680370397,155,1247,1.0,1.0,155.0,1246.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.1653,0.5162,None,17.5
4563,55604.97105935852,63742.228940641486,0.0,86.4,56.73664319629601,43.26335680370397,155,1267,1.0,1.0,155.0,1266.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.1653,0.5162,None,3.0
4623,55593.75960438593,63753.440395614074,0.0,86.4,56.73664319629601,43.26335680370397,155,1288,1.0,1.0,155.0,1287.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.1653,0.5162,None,2.857142857142857
4684,55582.32228757772,63764.87771242229,0.0,86.4,56.73664319629601,43.26335680370397,155,1309,1.0,1.0,155.0,1308.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.1653,0.5162,None,2.9047619047619047
4744,55571.2133147927,63775.98668520729,0.0,86.4,56.73664319629601,43.26335680370397,155,1335,1.0,1.0,155.0,1334.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.1653,0.5162,None,2.3076923076923075
4830,55557.89348980133,63789.30651019868,0.0,86.4,56.73664319629601,43.26335680370397,155,1350,1.0,1.0,155.0,1349.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.1653,0.5162,None,5.733333333333333
4891,55550.41846015127,63796.78153984874,0.0,86.4,56.73664319629601,43.26335680370397,155,1363,1.0,1.0,155.0,1362.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.1653,0.5162,None,4.6923076923076925
4970,55544.05967531558,63803.140324684435,0.0,86.4,56.73664319629601,43.26335680370397,155,1380,1.0,1.0,155.0,1379.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.1653,0.5162,None,4.647058823529412
5038,55535.906961912755,63811.29303808725,0.0,86.4,56.73664319629601,43.26335680370397,155,1397,1.0,1.0,155.0,1396.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.1653,0.5162,None,4.0
5099,55527.93296692109,63819.26703307891,0.0,86.4,56.73664319629601,43.26335680370397,155,1416,1.0,1.0,155.0,1415.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.1653,0.5162,None,3.210526315789474
5159,55519.22520903323,63827.97479096677,0.0,86.4,56.73664319629601,43.26335680370397,155,1435,1.0,1.0,155.0,1434.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.1653,0.5162,None,3.1578947368421053
5219,55510.725692051434,63836.47430794857,0.0,86.4,56.73664319629601,43.26335680370397,155,1457,1.0,1.0,155.0,1456.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.1653,0.5162,None,2.727272727272727
5280,55501.134613723116,63846.065386276874,0.0,86.4,56.73664319629601,43.26335680370397,155,1472,1.0,1.0,155.0,1471.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.1653,0.5162,None,4.066666666666666
5340,55494.74404702416,63852.45595297584,0.0,86.4,56.73664319629601,43.26335680370397,155,1494,1.0,1.0,155.0,1493.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.1653,0.5162,None,2.727272727272727
