timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774836351.7640047,pool-luxor,v26,3143659.9543783683,4104091.896167703,v26,False,0,53234.346982921474,Ideology and profit aligned
1774836351.7640047,pool-ocean,v26,1640170.4109800188,2141265.337130976,v26,False,0,27774.441904133186,Ideology and profit aligned
1774836351.7640047,pool-antpool,v26,23099066.621301927,30156153.497927904,v26,False,0,391156.72348320484,Ideology and profit aligned
1774836351.7640047,pool-f2pool,v26,14898214.566401832,19449826.812273026,v26,False,0,252284.5139625445,Ideology and profit aligned
1774836351.7640047,pool-viabtc,v26,15308257.16914684,19985143.14655577,v26,False,0,0.0,Rational profit maximization
1774836351.7640047,pool-spiderpool,v26,12711320.685095146,16594806.362765066,v26,False,0,0.0,Rational profit maximization
1774836974.8679318,pool-foundryusa,v26,40876140.08812046,53658218.634124786,v26,False,0,694361.047603324,Ideology and profit aligned
1774836974.8679318,pool-marapool,v26,6267674.813511802,8227593.523899134,v26,False,0,106468.69396584295,Ideology and profit aligned
1774836974.8679318,pool-luxor,v26,3133837.406755901,4113796.761949567,v26,False,0,53234.346982921474,Ideology and profit aligned
1774836974.8679318,pool-ocean,v26,1635045.6035248186,2146328.745364992,v26,False,0,27774.441904133186,Ideology and profit aligned
1774836974.8679318,pool-antpool,v26,23026892.249641187,30227463.163890295,v26,False,0,391156.72348320484,Ideology and profit aligned
1774836974.8679318,pool-f2pool,v26,14851664.2320171,19495819.43706534,v26,False,0,252284.5139625445,Ideology and profit aligned
1774836974.8679318,pool-viabtc,v26,15260425.632898305,20032401.623406585,v26,False,0,0.0,Rational profit maximization
1774836974.8679318,pool-spiderpool,v26,12671603.427317344,16634047.776578687,v26,False,0,0.0,Rational profit maximization
1774837589.964599,pool-foundryusa,v26,40751535.557674915,53781334.0906585,v26,False,0,694361.047603324,Ideology and profit aligned
1774837589.964599,pool-marapool,v26,6248568.785510153,8246471.227234302,v26,False,0,106468.69396584295,Ideology and profit aligned
1774837589.964599,pool-luxor,v26,3124284.3927550763,4123235.613617151,v26,False,0,53234.346982921474,Ideology and profit aligned
1774837589.964599,pool-ocean,v26,1630061.4223069968,2151253.3636263404,v26,False,0,27774.441904133186,Ideology and profit aligned
1774837589.964599,pool-antpool,v26,22956698.364156865,30296818.204404287,v26,False,0,391156.72348320484,Ideology and profit aligned
1774837589.964599,pool-f2pool,v26,14806391.252621882,19540551.386272587,v26,False,0,252284.5139625445,Ideology and profit aligned
1774837589.964599,pool-viabtc,v26,15213906.608198632,20078364.727179166,v26,False,0,0.0,Rational profit maximization
1774837589.964599,pool-spiderpool,v26,12632976.022879228,16672213.568104137,v26,False,0,0.0,Rational profit maximization
1774838190.312348,pool-foundryusa,v26,40675439.83777025,53856520.43631405,v26,False,0,694361.047603324,Ideology and profit aligned
1774838190.312348,pool-marapool,v26,6236900.7751247715,8257999.800234821,v26,False,0,106468.69396584295,Ideology and profit aligned
1774838190.312348,pool-luxor,v26,3118450.3875623858,4128999.9001174103,v26,False,0,53234.346982921474,Ideology and profit aligned
1774838190.312348,pool-ocean,v26,1627017.5935108103,2154260.817452562,v26,False,0,27774.441904133186,Ideology and profit aligned
1774838190.312348,pool-antpool,v26,22913831.10861057,30339173.17912358,v26,False,0,391156.72348320484,Ideology and profit aligned
1774838190.312348,pool-f2pool,v26,14778743.141056523,19567869.09186077,v26,False,0,252284.5139625445,Ideology and profit aligned
1774838190.312348,pool-viabtc,v26,15185497.53943422,20106434.296223905,v26,False,0,0.0,Rational profit maximization
1774838190.312348,pool-spiderpool,v26,12609386.34970878,16695521.335257359,v26,False,0,0.0,Rational profit maximization
1774838791.147566,pool-foundryusa,v26,40605707.94718918,53925419.0029484,v26,False,0,694361.047603324,Ideology and profit aligned
1774838791.147566,pool-marapool,v26,6226208.551902341,8268564.247118756,v26,False,0,106468.69396584295,Ideology and profit aligned
1774838791.147566,pool-luxor,v26,3113104.2759511704,4134282.123559378,v26,False,0,53234.346982921474,Ideology and profit aligned
1774838791.147566,pool-ocean,v26,1624228.3178875674,2157016.760117937,v26,False,0,27774.441904133186,Ideology and profit aligned
1774838791.147566,pool-antpool,v26,22874548.810249902,30377986.038327605,v26,False,0,391156.72348320484,Ideology and profit aligned
1774838791.147566,pool-f2pool,v26,14753407.220812067,19592902.237737916,v26,False,0,252284.5139625445,Ideology and profit aligned
1774838791.147566,pool-viabtc,v26,15159464.300283957,20132156.4277674,v26,False,0,0.0,Rational profit maximization
1774838791.147566,pool-spiderpool,v26,12587769.463628646,16716879.890914008,v26,False,0,0.0,Rational profit maximization
1774839391.2831614,pool-foundryusa,v26,40554750.442425966,53975767.54517487,v26,False,0,694361.047603324,Ideology and profit aligned
1774839391.2831614,pool-marapool,v26,6218395.0678386465,8276284.356926812,v26,False,0,106468.69396584295,Ideology and profit aligned
1774839391.2831614,pool-luxor,v26,3109197.5339193232,4138142.178463406,v26,False,0,53234.346982921474,Ideology and profit aligned
1774839391.2831614,pool-ocean,v26,1622190.0176970386,2159030.701806995,v26,False,0,27774.441904133186,Ideology and profit aligned
1774839391.2831614,pool-antpool,v26,22845842.74923329,30406349.050448507,v26,False,0,391156.72348320484,Ideology and profit aligned
1774839391.2831614,pool-f2pool,v26,14734892.660748094,19611195.54141353,v26,False,0,252284.5139625445,Ideology and profit aligned
1774839391.2831614,pool-viabtc,v26,15140440.165172357,20150953.216865283,v26,False,0,0.0,Rational profit maximization
1774839391.2831614,pool-spiderpool,v26,12571972.63715205,16732487.939004213,v26,False,0,0.0,Rational profit maximization
1774839991.948833,pool-foundryusa,v26,40494892.54145196,54034910.12032211,v26,False,0,694361.047603324,Ideology and profit aligned
1774839991.948833,pool-marapool,v26,6209216.856355967,8285352.885116056,v26,False,0,106468.69396584295,Ideology and profit aligned
1774839991.948833,pool-luxor,v26,3104608.4281779835,4142676.442558028,v26,False,0,53234.346982921474,Ideology and profit aligned
1774839991.948833,pool-ocean,v26,1619795.7016580785,2161396.4048128845,v26,False,0,27774.441904133186,Ideology and profit aligned
1774839991.948833,pool-antpool,v26,22812122.798351265,30439666.034448117,v26,False,0,391156.72348320484,Ideology and profit aligned
1774839991.948833,pool-f2pool,v26,14713144.290060878,19632684.010383695,v26,False,0,252284.5139625445,Ideology and profit aligned
1774839991.948833,pool-viabtc,v26,15118093.215475399,20173033.111586917,v26,False,0,0.0,Rational profit maximization
1774839991.948833,pool-spiderpool,v26,12553416.68785011,16750822.137299858,v26,False,0,0.0,Rational profit maximization
1774840592.571178,pool-foundryusa,v26,40423959.759210184,106182625.59489684,v26,False,0,694361.047603324,Ideology and profit aligned
1774840592.571178,pool-marapool,v26,6198340.496412227,16281335.924550846,v26,False,0,106468.69396584295,Ideology and profit aligned
1774840592.571178,pool-luxor,v26,3099170.2482061135,8140667.962275423,v26,False,0,53234.346982921474,Ideology and profit aligned
1774840592.571178,pool-ocean,v26,1616958.3903684071,4247305.023795874,v26,False,0,27774.441904133186,Ideology and profit aligned
1774840592.571178,pool-antpool,v26,22772163.997688398,59816212.41845856,v26,False,0,391156.72348320484,Ideology and profit aligned
1774840592.571178,pool-f2pool,v26,14687372.045846365,38579687.29947918,v26,False,0,252284.5139625445,Ideology and profit aligned
1774840592.571178,pool-viabtc,v26,15091611.643438462,39641513.55542815,v26,False,0,0.0,Rational profit maximization
1774840592.571178,pool-spiderpool,v26,12531427.525355157,32916613.934418026,v26,False,0,0.0,Rational profit maximization
1774841193.045849,pool-foundryusa,v26,40391729.64078155,106245122.57258372,v26,False,0,694361.047603324,Ideology and profit aligned
1774841193.045849,pool-marapool,v26,6193398.544919837,16290918.794462837,v26,False,0,106468.69396584295,Ideology and profit aligned
1774841193.045849,pool-luxor,v26,3096699.2724599186,8145459.397231419,v26,False,0,53234.346982921474,Ideology and profit aligned
1774841193.045849,pool-ocean,v26,1615669.1856312621,4249804.902903349,v26,False,0,27774.441904133186,Ideology and profit aligned
1774841193.045849,pool-antpool,v26,22754007.69764027,59851419.049222164,v26,False,0,391156.72348320484,Ideology and profit aligned
1774841193.045849,pool-f2pool,v26,14675661.769483961,38602394.53470541,v26,False,0,252284.5139625445,Ideology and profit aligned
1774841193.045849,pool-viabtc,v26,15079579.065891776,39664845.760431245,v26,False,0,0.0,Rational profit maximization
1774841193.045849,pool-spiderpool,v26,12521436.188642282,32935987.99750096,v26,False,0,0.0,Rational profit maximization
1774841793.1306036,pool-foundryusa,v26,40359914.30184199,106306815.25708957,v26,False,0,694361.047603324,Ideology and profit aligned
1774841793.1306036,pool-marapool,v26,6188520.192949103,16300378.3394204,v26,False,0,106468.69396584295,Ideology and profit aligned
1774841793.1306036,pool-luxor,v26,3094260.0964745516,8150189.1697102,v26,False,0,53234.346982921474,Ideology and profit aligned
1774841793.1306036,pool-ocean,v26,1614396.5720736794,4252272.6102835825,v26,False,0,27774.441904133186,Ideology and profit aligned
1774841793.1306036,pool-antpool,v26,22736085.056704313,59886172.59482712,v26,False,0,391156.72348320484,Ideology and profit aligned
1774841793.1306036,pool-f2pool,v26,14664102.19633592,38624809.543409206,v26,False,0,252284.5139625445,Ideology and profit aligned
1774841793.1306036,pool-viabtc,v26,15067701.33935434,39687877.6959801,v26,False,0,0.0,Rational profit maximization
1774841793.1306036,pool-spiderpool,v26,12511573.433571018,32955112.729697775,v26,False,0,0.0,Rational profit maximization
1774842393.356398,pool-foundryusa,v26,40328254.00747025,106368207.29681449,v26,False,0,694361.047603324,Ideology and profit aligned
1774842393.356398,pool-marapool,v26,6183665.614478771,16309791.785511557,v26,False,0,106468.69396584295,Ideology and profit aligned
1774842393.356398,pool-luxor,v26,3091832.8072393853,8154895.8927557785,v26,False,0,53234.346982921474,Ideology and profit aligned
1774842393.356398,pool-ocean,v26,1613130.1602988099,4254728.291872581,v26,False,0,27774.441904133186,Ideology and profit aligned
1774842393.356398,pool-antpool,v26,22718249.757541567,59920756.777205504,v26,False,0,391156.72348320484,Ideology and profit aligned
1774842393.356398,pool-f2pool,v26,14652598.95604752,38647115.317842595,v26,False,0,252284.5139625445,Ideology and profit aligned
1774842393.356398,pool-viabtc,v26,15055881.496122222,39710797.39081074,v26,False,0,0.0,Rational profit maximization
1774842393.356398,pool-spiderpool,v26,12501758.742315777,32974144.2620125,v26,False,0,0.0,Rational profit maximization
1774843003.666083,pool-foundryusa,v26,40293293.60337071,106435998.53375237,v26,False,0,694361.047603324,Ideology and profit aligned
1774843003.666083,pool-marapool,v26,6178305.019183509,16320186.44184203,v26,False,0,106468.69396584295,Ideology and profit aligned
1774843003.666083,pool-luxor,v26,3089152.5095917545,8160093.220921015,v26,False,0,53234.346982921474,Ideology and profit aligned
1774843003.666083,pool-ocean,v26,1611731.744134829,4257439.941350094,v26,False,0,27774.441904133186,Ideology and profit aligned
1774843003.666083,pool-antpool,v26,22698555.396565497,59958945.8406805,v26,False,0,391156.72348320484,Ideology and profit aligned
1774843003.666083,pool-f2pool,v26,14639896.675891355,38671746.13393002,v26,False,0,252284.5139625445,Ideology and profit aligned
1774843003.666083,pool-viabtc,v26,15042829.611925062,39736106.11926754,v26,False,0,0.0,Rational profit maximization
1774843003.666083,pool-spiderpool,v26,12490921.017044924,32995159.545463238,v26,False,0,0.0,Rational profit maximization
1774843604.6259232,pool-foundryusa,v26,40260338.84284322,106499900.65492897,v26,False,0,694361.047603324,Ideology and profit aligned
1774843604.6259232,pool-marapool,v26,6173251.955902627,16329984.767089106,v26,False,0,106468.69396584295,Ideology and profit aligned
1774843604.6259232,pool-luxor,v26,3086625.9779513134,8164992.383544553,v26,False,0,53234.346982921474,Ideology and profit aligned
1774843604.6259232,pool-ocean,v26,1610413.5537137291,4259996.026197159,v26,False,0,27774.441904133186,Ideology and profit aligned
1774843604.6259232,pool-antpool,v26,22679990.88146835,59994944.03560998,v26,False,0,391156.72348320484,Ideology and profit aligned
1774843604.6259232,pool-f2pool,v26,14627923.112899698,38694963.90462419,v26,False,0,252284.5139625445,Ideology and profit aligned
1774843604.6259232,pool-viabtc,v26,15030526.501328137,39759962.91117348,v26,False,0,0.0,Rational profit maximization
1774843604.6259232,pool-spiderpool,v26,12480705.041281402,33014969.203027982,v26,False,0,0.0,Rational profit maximization
1774844211.4738688,pool-foundryusa,v26,40233177.140998974,106552569.53598984,v26,False,0,694361.047603324,Ideology and profit aligned
1774844211.4738688,pool-marapool,v26,6169087.161619842,16338060.662185106,v26,False,0,106468.69396584295,Ideology and profit aligned
1774844211.4738688,pool-luxor,v26,3084543.580809921,8169030.331092553,v26,False,0,53234.346982921474,Ideology and profit aligned
1774844211.4738688,pool-ocean,v26,1609327.0856399592,4262102.781439594,v26,False,0,27774.441904133186,Ideology and profit aligned
1774844211.4738688,pool-antpool,v26,22664689.78942942,60024614.171940945,v26,False,0,391156.72348320484,Ideology and profit aligned
1774844211.4738688,pool-f2pool,v26,14618054.36122962,38714100.26474298,v26,False,0,252284.5139625445,Ideology and profit aligned
1774844211.4738688,pool-viabtc,v26,15020386.132639613,39779625.96010287,v26,False,0,0.0,Rational profit maximization
1774844211.4738688,pool-spiderpool,v26,12472284.913709681,33031296.556156855,v26,False,0,0.0,Rational profit maximization
1774844820.618071,pool-foundryusa,v26,40210379.64835942,124468461.96599755,v26,False,0,694361.047603324,Ideology and profit aligned
1774844820.618071,pool-marapool,v26,6165591.546081778,19085164.168119624,v26,False,0,106468.69396584295,Ideology and profit aligned
1774844820.618071,pool-luxor,v26,3082795.773040889,9542582.084059812,v26,False,0,53234.346982921474,Ideology and profit aligned
1774844820.618071,pool-ocean,v26,1608415.1859343774,4978738.478639903,v26,False,0,27774.441904133186,Ideology and profit aligned
1774844820.618071,pool-antpool,v26,22651847.20190914,70117233.57417862,v26,False,0,391156.72348320484,Ideology and profit aligned
1774844820.618071,pool-f2pool,v26,14609771.272237256,45223541.18097911,v26,False,0,252284.5139625445,Ideology and profit aligned
1774844820.618071,pool-viabtc,v26,15011875.068720851,46468225.80063907,v26,False,0,0.0,Rational profit maximization
1774844820.618071,pool-spiderpool,v26,12465217.690991424,38585223.209459245,v26,False,0,0.0,Rational profit maximization
