timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778176132.7200856,pool-luxor,v26,3622750.5705628637,3622608.807425498,v27,True,141.76313736569136,534.7739339321852,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778176132.7200856,pool-ocean,v26,1890130.7324675815,1890056.7690915642,v27,True,73.96337601728737,279.01248726947233,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778176132.7200856,pool-antpool,v26,26619341.148918435,26618299.49803953,v27,True,1041.65087890625,3929.4258623719215,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778176132.7200856,pool-f2pool,v26,17168687.48658053,17168015.652581707,v27,True,671.8339988216758,2534.363426029682,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778176132.7200856,pool-viabtc,v27,17641220.169697423,17640529.844854597,v27,False,0,0.0,Rational profit maximization
1778176132.7200856,pool-spiderpool,v27,14648513.176623758,14647939.960459623,v27,False,0,0.0,Rational profit maximization
1778176732.7935972,pool-foundryusa,v27,47253268.311689526,47251419.227289096,v27,False,0,0.0,Ideology and profit aligned
1778176732.7935972,pool-marapool,v26,7245501.141125727,7245217.614850996,v27,True,283.5262747313827,1353.074142595753,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778176732.7935972,pool-luxor,v26,3622750.5705628637,3622608.807425498,v27,True,141.76313736569136,676.5370712978765,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778176732.7935972,pool-ocean,v26,1890130.7324675815,1890056.7690915642,v27,True,73.96337601728737,352.9758632867597,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778176732.7935972,pool-antpool,v26,26619341.148918435,26618299.49803953,v27,True,1041.65087890625,4971.0767412781715,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778176732.7935972,pool-f2pool,v26,17168687.48658053,17168015.652581707,v27,True,671.8339988216758,3206.197424851358,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778176732.7935972,pool-viabtc,v27,17641220.169697423,17640529.844854597,v27,False,0,0.0,Rational profit maximization
1778176732.7935972,pool-spiderpool,v27,14648513.176623758,14647939.960459623,v27,False,0,0.0,Rational profit maximization
1778177332.8679786,pool-foundryusa,v27,47253268.311689526,47251419.227289096,v27,False,0,0.0,Ideology and profit aligned
1778177332.8679786,pool-marapool,v26,7245501.141125727,7245217.614850996,v27,True,283.5262747313827,1636.6004173271358,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778177332.8679786,pool-luxor,v26,3622750.5705628637,3622608.807425498,v27,True,141.76313736569136,818.3002086635679,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778177332.8679786,pool-ocean,v26,1890130.7324675815,1890056.7690915642,v27,True,73.96337601728737,426.9392393040471,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778177332.8679786,pool-antpool,v26,26619341.148918435,26618299.49803953,v27,True,1041.65087890625,6012.7276201844215,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778177332.8679786,pool-f2pool,v26,17168687.48658053,17168015.652581707,v27,True,671.8339988216758,3878.0314236730337,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778177332.8679786,pool-viabtc,v27,17641220.169697423,17640529.844854597,v27,False,0,0.0,Rational profit maximization
1778177332.8679786,pool-spiderpool,v27,14648513.176623758,14647939.960459623,v27,False,0,0.0,Rational profit maximization
1778177932.9450777,pool-foundryusa,v27,47253268.311689526,47251419.227289096,v27,False,0,0.0,Ideology and profit aligned
1778177932.9450777,pool-marapool,v26,7245501.141125727,7245217.614850996,v27,True,283.5262747313827,1920.1266920585185,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778177932.9450777,pool-luxor,v26,3622750.5705628637,3622608.807425498,v27,True,141.76313736569136,960.0633460292593,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778177932.9450777,pool-ocean,v26,1890130.7324675815,1890056.7690915642,v27,True,73.96337601728737,500.90261532133445,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778177932.9450777,pool-antpool,v26,26619341.148918435,26618299.49803953,v27,True,1041.65087890625,7054.3784990906715,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778177932.9450777,pool-f2pool,v26,17168687.48658053,17168015.652581707,v27,True,671.8339988216758,4549.8654224947095,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778177932.9450777,pool-viabtc,v27,17641220.169697423,17640529.844854597,v27,False,0,0.0,Rational profit maximization
1778177932.9450777,pool-spiderpool,v27,14648513.176623758,14647939.960459623,v27,False,0,0.0,Rational profit maximization
1778178533.0587292,pool-foundryusa,v27,47253268.311689526,47251419.227289096,v27,False,0,0.0,Ideology and profit aligned
1778178533.0587292,pool-marapool,v26,7245501.141125727,7245217.614850996,v27,True,283.5262747313827,2203.6529667899013,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778178533.0587292,pool-luxor,v26,3622750.5705628637,3622608.807425498,v27,True,141.76313736569136,1101.8264833949506,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778178533.0587292,pool-ocean,v26,1890130.7324675815,1890056.7690915642,v27,True,73.96337601728737,574.8659913386218,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778178533.0587292,pool-antpool,v26,26619341.148918435,26618299.49803953,v27,True,1041.65087890625,8096.0293779969215,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778178533.0587292,pool-f2pool,v26,17168687.48658053,17168015.652581707,v27,True,671.8339988216758,5221.699421316385,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778178533.0587292,pool-viabtc,v27,17641220.169697423,17640529.844854597,v27,False,0,0.0,Rational profit maximization
1778178533.0587292,pool-spiderpool,v27,14648513.176623758,14647939.960459623,v27,False,0,0.0,Rational profit maximization
1778179133.1329136,pool-foundryusa,v27,47253268.311689526,47251419.227289096,v27,False,0,0.0,Ideology and profit aligned
1778179133.1329136,pool-marapool,v26,7245501.141125727,7245217.614850996,v27,True,283.5262747313827,2487.179241521284,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778179133.1329136,pool-luxor,v26,3622750.5705628637,3622608.807425498,v27,True,141.76313736569136,1243.589620760642,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778179133.1329136,pool-ocean,v26,1890130.7324675815,1890056.7690915642,v27,True,73.96337601728737,648.8293673559092,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778179133.1329136,pool-antpool,v26,26619341.148918435,26618299.49803953,v27,True,1041.65087890625,9137.680256903172,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778179133.1329136,pool-f2pool,v26,17168687.48658053,17168015.652581707,v27,True,671.8339988216758,5893.533420138061,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778179133.1329136,pool-viabtc,v27,17641220.169697423,17640529.844854597,v27,False,0,0.0,Rational profit maximization
1778179133.1329136,pool-spiderpool,v27,14648513.176623758,14647939.960459623,v27,False,0,0.0,Rational profit maximization
1778179733.210253,pool-foundryusa,v27,47253268.311689526,47251419.227289096,v27,False,0,0.0,Ideology and profit aligned
1778179733.210253,pool-marapool,v26,7245501.141125727,7245217.614850996,v27,True,283.5262747313827,2770.7055162526667,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778179733.210253,pool-luxor,v26,3622750.5705628637,3622608.807425498,v27,True,141.76313736569136,1385.3527581263334,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778179733.210253,pool-ocean,v26,1890130.7324675815,1890056.7690915642,v27,True,73.96337601728737,722.7927433731966,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778179733.210253,pool-antpool,v26,26619341.148918435,26618299.49803953,v27,True,1041.65087890625,10179.331135809422,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778179733.210253,pool-f2pool,v26,17168687.48658053,17168015.652581707,v27,True,671.8339988216758,6565.367418959737,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778179733.210253,pool-viabtc,v27,17641220.169697423,17640529.844854597,v27,False,0,0.0,Rational profit maximization
1778179733.210253,pool-spiderpool,v27,14648513.176623758,14647939.960459623,v27,False,0,0.0,Rational profit maximization
1778180333.289524,pool-foundryusa,v27,47253268.311689526,47251419.227289096,v27,False,0,0.0,Ideology and profit aligned
1778180333.289524,pool-marapool,v26,7245501.141125727,7245217.614850996,v27,True,283.5262747313827,3054.2317909840494,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778180333.289524,pool-luxor,v26,3622750.5705628637,3622608.807425498,v27,True,141.76313736569136,1527.1158954920247,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778180333.289524,pool-ocean,v26,1890130.7324675815,1890056.7690915642,v27,True,73.96337601728737,796.756119390484,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778180333.289524,pool-antpool,v26,26619341.148918435,26618299.49803953,v27,True,1041.65087890625,11220.982014715672,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778180333.289524,pool-f2pool,v26,17168687.48658053,17168015.652581707,v27,True,671.8339988216758,7237.201417781413,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778180333.289524,pool-viabtc,v27,17641220.169697423,17640529.844854597,v27,False,0,0.0,Rational profit maximization
1778180333.289524,pool-spiderpool,v27,14648513.176623758,14647939.960459623,v27,False,0,0.0,Rational profit maximization
1778180933.3671682,pool-foundryusa,v27,47253268.311689526,47251419.227289096,v27,False,0,0.0,Ideology and profit aligned
1778180933.3671682,pool-marapool,v26,7245501.141125727,7245217.614850996,v27,True,283.5262747313827,3337.758065715432,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778180933.3671682,pool-luxor,v26,3622750.5705628637,3622608.807425498,v27,True,141.76313736569136,1668.879032857716,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778180933.3671682,pool-ocean,v26,1890130.7324675815,1890056.7690915642,v27,True,73.96337601728737,870.7194954077713,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778180933.3671682,pool-antpool,v26,26619341.148918435,26618299.49803953,v27,True,1041.65087890625,12262.632893621922,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778180933.3671682,pool-f2pool,v26,17168687.48658053,17168015.652581707,v27,True,671.8339988216758,7909.035416603088,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778180933.3671682,pool-viabtc,v27,17641220.169697423,17640529.844854597,v27,False,0,0.0,Rational profit maximization
1778180933.3671682,pool-spiderpool,v27,14648513.176623758,14647939.960459623,v27,False,0,0.0,Rational profit maximization
1778181533.4408293,pool-foundryusa,v27,47253268.311689526,47251419.227289096,v27,False,0,0.0,Ideology and profit aligned
1778181533.4408293,pool-marapool,v26,7245501.141125727,7245217.614850996,v27,True,283.5262747313827,3621.284340446815,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778181533.4408293,pool-luxor,v26,3622750.5705628637,3622608.807425498,v27,True,141.76313736569136,1810.6421702234074,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778181533.4408293,pool-ocean,v26,1890130.7324675815,1890056.7690915642,v27,True,73.96337601728737,944.6828714250587,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778181533.4408293,pool-antpool,v26,26619341.148918435,26618299.49803953,v27,True,1041.65087890625,13304.283772528172,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778181533.4408293,pool-f2pool,v26,17168687.48658053,17168015.652581707,v27,True,671.8339988216758,8580.869415424764,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778181533.4408293,pool-viabtc,v27,17641220.169697423,17640529.844854597,v27,False,0,0.0,Rational profit maximization
1778181533.4408293,pool-spiderpool,v27,14648513.176623758,14647939.960459623,v27,False,0,0.0,Rational profit maximization
1778182133.5165915,pool-foundryusa,v27,47253268.311689526,47251419.227289096,v27,False,0,0.0,Ideology and profit aligned
1778182133.5165915,pool-marapool,v26,7245501.141125727,7245217.614850996,v27,True,283.5262747313827,3904.8106151781976,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778182133.5165915,pool-luxor,v26,3622750.5705628637,3622608.807425498,v27,True,141.76313736569136,1952.4053075890988,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778182133.5165915,pool-ocean,v26,1890130.7324675815,1890056.7690915642,v27,True,73.96337601728737,1018.6462474423461,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778182133.5165915,pool-antpool,v26,26619341.148918435,26618299.49803953,v27,True,1041.65087890625,14345.934651434422,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778182133.5165915,pool-f2pool,v26,17168687.48658053,17168015.652581707,v27,True,671.8339988216758,9252.70341424644,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778182133.5165915,pool-viabtc,v27,17641220.169697423,17640529.844854597,v27,False,0,0.0,Rational profit maximization
1778182133.5165915,pool-spiderpool,v27,14648513.176623758,14647939.960459623,v27,False,0,0.0,Rational profit maximization
1778182733.593764,pool-foundryusa,v27,47253268.311689526,47251419.227289096,v27,False,0,0.0,Ideology and profit aligned
1778182733.593764,pool-marapool,v26,7245501.141125727,7245217.614850996,v27,True,283.5262747313827,4188.33688990958,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778182733.593764,pool-luxor,v26,3622750.5705628637,3622608.807425498,v27,True,141.76313736569136,2094.16844495479,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778182733.593764,pool-ocean,v26,1890130.7324675815,1890056.7690915642,v27,True,73.96337601728737,1092.6096234596334,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778182733.593764,pool-antpool,v26,26619341.148918435,26618299.49803953,v27,True,1041.65087890625,15387.585530340672,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778182733.593764,pool-f2pool,v26,17168687.48658053,17168015.652581707,v27,True,671.8339988216758,9924.537413068116,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778182733.593764,pool-viabtc,v27,17641220.169697423,17640529.844854597,v27,False,0,0.0,Rational profit maximization
1778182733.593764,pool-spiderpool,v27,14648513.176623758,14647939.960459623,v27,False,0,0.0,Rational profit maximization
1778183333.6699007,pool-foundryusa,v27,47253268.311689526,47251419.227289096,v27,False,0,0.0,Ideology and profit aligned
1778183333.6699007,pool-marapool,v26,7245501.141125727,7245217.614850996,v27,True,283.5262747313827,4471.863164640963,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778183333.6699007,pool-luxor,v26,3622750.5705628637,3622608.807425498,v27,True,141.76313736569136,2235.9315823204815,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778183333.6699007,pool-ocean,v26,1890130.7324675815,1890056.7690915642,v27,True,73.96337601728737,1166.5729994769208,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778183333.6699007,pool-antpool,v26,26619341.148918435,26618299.49803953,v27,True,1041.65087890625,16429.23640924692,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778183333.6699007,pool-f2pool,v26,17168687.48658053,17168015.652581707,v27,True,671.8339988216758,10596.371411889791,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778183333.6699007,pool-viabtc,v27,17641220.169697423,17640529.844854597,v27,False,0,0.0,Rational profit maximization
1778183333.6699007,pool-spiderpool,v27,14648513.176623758,14647939.960459623,v27,False,0,0.0,Rational profit maximization
1778183933.7453408,pool-foundryusa,v27,47253268.311689526,47251419.227289096,v27,False,0,0.0,Ideology and profit aligned
1778183933.7453408,pool-marapool,v26,7245501.141125727,7245217.614850996,v27,True,283.5262747313827,4755.389439372346,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778183933.7453408,pool-luxor,v26,3622750.5705628637,3622608.807425498,v27,True,141.76313736569136,2377.694719686173,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778183933.7453408,pool-ocean,v26,1890130.7324675815,1890056.7690915642,v27,True,73.96337601728737,1240.5363754942082,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778183933.7453408,pool-antpool,v26,26619341.148918435,26618299.49803953,v27,True,1041.65087890625,17470.88728815317,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778183933.7453408,pool-f2pool,v26,17168687.48658053,17168015.652581707,v27,True,671.8339988216758,11268.205410711467,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778183933.7453408,pool-viabtc,v27,17641220.169697423,17640529.844854597,v27,False,0,0.0,Rational profit maximization
1778183933.7453408,pool-spiderpool,v27,14648513.176623758,14647939.960459623,v27,False,0,0.0,Rational profit maximization
1778184533.819728,pool-foundryusa,v27,47253268.311689526,47251419.227289096,v27,False,0,0.0,Ideology and profit aligned
1778184533.819728,pool-marapool,v26,7245501.141125727,7245217.614850996,v27,True,283.5262747313827,5038.9157141037285,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778184533.819728,pool-luxor,v26,3622750.5705628637,3622608.807425498,v27,True,141.76313736569136,2519.4578570518643,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778184533.819728,pool-ocean,v26,1890130.7324675815,1890056.7690915642,v27,True,73.96337601728737,1314.4997515114956,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778184533.819728,pool-antpool,v26,26619341.148918435,26618299.49803953,v27,True,1041.65087890625,18512.53816705942,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778184533.819728,pool-f2pool,v26,17168687.48658053,17168015.652581707,v27,True,671.8339988216758,11940.039409533143,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778184533.819728,pool-viabtc,v27,17641220.169697423,17640529.844854597,v27,False,0,0.0,Rational profit maximization
1778184533.819728,pool-spiderpool,v27,14648513.176623758,14647939.960459623,v27,False,0,0.0,Rational profit maximization
1778185133.8930354,pool-foundryusa,v27,47253268.311689526,47251419.227289096,v27,False,0,0.0,Ideology and profit aligned
1778185133.8930354,pool-marapool,v26,7245501.141125727,7245217.614850996,v27,True,283.5262747313827,5322.441988835111,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778185133.8930354,pool-luxor,v26,3622750.5705628637,3622608.807425498,v27,True,141.76313736569136,2661.2209944175556,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778185133.8930354,pool-ocean,v26,1890130.7324675815,1890056.7690915642,v27,True,73.96337601728737,1388.463127528783,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778185133.8930354,pool-antpool,v26,26619341.148918435,26618299.49803953,v27,True,1041.65087890625,19554.18904596567,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778185133.8930354,pool-f2pool,v26,17168687.48658053,17168015.652581707,v27,True,671.8339988216758,12611.873408354819,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778185133.8930354,pool-viabtc,v27,17641220.169697423,17640529.844854597,v27,False,0,0.0,Rational profit maximization
1778185133.8930354,pool-spiderpool,v27,14648513.176623758,14647939.960459623,v27,False,0,0.0,Rational profit maximization
1778185733.9701676,pool-foundryusa,v27,47253268.311689526,47251419.227289096,v27,False,0,0.0,Ideology and profit aligned
1778185733.9701676,pool-marapool,v26,7245501.141125727,7245217.614850996,v27,True,283.5262747313827,5605.968263566494,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778185733.9701676,pool-luxor,v26,3622750.5705628637,3622608.807425498,v27,True,141.76313736569136,2802.984131783247,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778185733.9701676,pool-ocean,v26,1890130.7324675815,1890056.7690915642,v27,True,73.96337601728737,1462.4265035460703,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778185733.9701676,pool-antpool,v26,26619341.148918435,26618299.49803953,v27,True,1041.65087890625,20595.83992487192,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778185733.9701676,pool-f2pool,v26,17168687.48658053,17168015.652581707,v27,True,671.8339988216758,13283.707407176495,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778185733.9701676,pool-viabtc,v27,17641220.169697423,17640529.844854597,v27,False,0,0.0,Rational profit maximization
1778185733.9701676,pool-spiderpool,v27,14648513.176623758,14647939.960459623,v27,False,0,0.0,Rational profit maximization
1778186334.0460527,pool-foundryusa,v27,47253268.311689526,47251419.227289096,v27,False,0,0.0,Ideology and profit aligned
1778186334.0460527,pool-marapool,v26,7245501.141125727,7245217.614850996,v27,True,283.5262747313827,5889.494538297877,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778186334.0460527,pool-luxor,v26,3622750.5705628637,3622608.807425498,v27,True,141.76313736569136,2944.7472691489384,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778186334.0460527,pool-ocean,v26,1890130.7324675815,1890056.7690915642,v27,True,73.96337601728737,1536.3898795633577,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778186334.0460527,pool-antpool,v26,26619341.148918435,26618299.49803953,v27,True,1041.65087890625,21637.49080377817,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778186334.0460527,pool-f2pool,v26,17168687.48658053,17168015.652581707,v27,True,671.8339988216758,13955.54140599817,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778186334.0460527,pool-viabtc,v27,17641220.169697423,17640529.844854597,v27,False,0,0.0,Rational profit maximization
1778186334.0460527,pool-spiderpool,v27,14648513.176623758,14647939.960459623,v27,False,0,0.0,Rational profit maximization
1778186934.1241324,pool-foundryusa,v27,47253268.311689526,47251419.227289096,v27,False,0,0.0,Ideology and profit aligned
1778186934.1241324,pool-marapool,v26,7245501.141125727,7245217.614850996,v27,True,283.5262747313827,6173.020813029259,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778186934.1241324,pool-luxor,v26,3622750.5705628637,3622608.807425498,v27,True,141.76313736569136,3086.5104065146297,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778186934.1241324,pool-ocean,v26,1890130.7324675815,1890056.7690915642,v27,True,73.96337601728737,1610.353255580645,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778186934.1241324,pool-antpool,v26,26619341.148918435,26618299.49803953,v27,True,1041.65087890625,22679.14168268442,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778186934.1241324,pool-f2pool,v26,17168687.48658053,17168015.652581707,v27,True,671.8339988216758,14627.375404819846,Ideology: supporting v26 (loss 0.0% < tolerance 15.2%)
1778186934.1241324,pool-viabtc,v27,17641220.169697423,17640529.844854597,v27,False,0,0.0,Rational profit maximization
1778186934.1241324,pool-spiderpool,v27,14648513.176623758,14647939.960459623,v27,False,0,0.0,Rational profit maximization
