timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774613785.162481,pool-viabtc,v27,20201335.475361396,14989342.59572057,v27,False,0,0.0,Rational profit maximization
1774613785.162481,pool-spiderpool,v27,16774323.207219735,12446507.691089407,v27,False,0,0.0,Rational profit maximization
1774614385.576929,pool-foundryusa,v27,54978053.741934314,39274696.71756521,v27,False,0,0.0,Ideology and profit aligned
1774614385.576929,pool-marapool,v27,8429968.240429927,6022120.163359998,v27,False,0,0.0,Ideology and profit aligned
1774614385.576929,pool-luxor,v27,4214984.120214963,3011060.081679999,v27,False,0,0.0,Ideology and profit aligned
1774614385.576929,pool-ocean,v27,2199122.1496773725,1570987.8687026086,v27,False,0,0.0,Ideology and profit aligned
1774614385.576929,pool-antpool,v27,30970970.27462299,22124745.81756173,v27,False,0,421981.31581205875,Forced switch: loss 28.6% exceeds tolerance 9.0%
1774614385.576929,pool-f2pool,v27,19975359.52623613,14269806.474048689,v27,False,0,272165.4640444666,Forced switch: loss 28.6% exceeds tolerance 9.0%
1774614385.576929,pool-viabtc,v27,20525140.06365547,14662553.44122434,v27,False,0,0.0,Rational profit maximization
1774614385.576929,pool-spiderpool,v27,17043196.659999635,12175155.982445214,v27,False,0,0.0,Rational profit maximization
1774614985.6508906,pool-foundryusa,v27,64291352.63898878,29110268.195122093,v27,False,0,0.0,Ideology and profit aligned
1774614985.6508906,pool-marapool,v27,9858007.404644947,4463574.456585387,v27,False,0,0.0,Ideology and profit aligned
1774614985.6508906,pool-luxor,v27,4929003.702322474,2231787.2282926934,v27,False,0,0.0,Ideology and profit aligned
1774614985.6508906,pool-ocean,v27,2571654.105559551,1164410.7278048838,v27,False,0,0.0,Ideology and profit aligned
1774614985.6508906,pool-antpool,v27,36217461.98663034,16398784.416585438,v27,False,0,421981.31581205875,Forced switch: loss 54.7% exceeds tolerance 9.0%
1774614985.6508906,pool-f2pool,v27,23359191.45883259,10576730.777561024,v27,False,0,272165.4640444666,Forced switch: loss 54.7% exceeds tolerance 9.0%
1774614985.6508906,pool-viabtc,v27,24002104.985222477,10867833.459512245,v27,False,0,0.0,Rational profit maximization
1774614985.6508906,pool-spiderpool,v27,19930319.318086524,9024183.14048785,v27,False,0,0.0,Rational profit maximization
1774615586.6141374,pool-foundryusa,v27,64657725.85194807,28743603.89610389,v27,False,0,0.0,Ideology and profit aligned
1774615586.6141374,pool-marapool,v27,9914184.630632035,4407352.597402595,v27,False,0,0.0,Ideology and profit aligned
1774615586.6141374,pool-luxor,v27,4957092.315316018,2203676.2987012975,v27,False,0,0.0,Ideology and profit aligned
1774615586.6141374,pool-ocean,v27,2586309.034077923,1149744.1558441557,v27,False,0,0.0,Ideology and profit aligned
1774615586.6141374,pool-antpool,v27,36423852.22993074,16192230.19480519,v27,False,0,421981.31581205875,Forced switch: loss 55.5% exceeds tolerance 9.0%
1774615586.6141374,pool-f2pool,v27,23492307.05954113,10443509.415584411,v27,False,0,272165.4640444666,Forced switch: loss 55.5% exceeds tolerance 9.0%
1774615586.6141374,pool-viabtc,v27,24138884.31806061,10730945.45454545,v27,False,0,0.0,Rational profit maximization
1774615586.6141374,pool-spiderpool,v27,20043895.0141039,8910517.207792208,v27,False,0,0.0,Rational profit maximization
1774616187.2463434,pool-foundryusa,v27,64897049.942857146,28504285.714285716,v27,False,0,0.0,Ideology and profit aligned
1774616187.2463434,pool-marapool,v27,9950880.991238095,4370657.142857144,v27,False,0,0.0,Ideology and profit aligned
1774616187.2463434,pool-luxor,v27,4975440.495619047,2185328.571428572,v27,False,0,0.0,Ideology and profit aligned
1774616187.2463434,pool-ocean,v27,2595881.9977142857,1140171.428571429,v27,False,0,0.0,Ideology and profit aligned
1774616187.2463434,pool-antpool,v27,36558671.46780952,16057414.285714284,v27,False,0,421981.31581205875,Forced switch: loss 56.1% exceeds tolerance 9.0%
1774616187.2463434,pool-f2pool,v27,23579261.479238093,10356557.142857142,v27,False,0,272165.4640444666,Forced switch: loss 56.1% exceeds tolerance 9.0%
1774616187.2463434,pool-viabtc,v27,24228231.97866666,10641600.0,v27,False,0,0.0,Rational profit maximization
1774616187.2463434,pool-spiderpool,v27,20118085.48228572,8836328.571428575,v27,False,0,0.0,Rational profit maximization
1774616787.8544745,pool-foundryusa,v27,65062780.42711866,28338559.322033897,v27,False,0,0.0,Ideology and profit aligned
1774616787.8544745,pool-marapool,v27,9976292.99882486,4345245.762711864,v27,False,0,0.0,Ideology and profit aligned
1774616787.8544745,pool-luxor,v27,4988146.49941243,2172622.881355932,v27,False,0,0.0,Ideology and profit aligned
1774616787.8544745,pool-ocean,v27,2602511.217084747,1133542.3728813562,v27,False,0,0.0,Ideology and profit aligned
1774616787.8544745,pool-antpool,v27,36652032.97394351,15964055.084745765,v27,False,0,421981.31581205875,Forced switch: loss 56.4% exceeds tolerance 9.0%
1774616787.8544745,pool-f2pool,v27,23639476.88851978,10296343.220338982,v27,False,0,272165.4640444666,Forced switch: loss 56.4% exceeds tolerance 9.0%
1774616787.8544745,pool-viabtc,v27,24290104.69279096,10579728.81355932,v27,False,0,0.0,Rational profit maximization
1774616787.8544745,pool-spiderpool,v27,20169461.932406787,8784953.389830511,v27,False,0,0.0,Rational profit maximization
1774617388.708252,pool-foundryusa,v27,86236468.9599775,28189552.486198828,v27,False,0,0.0,Ideology and profit aligned
1774617388.708252,pool-marapool,v27,13222925.240529886,4322398.04788382,v27,False,0,0.0,Ideology and profit aligned
1774617388.708252,pool-luxor,v27,6611462.620264943,2161199.02394191,v27,False,0,0.0,Ideology and profit aligned
1774617388.708252,pool-ocean,v27,3449458.7583991005,1127582.099447953,v27,False,0,0.0,Ideology and profit aligned
1774617388.708252,pool-antpool,v27,48579877.51412066,15880114.567225337,v27,False,0,421981.31581205875,Forced switch: loss 67.3% exceeds tolerance 9.0%
1774617388.708252,pool-f2pool,v27,31332583.72212516,10242204.069985572,v27,False,0,272165.4640444666,Forced switch: loss 67.3% exceeds tolerance 9.0%
1774617388.708252,pool-viabtc,v27,32194948.41172493,10524099.59484756,v27,False,0,0.0,Rational profit maximization
1774617388.708252,pool-spiderpool,v27,26733305.377593026,8738761.270721637,v27,False,0,0.0,Rational profit maximization
1774617989.6676695,pool-foundryusa,v27,86396251.63577946,28068728.832754046,v27,False,0,0.0,Ideology and profit aligned
1774617989.6676695,pool-marapool,v27,13247425.250819517,4303871.754355621,v27,False,0,0.0,Ideology and profit aligned
1774617989.6676695,pool-luxor,v27,6623712.625409759,2151935.8771778103,v27,False,0,0.0,Ideology and profit aligned
1774617989.6676695,pool-ocean,v27,3455850.065431179,1122749.1533101625,v27,False,0,0.0,Ideology and profit aligned
1774617989.6676695,pool-antpool,v27,48669888.4214891,15812050.57578478,v27,False,0,421981.31581205875,Forced switch: loss 67.5% exceeds tolerance 9.0%
1774617989.6676695,pool-f2pool,v27,31390638.094333205,10198304.809233971,v27,False,0,272165.4640444666,Forced switch: loss 67.5% exceeds tolerance 9.0%
1774617989.6676695,pool-viabtc,v27,32254600.610691,10478992.097561512,v27,False,0,0.0,Rational profit maximization
1774617989.6676695,pool-spiderpool,v27,26782838.007091634,8701305.938153759,v27,False,0,0.0,Rational profit maximization
1774618590.5834887,pool-foundryusa,v27,86505672.44353805,27985987.561274424,v27,False,0,0.0,Ideology and profit aligned
1774618590.5834887,pool-marapool,v27,13264203.108009173,4291184.759395411,v27,False,0,0.0,Ideology and profit aligned
1774618590.5834887,pool-luxor,v27,6632101.554004586,2145592.3796977056,v27,False,0,0.0,Ideology and profit aligned
1774618590.5834887,pool-ocean,v27,3460226.897741523,1119439.502450977,v27,False,0,0.0,Ideology and profit aligned
1774618590.5834887,pool-antpool,v27,48731528.809859775,15765439.659517922,v27,False,0,421981.31581205875,Forced switch: loss 67.6% exceeds tolerance 9.0%
1774618590.5834887,pool-f2pool,v27,31430394.32115216,10168242.147263039,v27,False,0,272165.4640444666,Forced switch: loss 67.6% exceeds tolerance 9.0%
1774618590.5834887,pool-viabtc,v27,32295451.045587543,10448102.022875782,v27,False,0,0.0,Rational profit maximization
1774618590.5834887,pool-spiderpool,v27,26816758.457496807,8675656.143995073,v27,False,0,0.0,Rational profit maximization
1774619190.8782983,pool-foundryusa,v27,86619295.01351826,27900069.02254744,v27,False,0,0.0,Ideology and profit aligned
1774619190.8782983,pool-marapool,v27,13281625.235406136,4278010.5834572725,v27,False,0,0.0,Ideology and profit aligned
1774619190.8782983,pool-luxor,v27,6640812.617703068,2139005.2917286362,v27,False,0,0.0,Ideology and profit aligned
1774619190.8782983,pool-ocean,v27,3464771.800540731,1116002.7609018977,v27,False,0,0.0,Ideology and profit aligned
1774619190.8782983,pool-antpool,v27,48795536.19094863,15717038.882701717,v27,False,0,421981.31581205875,Forced switch: loss 67.8% exceeds tolerance 9.0%
1774619190.8782983,pool-f2pool,v27,31471677.188244965,10137025.078192234,v27,False,0,272165.4640444666,Forced switch: loss 67.8% exceeds tolerance 9.0%
1774619190.8782983,pool-viabtc,v27,32337870.13838015,10416025.768417709,v27,False,0,0.0,Rational profit maximization
1774619190.8782983,pool-spiderpool,v27,26851981.454190664,8649021.396989707,v27,False,0,0.0,Rational profit maximization
1774619791.3155866,pool-foundryusa,v27,86712189.57508554,27829824.48409933,v27,False,0,0.0,Ideology and profit aligned
1774619791.3155866,pool-marapool,v27,13295869.068179784,4267239.754228564,v27,False,0,0.0,Ideology and profit aligned
1774619791.3155866,pool-luxor,v27,6647934.534089892,2133619.877114282,v27,False,0,0.0,Ideology and profit aligned
1774619791.3155866,pool-ocean,v27,3468487.583003422,1113192.9793639737,v27,False,0,0.0,Ideology and profit aligned
1774619791.3155866,pool-antpool,v27,48847866.793964855,15677467.792709291,v27,False,0,421981.31581205875,Forced switch: loss 67.9% exceeds tolerance 9.0%
1774619791.3155866,pool-f2pool,v27,31505428.878947746,10111502.895889424,v27,False,0,272165.4640444666,Forced switch: loss 67.9% exceeds tolerance 9.0%
1774619791.3155866,pool-viabtc,v27,32372550.774698604,10389801.140730415,v27,False,0,0.0,Rational profit maximization
1774619791.3155866,pool-spiderpool,v27,26880778.768276528,8627245.590070795,v27,False,0,0.0,Rational profit maximization
1774620391.916252,pool-foundryusa,v27,86782448.74827214,27776696.2588408,v27,False,0,0.0,Ideology and profit aligned
1774620391.916252,pool-marapool,v27,13306642.141401729,4259093.426355589,v27,False,0,0.0,Ideology and profit aligned
1774620391.916252,pool-luxor,v27,6653321.070700864,2129546.7131777946,v27,False,0,0.0,Ideology and profit aligned
1774620391.916252,pool-ocean,v27,3471297.9499308853,1111067.8503536321,v27,False,0,0.0,Ideology and profit aligned
1774620391.916252,pool-antpool,v27,48887446.12819331,15647538.892480314,v27,False,0,421981.31581205875,Forced switch: loss 68.0% exceeds tolerance 9.0%
1774620391.916252,pool-f2pool,v27,31530956.37853888,10092199.640712157,v27,False,0,272165.4640444666,Forced switch: loss 68.0% exceeds tolerance 9.0%
1774620391.916252,pool-viabtc,v27,32398780.8660216,10369966.603300564,v27,False,0,0.0,Rational profit maximization
1774620391.916252,pool-spiderpool,v27,26902559.111964367,8610775.84024065,v27,False,0,0.0,Rational profit maximization
1774620992.6025808,pool-foundryusa,v27,78271358.47932401,27730356.378209054,v27,False,0,0.0,Ideology and profit aligned
1774620992.6025808,pool-marapool,v27,12001608.300163014,4251987.977992056,v27,False,0,0.0,Ideology and profit aligned
1774620992.6025808,pool-luxor,v27,6000804.150081507,2125993.988996028,v27,False,0,0.0,Ideology and profit aligned
1774620992.6025808,pool-ocean,v27,3130854.3391729607,1109214.2551283627,v27,False,0,0.0,Ideology and profit aligned
1774620992.6025808,pool-antpool,v27,44092865.27668585,15621434.093057767,v27,False,0,421981.31581205875,Forced switch: loss 64.6% exceeds tolerance 9.0%
1774620992.6025808,pool-f2pool,v27,28438593.580821056,10075362.817415956,v27,False,0,272165.4640444666,Forced switch: loss 64.6% exceeds tolerance 9.0%
1774620992.6025808,pool-viabtc,v27,29221307.16561429,10352666.381198049,v27,False,0,0.0,Rational profit maximization
1774620992.6025808,pool-spiderpool,v27,24264121.128590446,8596410.47724481,v27,False,0,0.0,Rational profit maximization
1774621592.9276078,pool-foundryusa,v27,78324595.44630075,27685935.779447556,v27,False,0,0.0,Ideology and profit aligned
1774621592.9276078,pool-marapool,v27,12009771.30176611,4245176.819515292,v27,False,0,0.0,Ideology and profit aligned
1774621592.9276078,pool-luxor,v27,6004885.650883055,2122588.409757646,v27,False,0,0.0,Ideology and profit aligned
1774621592.9276078,pool-ocean,v27,3132983.81785203,1107437.4311779025,v27,False,0,0.0,Ideology and profit aligned
1774621592.9276078,pool-antpool,v27,44122855.43474941,15596410.489088789,v27,False,0,421981.31581205875,Forced switch: loss 64.7% exceeds tolerance 9.0%
1774621592.9276078,pool-f2pool,v27,28457936.345489267,10059223.333199278,v27,False,0,272165.4640444666,Forced switch: loss 64.7% exceeds tolerance 9.0%
1774621592.9276078,pool-viabtc,v27,29241182.299952272,10336082.690993756,v27,False,0,0.0,Rational profit maximization
1774621592.9276078,pool-spiderpool,v27,24280624.588353235,8582640.091628745,v27,False,0,0.0,Rational profit maximization
1774622193.8368416,pool-foundryusa,v27,78371245.91052431,27646796.488278344,v27,False,0,0.0,Ideology and profit aligned
1774622193.8368416,pool-marapool,v27,12016924.372947058,4239175.461536013,v27,False,0,0.0,Ideology and profit aligned
1774622193.8368416,pool-luxor,v27,6008462.186473529,2119587.7307680063,v27,False,0,0.0,Ideology and profit aligned
1774622193.8368416,pool-ocean,v27,3134849.8364209724,1105871.859531134,v27,False,0,0.0,Ideology and profit aligned
1774622193.8368416,pool-antpool,v27,44149135.19626202,15574362.021730132,v27,False,0,421981.31581205875,Forced switch: loss 64.7% exceeds tolerance 9.0%
1774622193.8368416,pool-f2pool,v27,28474886.014157157,10045002.724074464,v27,False,0,272165.4640444666,Forced switch: loss 64.7% exceeds tolerance 9.0%
1774622193.8368416,pool-viabtc,v27,29258598.473262403,10321470.688957248,v27,False,0,0.0,Rational profit maximization
1774622193.8368416,pool-spiderpool,v27,24295086.232262533,8570506.911366288,v27,False,0,0.0,Rational profit maximization
1774622793.8821177,pool-foundryusa,v27,78414350.23435819,27610632.3748174,v27,False,0,0.0,Ideology and profit aligned
1774622793.8821177,pool-marapool,v27,12023533.702601587,4233630.297472,v27,False,0,0.0,Ideology and profit aligned
1774622793.8821177,pool-luxor,v27,6011766.851300794,2116815.148736,v27,False,0,0.0,Ideology and profit aligned
1774622793.8821177,pool-ocean,v27,3136574.0093743275,1104425.294992696,v27,False,0,0.0,Ideology and profit aligned
1774622793.8821177,pool-antpool,v27,44173417.29868844,15553989.571147129,v27,False,0,421981.31581205875,Forced switch: loss 64.8% exceeds tolerance 9.0%
1774622793.8821177,pool-f2pool,v27,28490547.251816805,10031863.096183654,v27,False,0,272165.4640444666,Forced switch: loss 64.8% exceeds tolerance 9.0%
1774622793.8821177,pool-viabtc,v27,29274690.754160386,10307969.419931825,v27,False,0,0.0,Rational profit maximization
1774622793.8821177,pool-spiderpool,v27,24308448.57265104,8559296.036193393,v27,False,0,0.0,Rational profit maximization
1774623396.627426,pool-foundryusa,v27,78433054.80644244,27594939.418591022,v27,False,0,0.0,Ideology and profit aligned
1774623396.627426,pool-marapool,v27,12026401.736987839,4231224.044183956,v27,False,0,0.0,Ideology and profit aligned
1774623396.627426,pool-luxor,v27,6013200.868493919,2115612.022091978,v27,False,0,0.0,Ideology and profit aligned
1774623396.627426,pool-ocean,v27,3137322.192257697,1103797.576743641,v27,False,0,0.0,Ideology and profit aligned
1774623396.627426,pool-antpool,v27,44183954.20762923,15545149.20580627,v27,False,0,421981.31581205875,Forced switch: loss 64.8% exceeds tolerance 9.0%
1774623396.627426,pool-f2pool,v27,28497343.246340748,10026161.32208807,v27,False,0,272165.4640444666,Forced switch: loss 64.8% exceeds tolerance 9.0%
1774623396.627426,pool-viabtc,v27,29281673.794405166,10302110.716273978,v27,False,0,0.0,Rational profit maximization
1774623396.627426,pool-spiderpool,v27,24314246.98999716,8554431.21976322,v27,False,0,0.0,Rational profit maximization
1774624044.5449076,pool-foundryusa,v27,78435484.85593826,27592900.63041696,v27,False,0,0.0,Ideology and profit aligned
1774624044.5449076,pool-marapool,v27,12026774.344577199,4230911.429997267,v27,False,0,0.0,Ideology and profit aligned
1774624044.5449076,pool-luxor,v27,6013387.172288599,2115455.7149986336,v27,False,0,0.0,Ideology and profit aligned
1774624044.5449076,pool-ocean,v27,3137419.39423753,1103716.0252166786,v27,False,0,0.0,Ideology and profit aligned
1774624044.5449076,pool-antpool,v27,44185323.135511875,15544000.688468218,v27,False,0,421981.31581205875,Forced switch: loss 64.8% exceeds tolerance 9.0%
1774624044.5449076,pool-f2pool,v27,28498226.164324235,10025420.562384829,v27,False,0,272165.4640444666,Forced switch: loss 64.8% exceeds tolerance 9.0%
1774624044.5449076,pool-viabtc,v27,29282581.012883615,10301349.568689,v27,False,0,0.0,Rational profit maximization
1774624044.5449076,pool-spiderpool,v27,24315000.305340867,8553799.195429262,v27,False,0,0.0,Rational profit maximization
1774624662.4211197,pool-foundryusa,v27,78440043.78053871,27589075.736488774,v27,False,0,0.0,Ideology and profit aligned
1774624662.4211197,pool-marapool,v27,12027473.379682599,4230324.946261613,v27,False,0,0.0,Ideology and profit aligned
1774624662.4211197,pool-luxor,v27,6013736.689841299,2115162.4731308063,v27,False,0,0.0,Ideology and profit aligned
1774624662.4211197,pool-ocean,v27,3137601.7512215483,1103563.0294595514,v27,False,0,0.0,Ideology and profit aligned
1774624662.4211197,pool-antpool,v27,44187891.329703465,15541845.998222008,v27,False,0,421981.31581205875,Forced switch: loss 64.8% exceeds tolerance 9.0%
1774624662.4211197,pool-f2pool,v27,28499882.57359573,10024030.850924253,v27,False,0,272165.4640444666,Forced switch: loss 64.8% exceeds tolerance 9.0%
1774624662.4211197,pool-viabtc,v27,29284283.011401113,10299921.608289141,v27,False,0,0.0,Rational profit maximization
1774624662.4211197,pool-spiderpool,v27,24316413.571967002,8552613.47831152,v27,False,0,0.0,Rational profit maximization
