timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
604,59895.16576868272,59452.03423131729,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,116,140,1.0,1.0,116.0,140.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,7.6608,23.9232,3.75,3.1578947368421053
664,60883.74721664652,58463.45278335348,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,132,147,1.0,1.0,132.0,147.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,7.6608,23.9232,3.75,8.571428571428571
725,61027.69882954975,58319.501170450254,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,148,156,1.0,1.0,148.0,156.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,7.6608,23.9232,3.8125,6.777777777777778
785,61126.51037454125,58220.68962545875,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,165,166,1.0,1.0,165.0,166.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,7.6608,23.9232,3.5294117647058822,6.0
845,61210.37108371601,58136.828916283994,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,182,173,1.0,1.0,182.0,173.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,7.6608,23.9232,3.5294117647058822,8.571428571428571
906,61312.514822280325,58034.68517771967,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,205,184,1.0,1.0,205.0,184.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,7.6608,23.9232,2.652173913043478,5.545454545454546
966,61415.59168965423,57931.60831034577,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,221,190,1.0,1.0,221.0,190.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,7.6608,23.9232,3.75,10.0
1027,61492.780063361846,57854.41993663815,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,233,203,1.0,1.0,233.0,203.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,7.6608,23.9232,5.083333333333333,4.6923076923076925
1087,61468.95363866486,57878.24636133513,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,255,214,1.0,1.0,255.0,214.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,7.6608,23.9232,2.727272727272727,5.454545454545454
1148,61535.959370164644,57811.24062983536,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,278,218,1.0,1.0,278.0,218.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,7.6608,23.9232,2.652173913043478,15.25
1208,61656.731087614266,57690.46891238573,86.4,0.0,56.737060138721,43.262939861279,295,221,1.0,1.0,295.0,221.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.004377859578605014,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,7.6608,23.9232,3.5294117647058822,20.0
1268,63071.92628641396,56275.27371358604,86.4,0.0,56.737060138721,43.262939861279,321,221,1.0,1.0,321.0,221.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,7.6608,23.9232,2.3076923076923075,None
1329,63219.85385871293,56127.34614128706,86.4,0.0,56.737060138721,43.262939861279,349,221,1.0,1.0,349.0,221.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,7.6608,23.9232,2.1785714285714284,None
1389,63364.0682692781,55983.13173072191,86.4,0.0,56.737060138721,43.262939861279,375,221,1.0,1.0,375.0,221.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,7.6608,23.9232,2.3076923076923075,None
1450,63485.8485589284,55861.35144107161,86.4,0.0,56.737060138721,43.262939861279,393,221,1.0,1.0,393.0,221.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,7.6608,23.9232,3.388888888888889,None
1510,63564.116272021114,55783.08372797889,86.4,0.0,56.737060138721,43.262939861279,419,221,1.0,1.0,419.0,221.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,7.6608,23.9232,2.3076923076923075,None
1571,63669.397216646525,55677.80278335348,86.4,0.0,56.737060138721,43.262939861279,452,221,1.0,1.0,452.0,221.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,7.6608,23.9232,1.8484848484848484,None
1631,63791.308435071485,55555.89156492852,86.4,0.0,56.737060138721,43.262939861279,484,221,1.0,1.0,484.0,221.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,7.6608,23.9232,1.875,None
1692,63898.62594005078,55448.574059949235,86.4,0.0,56.737060138721,43.262939861279,511,221,1.0,1.0,511.0,221.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,7.6608,23.9232,2.259259259259259,None
1753,63981.87672484324,55365.32327515676,86.4,0.0,56.737060138721,43.262939861279,540,221,1.0,1.0,540.0,221.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,7.6608,23.9232,2.103448275862069,None
1813,64064.7142337293,55282.48576627069,86.4,0.0,56.73741253525133,43.26258746474866,562,221,1.0,1.0,562.0,221.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377886769695318,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,7.9296,23.654400000000003,2.727272727272727,None
1874,64123.50559618419,55223.694403815825,86.4,0.0,56.73741253525133,43.26258746474866,590,221,1.0,1.0,590.0,221.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.9296,23.654400000000003,2.1785714285714284,None
1934,64193.66730940896,55153.532690591055,86.4,0.0,56.73741253525133,43.26258746474866,618,221,1.0,1.0,618.0,221.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.9296,23.654400000000003,2.142857142857143,None
1995,64259.14600005853,55088.05399994148,86.4,0.0,56.73741253525133,43.26258746474866,646,221,1.0,1.0,646.0,221.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.9296,23.654400000000003,2.1785714285714284,None
2055,64320.395386583106,55026.804613416905,86.4,0.0,56.73741253525133,43.26258746474866,667,221,1.0,1.0,667.0,221.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.9296,23.654400000000003,2.857142857142857,None
2116,64363.797612338276,54983.402387661736,86.4,0.0,56.73741253525133,43.26258746474866,687,221,1.0,1.0,687.0,221.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.9296,23.654400000000003,3.05,None
2176,64403.26659674118,54943.93340325883,86.4,0.0,56.73741253525133,43.26258746474866,714,221,1.0,1.0,714.0,221.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.9296,23.654400000000003,2.2222222222222223,None
2237,64453.87132241198,54893.328677588026,86.4,0.0,56.73741253525133,43.26258746474866,739,221,1.0,1.0,739.0,221.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.9296,23.654400000000003,2.44,None
2297,64498.18950423016,54849.01049576985,86.4,0.0,56.73741253525133,43.26258746474866,762,221,1.0,1.0,762.0,221.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.9296,23.654400000000003,2.608695652173913,None
2358,64536.97129466759,54810.22870533241,86.4,0.0,56.73741253525133,43.26258746474866,788,221,1.0,1.0,788.0,221.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.9296,23.654400000000003,2.3461538461538463,None
2419,64578.68256666821,54768.51743333179,86.4,0.0,56.73741253525133,43.26258746474866,822,221,1.0,1.0,822.0,221.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.9296,23.654400000000003,1.7941176470588236,None
2479,64630.09027124838,54717.109728751624,86.4,0.0,56.73741253525133,43.26258746474866,846,221,1.0,1.0,846.0,221.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.9296,23.654400000000003,2.5,None
2540,64664.40553047196,54682.794469528046,86.4,0.0,56.73741253525133,43.26258746474866,877,221,1.0,1.0,877.0,221.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.9296,23.654400000000003,1.967741935483871,None
2600,64706.509176361316,54640.690823638695,86.4,0.0,56.73741253525133,43.26258746474866,902,221,1.0,1.0,902.0,221.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.9296,23.654400000000003,2.4,None
2661,64738.770537177625,54608.42946282239,86.4,0.0,56.73741253525133,43.26258746474866,932,221,1.0,1.0,932.0,221.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.9296,23.654400000000003,2.033333333333333,None
2722,64775.63746606884,54571.56253393116,86.4,0.0,99.96411889708193,0.03588110291807219,952,221,1.0,1.0,952.0,221.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.007713280779095826,0.0023920735278714794,0,18.835961647192136,99.98304426630176,0.01695573369824042,7.9296,23.654400000000003,3.05,None
2782,69986.3725285194,49360.82747148061,86.4,0.0,99.96411889708193,0.03588110291807219,973,221,1.0,1.0,973.0,221.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,7.9296,23.654400000000003,2.857142857142857,None
2843,70010.23095106693,49336.96904893308,86.4,0.0,99.96411889708193,0.03588110291807219,999,221,1.0,1.0,999.0,221.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,7.9296,23.654400000000003,2.3461538461538463,None
2904,70038.63197256788,49308.56802743214,86.4,0.0,99.96411889708193,0.03588110291807219,1031,221,1.0,1.0,1031.0,221.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,7.9296,23.654400000000003,1.90625,None
2964,70071.96775007795,49275.23224992205,86.4,0.0,99.96411889708193,0.03588110291807219,1056,221,1.0,1.0,1056.0,221.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,7.9296,23.654400000000003,2.4,None
3025,70096.84884869918,49250.35115130084,86.4,0.0,100.0,0.0,1078,221,1.0,1.0,1078.0,221.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007716049382716048,0.0,0,0,100.0,0.0,31.584,0.0,2.772727272727273,None
3086,70122.25773672055,49224.94226327945,86.4,0.0,100.0,0.0,1111,221,1.0,1.0,1111.0,221.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.584,0.0,1.8484848484848484,None
3146,70152.60540540541,49194.5945945946,86.4,0.0,100.0,0.0,1141,221,1.0,1.0,1141.0,221.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.584,0.0,2.0,None
3207,70178.91806167402,49168.28193832599,86.4,0.0,100.0,0.0,1165,221,1.0,1.0,1165.0,221.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.584,0.0,2.5416666666666665,None
3268,70199.14805194807,49148.05194805196,86.4,0.0,100.0,0.0,1191,221,1.0,1.0,1191.0,221.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.584,0.0,2.3461538461538463,None
3329,70220.2878186969,49126.91218130312,86.4,0.0,100.0,0.0,1221,221,1.0,1.0,1221.0,221.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.584,0.0,2.033333333333333,None
3389,70243.73259361998,49103.46740638003,86.4,0.0,100.0,0.0,1242,221,1.0,1.0,1242.0,221.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.584,0.0,2.857142857142857,None
3450,70259.57183868764,49087.62816131237,86.4,0.0,100.0,0.0,1262,221,1.0,1.0,1262.0,221.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.584,0.0,3.05,None
3510,70274.23978422118,49072.96021577883,86.4,0.0,100.0,0.0,1290,221,1.0,1.0,1290.0,221.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.584,0.0,2.142857142857143,None
3571,70294.12256783588,49053.07743216414,86.4,0.0,100.0,0.0,1319,221,1.0,1.0,1319.0,221.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.584,0.0,2.103448275862069,None
3632,70313.95324675326,49033.24675324675,86.4,0.0,100.0,0.0,1344,221,1.0,1.0,1344.0,221.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.584,0.0,2.44,None
3692,70330.4587859425,49016.74121405751,86.4,0.0,100.0,0.0,1363,221,1.0,1.0,1363.0,221.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.584,0.0,3.1578947368421053,None
3753,70342.65454545456,49004.545454545456,86.4,0.0,100.0,0.0,1387,221,1.0,1.0,1387.0,221.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.584,0.0,2.5416666666666665,None
3814,70357.64776119404,48989.552238805976,86.4,0.0,100.0,0.0,1418,221,1.0,1.0,1418.0,221.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.584,0.0,1.967741935483871,None
3874,70376.36412446614,48970.83587553386,86.4,0.0,100.0,0.0,1441,221,1.0,1.0,1441.0,221.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.584,0.0,2.608695652173913,None
3935,70389.79927797834,48957.40072202166,86.4,0.0,100.0,0.0,1464,221,1.0,1.0,1464.0,221.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.584,0.0,2.652173913043478,None
3996,70402.86765578635,48944.33234421365,86.4,0.0,100.0,0.0,1488,221,1.0,1.0,1488.0,221.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.584,0.0,2.5416666666666665,None
4056,70416.12919836162,48931.07080163839,86.4,0.0,100.0,0.0,1512,221,1.0,1.0,1512.0,221.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.584,0.0,2.5,None
4117,70429.02342758224,48918.176572417775,86.4,0.0,100.0,0.0,1537,221,1.0,1.0,1537.0,221.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.584,0.0,2.44,None
4178,70442.08054607509,48905.11945392492,86.4,0.0,100.0,0.0,1564,221,1.0,1.0,1564.0,221.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.584,0.0,2.259259259259259,None
4238,70455.77142857143,48891.42857142857,86.4,0.0,100.0,0.0,1587,221,1.0,1.0,1587.0,221.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.584,0.0,2.608695652173913,None
4299,70467.11150442479,48880.08849557522,86.4,0.0,100.0,0.0,1609,221,1.0,1.0,1609.0,221.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.584,0.0,2.772727272727273,None
4360,70477.69180327869,48869.50819672132,86.4,0.0,100.0,0.0,1630,221,1.0,1.0,1630.0,221.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.584,0.0,2.9047619047619047,None
4420,70487.55656401945,48859.64343598055,86.4,0.0,100.0,0.0,1653,221,1.0,1.0,1653.0,221.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.584,0.0,2.608695652173913,None
4481,70498.10715048027,48849.092849519744,86.4,0.0,100.0,0.0,1675,221,1.0,1.0,1675.0,221.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.584,0.0,2.772727272727273,None
4542,70507.9594936709,48839.240506329115,86.4,0.0,100.0,0.0,1701,221,1.0,1.0,1701.0,221.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.584,0.0,2.3461538461538463,None
4602,70519.31238293444,48827.88761706556,86.4,0.0,100.0,0.0,1717,221,1.0,1.0,1717.0,221.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.584,0.0,3.75,None
4663,70526.14736842105,48821.052631578954,86.4,0.0,100.0,0.0,1734,221,1.0,1.0,1734.0,221.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.584,0.0,3.588235294117647,None
4723,70533.28695652176,48813.91304347827,86.4,0.0,100.0,0.0,1757,221,1.0,1.0,1757.0,221.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.584,0.0,2.608695652173913,None
4784,70542.75106167846,48804.44893832155,86.4,0.0,100.0,0.0,1785,221,1.0,1.0,1785.0,221.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.584,0.0,2.1785714285714284,None
4845,70553.97966101696,48793.220338983054,86.4,0.0,100.0,0.0,1807,221,1.0,1.0,1807.0,221.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.584,0.0,2.772727272727273,None
4906,70562.58461538462,48784.61538461539,86.4,0.0,100.0,0.0,1836,221,1.0,1.0,1836.0,221.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.584,0.0,2.103448275862069,None
4967,70573.64628099174,48773.55371900827,86.4,0.0,100.0,0.0,1860,221,1.0,1.0,1860.0,221.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.584,0.0,2.5416666666666665,None
5027,70582.56761172514,48764.63238827487,86.4,0.0,100.0,0.0,1885,221,1.0,1.0,1885.0,221.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.584,0.0,2.4,None
5088,70591.64444444445,48755.55555555556,86.4,0.0,100.0,0.0,1913,221,1.0,1.0,1913.0,221.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.584,0.0,2.1785714285714284,None
5149,70601.55801312091,48745.641986879105,86.4,0.0,100.0,0.0,1944,221,1.0,1.0,1944.0,221.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.584,0.0,1.967741935483871,None
5210,70612.23464203234,48734.965357967674,86.4,0.0,100.0,0.0,1968,221,1.0,1.0,1968.0,221.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.584,0.0,2.5416666666666665,None
5271,70620.29273640933,48726.907263590685,86.4,0.0,100.0,0.0,1993,221,1.0,1.0,1993.0,221.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.584,0.0,2.44,None
5331,70628.50081300813,48718.69918699187,86.4,0.0,100.0,0.0,2015,222,1.0,1.0,2015.0,222.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.584,0.0,2.727272727272727,60.0
5391,70632.67161376844,48714.52838623156,86.4,0.0,100.0,0.0,2055,222,0.7561890472618155,1.0,2045.4913728432118,222.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,1.5,None
5451,70642.28000817848,48704.91999182152,86.4,0.0,100.0,0.0,2086,222,0.7561890472618155,1.0,2068.9332333083225,222.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,1.935483870967742,None
