timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776188006.930742,pool-viabtc,v27,18530943.15511739,16339600.20117322,v27,False,0,0.0,Rational profit maximization
1776188006.930742,pool-spiderpool,v27,15387301.01273141,13567703.738474198,v27,False,0,0.0,Rational profit maximization
1776188728.2735891,pool-foundryusa,v27,50476444.860918075,42926786.503528014,v27,False,0,0.0,Ideology and profit aligned
1776188728.2735891,pool-marapool,v26,7739721.545340771,6582107.263874294,v27,True,1157614.2814664766,2525048.7588790394,Ideology: supporting v26 (loss 15.0% < tolerance 17.4%)
1776188728.2735891,pool-luxor,v26,3869860.7726703854,3291053.631937147,v27,True,578807.1407332383,1262524.3794395197,Ideology: supporting v26 (loss 15.0% < tolerance 17.4%)
1776188728.2735891,pool-ocean,v26,2019057.794436723,1717071.4601411205,v27,True,301986.3342956025,658708.3718814887,Ideology: supporting v26 (loss 15.0% < tolerance 17.4%)
1776188728.2735891,pool-antpool,v26,28435063.93831718,24182089.730320774,v27,True,4252974.207996406,9276809.570664302,Ideology: supporting v26 (loss 15.0% < tolerance 17.4%)
1776188728.2735891,pool-f2pool,v26,18339774.966133565,15596732.429615177,v27,True,2743042.5365183875,5983267.711256854,Ideology: supporting v26 (loss 15.0% < tolerance 17.4%)
1776188728.2735891,pool-viabtc,v27,18844539.41474274,16026000.294650454,v27,False,0,0.0,Rational profit maximization
1776188728.2735891,pool-spiderpool,v27,15647697.906884607,13307303.816093683,v27,False,0,0.0,Rational profit maximization
1776189329.0192368,pool-foundryusa,v27,50457521.2327788,42945709.92955457,v27,False,0,0.0,Ideology and profit aligned
1776189329.0192368,pool-marapool,v26,7736819.922359414,6585008.855865033,v27,True,1151811.066494381,3676859.8253734205,Ideology: supporting v26 (loss 14.9% < tolerance 17.4%)
1776189329.0192368,pool-luxor,v26,3868409.961179707,3292504.4279325167,v27,True,575905.5332471905,1838429.9126867102,Ideology: supporting v26 (loss 14.9% < tolerance 17.4%)
1776189329.0192368,pool-ocean,v26,2018300.849311152,1717828.3971821833,v27,True,300472.45212896867,959180.8240104574,Ideology: supporting v26 (loss 14.9% < tolerance 17.4%)
1776189329.0192368,pool-antpool,v26,28424403.62779872,24192749.92698241,v27,True,4231653.700816311,13508463.271480612,Ideology: supporting v26 (loss 14.9% < tolerance 17.4%)
1776189329.0192368,pool-f2pool,v26,18332899.38124296,15603607.941071495,v27,True,2729291.4401714653,8712559.15142832,Ideology: supporting v26 (loss 14.9% < tolerance 17.4%)
1776189329.0192368,pool-viabtc,v27,18837474.59357075,16033065.04036704,v27,False,0,0.0,Rational profit maximization
1776189329.0192368,pool-spiderpool,v27,15641831.58216143,13313170.078161921,v27,False,0,0.0,Rational profit maximization
1776189955.8576405,pool-foundryusa,v27,50508651.68140608,42894580.02702299,v27,False,0,0.0,Ideology and profit aligned
1776189955.8576405,pool-marapool,v26,7744659.9244822655,6577168.937476857,v27,True,1167490.9870054089,4844350.812378829,Ideology: supporting v26 (loss 15.1% < tolerance 17.4%)
1776189955.8576405,pool-luxor,v26,3872329.9622411327,3288584.4687384283,v27,True,583745.4935027044,2422175.4061894147,Ideology: supporting v26 (loss 15.1% < tolerance 17.4%)
1776189955.8576405,pool-ocean,v26,2020346.0672562434,1715783.2010809197,v27,True,304562.8661753237,1263743.690185781,Ideology: supporting v26 (loss 15.1% < tolerance 17.4%)
1776189955.8576405,pool-antpool,v26,28453207.11385876,24163946.74855628,v27,True,4289260.365302481,17797723.636783093,Ideology: supporting v26 (loss 15.1% < tolerance 17.4%)
1776189955.8576405,pool-f2pool,v26,18351476.77757754,15585030.74315168,v27,True,2766446.034425862,11479005.185854182,Ideology: supporting v26 (loss 15.1% < tolerance 17.4%)
1776189955.8576405,pool-viabtc,v27,18856563.2943916,16013976.543421913,v27,False,0,0.0,Rational profit maximization
1776189955.8576405,pool-spiderpool,v27,15657682.021235887,13297319.808377128,v27,False,0,0.0,Rational profit maximization
1776190581.9985392,pool-foundryusa,v27,51474735.0332703,41928480.68982509,v27,False,0,0.0,Ideology and profit aligned
1776190581.9985392,pool-marapool,v27,7892792.705101445,6429033.7057731785,v27,False,0,4844350.812378829,Forced switch: loss 18.5% exceeds tolerance 17.4%
1776190581.9985392,pool-luxor,v27,3946396.3525507227,3214516.8528865892,v27,False,0,2422175.4061894147,Forced switch: loss 18.5% exceeds tolerance 17.4%
1776190581.9985392,pool-ocean,v27,2058989.401330812,1677139.2275930038,v27,False,0,1263743.690185781,Forced switch: loss 18.5% exceeds tolerance 17.4%
1776190581.9985392,pool-antpool,v27,28997434.06874226,23619710.788601458,v27,False,0,17797723.636783093,Forced switch: loss 18.5% exceeds tolerance 17.4%
1776190581.9985392,pool-f2pool,v27,18702487.062088206,15234014.650636442,v27,False,0,11479005.185854182,Forced switch: loss 18.5% exceeds tolerance 17.4%
1776190581.9985392,pool-viabtc,v27,19217234.41242091,15653299.457534697,v27,False,0,0.0,Rational profit maximization
1776190581.9985392,pool-spiderpool,v27,15957167.860313796,12997829.013845779,v27,False,0,0.0,Rational profit maximization
1776191182.2852583,pool-foundryusa,v27,61198366.79151091,32265148.93531637,v27,False,0,0.0,Ideology and profit aligned
1776191182.2852583,pool-marapool,v27,9383749.574698336,4947322.836748511,v27,False,0,4844350.812378829,Forced switch: loss 47.3% exceeds tolerance 17.4%
1776191182.2852583,pool-luxor,v27,4691874.787349168,2473661.4183742553,v27,False,0,2422175.4061894147,Forced switch: loss 47.3% exceeds tolerance 17.4%
1776191182.2852583,pool-ocean,v27,2447934.6716604363,1290605.957412655,v27,False,0,1263743.690185781,Forced switch: loss 47.3% exceeds tolerance 17.4%
1776191182.2852583,pool-antpool,v27,34475079.95921781,18176033.900228225,v27,False,0,17797723.636783093,Forced switch: loss 47.3% exceeds tolerance 17.4%
1776191182.2852583,pool-f2pool,v27,22235406.600915626,11723004.113164946,v27,False,0,11479005.185854182,Forced switch: loss 47.3% exceeds tolerance 17.4%
1776191182.2852583,pool-viabtc,v27,22847390.268830735,12045655.602518111,v27,False,0,0.0,Rational profit maximization
1776191182.2852583,pool-spiderpool,v27,18971493.70536838,10002196.169948079,v27,False,0,0.0,Rational profit maximization
1776191867.5660906,pool-foundryusa,v27,61352773.83937727,32102316.530428037,v27,False,0,0.0,Ideology and profit aligned
1776191867.5660906,pool-marapool,v27,9407425.32203785,4922355.201332297,v27,False,0,4844350.812378829,Forced switch: loss 47.7% exceeds tolerance 17.4%
1776191867.5660906,pool-luxor,v27,4703712.661018925,2461177.6006661486,v27,False,0,2422175.4061894147,Forced switch: loss 47.7% exceeds tolerance 17.4%
1776191867.5660906,pool-ocean,v27,2454110.9535750914,1284092.6612171214,v27,False,0,1263743.690185781,Forced switch: loss 47.7% exceeds tolerance 17.4%
1776191867.5660906,pool-antpool,v27,34562062.596182525,18084304.978807792,v27,False,0,17797723.636783093,Forced switch: loss 47.7% exceeds tolerance 17.4%
1776191867.5660906,pool-f2pool,v27,22291507.82830707,11663841.672722183,v27,False,0,11479005.185854182,Forced switch: loss 47.7% exceeds tolerance 17.4%
1776191867.5660906,pool-viabtc,v27,22905035.566700842,11984864.838026464,v27,False,0,0.0,Rational profit maximization
1776191867.5660906,pool-spiderpool,v27,19019359.89020696,9951718.12443269,v27,False,0,0.0,Rational profit maximization
1776192479.9560363,pool-foundryusa,v27,62038625.851364926,31387185.912381753,v27,False,0,0.0,Ideology and profit aligned
1776192479.9560363,pool-marapool,v27,9512589.297209289,4812701.839898534,v27,False,0,4844350.812378829,Forced switch: loss 49.4% exceeds tolerance 17.4%
1776192479.9560363,pool-luxor,v27,4756294.648604644,2406350.919949267,v27,False,0,2422175.4061894147,Forced switch: loss 49.4% exceeds tolerance 17.4%
1776192479.9560363,pool-ocean,v27,2481545.034054598,1255487.43649527,v27,False,0,1263743.690185781,Forced switch: loss 49.4% exceeds tolerance 17.4%
1776192479.9560363,pool-antpool,v27,34948425.89626891,17681448.06397505,v27,False,0,17797723.636783093,Forced switch: loss 49.4% exceeds tolerance 17.4%
1776192479.9560363,pool-f2pool,v27,22540700.72599592,11404010.881498702,v27,False,0,11479005.185854182,Forced switch: loss 49.4% exceeds tolerance 17.4%
1776192479.9560363,pool-viabtc,v27,23161086.98450957,11717882.740622517,v27,False,0,0.0,Rational profit maximization
1776192479.9560363,pool-spiderpool,v27,19231974.013923135,9730027.632838342,v27,False,0,0.0,Rational profit maximization
1776193130.5400708,pool-foundryusa,v27,62555962.69081093,30852187.705051064,v27,False,0,0.0,Ideology and profit aligned
1776193130.5400708,pool-marapool,v27,9591914.279257677,4730668.781441163,v27,False,0,4844350.812378829,Forced switch: loss 50.7% exceeds tolerance 17.4%
1776193130.5400708,pool-luxor,v27,4795957.139628839,2365334.3907205816,v27,False,0,2422175.4061894147,Forced switch: loss 50.7% exceeds tolerance 17.4%
1776193130.5400708,pool-ocean,v27,2502238.507632438,1234087.508202043,v27,False,0,1263743.690185781,Forced switch: loss 50.7% exceeds tolerance 17.4%
1776193130.5400708,pool-antpool,v27,35239858.98249016,17380065.740512103,v27,False,0,17797723.636783093,Forced switch: loss 50.7% exceeds tolerance 17.4%
1776193130.5400708,pool-f2pool,v27,22728666.444327973,11209628.199501887,v27,False,0,11479005.185854182,Forced switch: loss 50.7% exceeds tolerance 17.4%
1776193130.5400708,pool-viabtc,v27,23354226.071236078,11518150.076552399,v27,False,0,0.0,Rational profit maximization
1776193130.5400708,pool-spiderpool,v27,19392348.434151392,9564178.188565832,v27,False,0,0.0,Rational profit maximization
1776193746.3865423,pool-foundryusa,v27,62756282.80000001,30645000.000000015,v27,False,0,0.0,Ideology and profit aligned
1776193746.3865423,pool-marapool,v27,9622630.029333334,4698900.000000002,v27,False,0,4844350.812378829,Forced switch: loss 51.2% exceeds tolerance 17.4%
1776193746.3865423,pool-luxor,v27,4811315.014666667,2349450.000000001,v27,False,0,2422175.4061894147,Forced switch: loss 51.2% exceeds tolerance 17.4%
1776193746.3865423,pool-ocean,v27,2510251.312000001,1225800.000000001,v27,False,0,1263743.690185781,Forced switch: loss 51.2% exceeds tolerance 17.4%
1776193746.3865423,pool-antpool,v27,35352705.97733334,17263350.000000007,v27,False,0,17797723.636783093,Forced switch: loss 51.2% exceeds tolerance 17.4%
1776193746.3865423,pool-f2pool,v27,22801449.417333335,11134350.000000004,v27,False,0,11479005.185854182,Forced switch: loss 51.2% exceeds tolerance 17.4%
1776193746.3865423,pool-viabtc,v27,23429012.245333333,11440800.000000004,v27,False,0,0.0,Rational profit maximization
1776193746.3865423,pool-spiderpool,v27,19454447.66800001,9499950.000000007,v27,False,0,0.0,Rational profit maximization
1776194362.0725596,pool-foundryusa,v27,62807622.09577468,30593661.97183101,v27,False,0,0.0,Ideology and profit aligned
1776194362.0725596,pool-marapool,v27,9630502.054685451,4691028.169014087,v27,False,0,4844350.812378829,Forced switch: loss 51.3% exceeds tolerance 17.4%
1776194362.0725596,pool-luxor,v27,4815251.027342726,2345514.0845070435,v27,False,0,2422175.4061894147,Forced switch: loss 51.3% exceeds tolerance 17.4%
1776194362.0725596,pool-ocean,v27,2512304.883830988,1223746.4788732403,v27,False,0,1263743.690185781,Forced switch: loss 51.3% exceeds tolerance 17.4%
1776194362.0725596,pool-antpool,v27,35381627.11395307,17234429.577464797,v27,False,0,17797723.636783093,Forced switch: loss 51.3% exceeds tolerance 17.4%
1776194362.0725596,pool-f2pool,v27,22820102.694798134,11115697.183098596,v27,False,0,11479005.185854182,Forced switch: loss 51.3% exceeds tolerance 17.4%
1776194362.0725596,pool-viabtc,v27,23448178.91575588,11421633.802816905,v27,False,0,0.0,Rational profit maximization
1776194362.0725596,pool-spiderpool,v27,19470362.849690158,9484035.211267613,v27,False,0,0.0,Rational profit maximization
1776195051.0726545,pool-foundryusa,v27,62857535.3,30543750.000000015,v27,False,0,0.0,Ideology and profit aligned
1776195051.0726545,pool-marapool,v27,9638155.412666667,4683375.000000002,v27,False,0,4844350.812378829,Forced switch: loss 51.4% exceeds tolerance 17.4%
1776195051.0726545,pool-luxor,v27,4819077.706333334,2341687.500000001,v27,False,0,2422175.4061894147,Forced switch: loss 51.4% exceeds tolerance 17.4%
1776195051.0726545,pool-ocean,v27,2514301.4120000005,1221750.000000001,v27,False,0,1263743.690185781,Forced switch: loss 51.4% exceeds tolerance 17.4%
1776195051.0726545,pool-antpool,v27,35409744.88566667,17206312.500000007,v27,False,0,17797723.636783093,Forced switch: loss 51.4% exceeds tolerance 17.4%
1776195051.0726545,pool-f2pool,v27,22838237.825666666,11097562.500000004,v27,False,0,11479005.185854182,Forced switch: loss 51.4% exceeds tolerance 17.4%
1776195051.0726545,pool-viabtc,v27,23466813.178666662,11403000.000000004,v27,False,0,0.0,Rational profit maximization
1776195051.0726545,pool-spiderpool,v27,19485835.943000007,9468562.500000007,v27,False,0,0.0,Rational profit maximization
1776195653.8422801,pool-foundryusa,v27,62857535.3,30543750.000000015,v27,False,0,0.0,Ideology and profit aligned
1776195653.8422801,pool-marapool,v27,9638155.412666667,4683375.000000002,v27,False,0,4844350.812378829,Forced switch: loss 51.4% exceeds tolerance 17.4%
1776195653.8422801,pool-luxor,v27,4819077.706333334,2341687.500000001,v27,False,0,2422175.4061894147,Forced switch: loss 51.4% exceeds tolerance 17.4%
1776195653.8422801,pool-ocean,v27,2514301.4120000005,1221750.000000001,v27,False,0,1263743.690185781,Forced switch: loss 51.4% exceeds tolerance 17.4%
1776195653.8422801,pool-antpool,v27,35409744.88566667,17206312.500000007,v27,False,0,17797723.636783093,Forced switch: loss 51.4% exceeds tolerance 17.4%
1776195653.8422801,pool-f2pool,v27,22838237.825666666,11097562.500000004,v27,False,0,11479005.185854182,Forced switch: loss 51.4% exceeds tolerance 17.4%
1776195653.8422801,pool-viabtc,v27,23466813.178666662,11403000.000000004,v27,False,0,0.0,Rational profit maximization
1776195653.8422801,pool-spiderpool,v27,19485835.943000007,9468562.500000007,v27,False,0,0.0,Rational profit maximization
1776196276.9326172,pool-foundryusa,v27,62881975.55862069,30519310.344827592,v27,False,0,0.0,Ideology and profit aligned
1776196276.9326172,pool-marapool,v27,9641902.918988507,4679627.586206896,v27,False,0,4844350.812378829,Forced switch: loss 51.5% exceeds tolerance 17.4%
1776196276.9326172,pool-luxor,v27,4820951.459494254,2339813.793103448,v27,False,0,2422175.4061894147,Forced switch: loss 51.5% exceeds tolerance 17.4%
1776196276.9326172,pool-ocean,v27,2515279.0223448277,1220772.4137931038,v27,False,0,1263743.690185781,Forced switch: loss 51.5% exceeds tolerance 17.4%
1776196276.9326172,pool-antpool,v27,35423512.89802299,17192544.827586204,v27,False,0,17797723.636783093,Forced switch: loss 51.5% exceeds tolerance 17.4%
1776196276.9326172,pool-f2pool,v27,22847117.78629885,11088682.758620687,v27,False,0,11479005.185854182,Forced switch: loss 51.5% exceeds tolerance 17.4%
1776196276.9326172,pool-viabtc,v27,23475937.541885052,11393875.862068966,v27,False,0,0.0,Rational profit maximization
1776196276.9326172,pool-spiderpool,v27,19493412.423172418,9460986.206896555,v27,False,0,0.0,Rational profit maximization
1776196881.580129,pool-foundryusa,v27,62953314.691891894,30447972.972972974,v27,False,0,0.0,Ideology and profit aligned
1776196881.580129,pool-marapool,v27,9652841.586090088,4668689.18918919,v27,False,0,4844350.812378829,Forced switch: loss 51.6% exceeds tolerance 17.4%
1776196881.580129,pool-luxor,v27,4826420.793045044,2334344.594594595,v27,False,0,2422175.4061894147,Forced switch: loss 51.6% exceeds tolerance 17.4%
1776196881.580129,pool-ocean,v27,2518132.5876756757,1217918.9189189193,v27,False,0,1263743.690185781,Forced switch: loss 51.6% exceeds tolerance 17.4%
1776196881.580129,pool-antpool,v27,35463700.60976576,17152358.10810811,v27,False,0,17797723.636783093,Forced switch: loss 51.6% exceeds tolerance 17.4%
1776196881.580129,pool-f2pool,v27,22873037.67138738,11062763.513513513,v27,False,0,11479005.185854182,Forced switch: loss 51.6% exceeds tolerance 17.4%
1776196881.580129,pool-viabtc,v27,23502570.8183063,11367243.243243244,v27,False,0,0.0,Rational profit maximization
1776196881.580129,pool-spiderpool,v27,19515527.554486487,9438871.621621624,v27,False,0,0.0,Rational profit maximization
1776197487.3766284,pool-foundryusa,v27,63060537.44811787,30340752.864157125,v27,False,0,0.0,Ideology and profit aligned
1776197487.3766284,pool-marapool,v27,9669282.408711404,4652248.772504091,v27,False,0,4844350.812378829,Forced switch: loss 51.9% exceeds tolerance 17.4%
1776197487.3766284,pool-luxor,v27,4834641.204355702,2326124.3862520456,v27,False,0,2422175.4061894147,Forced switch: loss 51.9% exceeds tolerance 17.4%
1776197487.3766284,pool-ocean,v27,2522421.4979247143,1213630.1145662852,v27,False,0,1263743.690185781,Forced switch: loss 51.9% exceeds tolerance 17.4%
1776197487.3766284,pool-antpool,v27,35524102.76243973,17091957.44680851,v27,False,0,17797723.636783093,Forced switch: loss 51.9% exceeds tolerance 17.4%
1776197487.3766284,pool-f2pool,v27,22911995.27281615,11023806.873977084,v27,False,0,11479005.185854182,Forced switch: loss 51.9% exceeds tolerance 17.4%
1776197487.3766284,pool-viabtc,v27,23542600.647297334,11327214.402618658,v27,False,0,0.0,Rational profit maximization
1776197487.3766284,pool-spiderpool,v27,19548766.60891654,9405633.387888707,v27,False,0,0.0,Rational profit maximization
1776198120.7218063,pool-foundryusa,v27,63171546.21772154,30229746.835443035,v27,False,0,0.0,Ideology and profit aligned
1776198120.7218063,pool-marapool,v27,9686303.753383968,4635227.848101266,v27,False,0,4844350.812378829,Forced switch: loss 52.1% exceeds tolerance 17.4%
1776198120.7218063,pool-luxor,v27,4843151.876691984,2317613.924050633,v27,False,0,2422175.4061894147,Forced switch: loss 52.1% exceeds tolerance 17.4%
1776198120.7218063,pool-ocean,v27,2526861.8487088624,1209189.8734177216,v27,False,0,1263743.690185781,Forced switch: loss 52.1% exceeds tolerance 17.4%
1776198120.7218063,pool-antpool,v27,35586637.7026498,17029424.05063291,v27,False,0,17797723.636783093,Forced switch: loss 52.1% exceeds tolerance 17.4%
1776198120.7218063,pool-f2pool,v27,22952328.45910549,10983474.6835443,v27,False,0,11479005.185854182,Forced switch: loss 52.1% exceeds tolerance 17.4%
1776198120.7218063,pool-viabtc,v27,23584043.921282705,11285772.15189873,v27,False,0,0.0,Rational profit maximization
1776198120.7218063,pool-spiderpool,v27,19583179.32749368,9371221.518987343,v27,False,0,0.0,Rational profit maximization
1776198778.337684,pool-foundryusa,v27,63308569.16363637,30092727.27272728,v27,False,0,0.0,Ideology and profit aligned
1776198778.337684,pool-marapool,v27,9707313.938424245,4614218.181818182,v27,False,0,4844350.812378829,Forced switch: loss 52.5% exceeds tolerance 17.4%
1776198778.337684,pool-luxor,v27,4853656.969212122,2307109.090909091,v27,False,0,2422175.4061894147,Forced switch: loss 52.5% exceeds tolerance 17.4%
1776198778.337684,pool-ocean,v27,2532342.766545455,1203709.0909090913,v27,False,0,1263743.690185781,Forced switch: loss 52.5% exceeds tolerance 17.4%
1776198778.337684,pool-antpool,v27,35663827.29551516,16952236.363636367,v27,False,0,17797723.636783093,Forced switch: loss 52.5% exceeds tolerance 17.4%
1776198778.337684,pool-f2pool,v27,23002113.46278788,10933690.90909091,v27,False,0,11479005.185854182,Forced switch: loss 52.5% exceeds tolerance 17.4%
1776198778.337684,pool-viabtc,v27,23635199.154424246,11234618.181818184,v27,False,0,0.0,Rational profit maximization
1776198778.337684,pool-spiderpool,v27,19625656.440727282,9328745.454545457,v27,False,0,0.0,Rational profit maximization
1776199378.618916,pool-foundryusa,v27,63341027.37271367,30060269.865067467,v27,False,0,0.0,Ideology and profit aligned
1776199378.618916,pool-marapool,v27,9712290.863816097,4609241.379310345,v27,False,0,4844350.812378829,Forced switch: loss 52.5% exceeds tolerance 17.4%
1776199378.618916,pool-luxor,v27,4856145.431908049,2304620.6896551726,v27,False,0,2422175.4061894147,Forced switch: loss 52.5% exceeds tolerance 17.4%
1776199378.618916,pool-ocean,v27,2533641.0949085476,1202410.794602699,v27,False,0,1263743.690185781,Forced switch: loss 52.5% exceeds tolerance 17.4%
1776199378.618916,pool-antpool,v27,35682112.0866287,16933952.02398801,v27,False,0,17797723.636783093,Forced switch: loss 52.5% exceeds tolerance 17.4%
1776199378.618916,pool-f2pool,v27,23013906.61208597,10921898.050974514,v27,False,0,11479005.185854182,Forced switch: loss 52.5% exceeds tolerance 17.4%
1776199378.618916,pool-viabtc,v27,23647316.8858131,11222500.749625187,v27,False,0,0.0,Rational profit maximization
1776199378.618916,pool-spiderpool,v27,19635718.485541243,9318683.65817092,v27,False,0,0.0,Rational profit maximization
