timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9030,69247.2,50100.00000000001,86.4,0.0,100.0,0.0,430,174,1.0,1.0,409.0,168.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,84.0,None
9154,69250.83951473139,50096.36048526863,86.4,0.0,100.0,0.0,431,174,1.0,1.0,409.0,168.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,124.0,None
9236,69250.83951473139,50096.36048526863,86.4,0.0,100.0,0.0,434,174,1.0,1.0,412.0,168.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,27.333333333333332,None
9392,69261.6827586207,50085.51724137931,86.4,0.0,100.0,0.0,436,174,1.0,1.0,412.0,168.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,78.0,None
9453,69261.6827586207,50085.51724137931,86.4,0.0,100.0,0.0,436,174,1.0,1.0,412.0,168.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9515,69261.6827586207,50085.51724137931,86.4,0.0,100.0,0.0,436,174,1.0,1.0,412.0,168.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9608,69261.6827586207,50085.51724137931,86.4,0.0,100.0,0.0,436,174,1.0,1.0,412.0,168.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9671,69261.6827586207,50085.51724137931,86.4,0.0,100.0,0.0,436,174,1.0,1.0,412.0,168.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9737,69261.6827586207,50085.51724137931,86.4,0.0,100.0,0.0,443,174,1.0,1.0,419.0,168.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.428571428571429,None
9805,69286.55264054515,50060.647359454866,86.4,0.0,100.0,0.0,445,174,1.0,1.0,421.0,168.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,34.0,None
9866,69293.54974533108,50053.65025466893,86.4,0.0,100.0,0.0,445,174,1.0,1.0,421.0,168.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9953,69293.54974533108,50053.65025466893,86.4,0.0,100.0,0.0,446,174,1.0,1.0,421.0,168.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,87.0,None
10036,69293.54974533108,50053.65025466893,86.4,0.0,100.0,0.0,447,174,1.0,1.0,421.0,168.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,83.0,None
10120,69293.54974533108,50053.65025466893,86.4,0.0,100.0,0.0,450,174,1.0,1.0,424.0,168.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,28.0,None
10265,69303.95675675676,50043.24324324325,86.4,0.0,100.0,0.0,454,174,1.0,1.0,427.0,168.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,36.25,None
10366,69314.25882352942,50032.941176470595,86.4,0.0,100.0,0.0,454,174,1.0,1.0,427.0,168.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10448,69314.25882352942,50032.941176470595,86.4,0.0,100.0,0.0,455,174,1.0,1.0,427.0,168.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,82.0,None
10509,69314.25882352942,50032.941176470595,86.4,0.0,100.0,0.0,455,174,1.0,1.0,427.0,168.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10570,69314.25882352942,50032.941176470595,86.4,0.0,100.0,0.0,455,174,1.0,1.0,427.0,168.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10631,69314.25882352942,50032.941176470595,86.4,0.0,100.0,0.0,455,174,1.0,1.0,427.0,168.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10725,69314.25882352942,50032.941176470595,86.4,0.0,100.0,0.0,471,174,1.0,1.0,443.0,168.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.875,None
10851,69367.49459901801,49979.705400982,86.4,0.0,100.0,0.0,472,174,1.0,1.0,443.0,168.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,126.0,None
10913,69367.49459901801,49979.705400982,86.4,0.0,100.0,0.0,475,174,1.0,1.0,446.0,168.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.666666666666668,None
10979,69377.1674267101,49970.03257328991,86.4,0.0,100.0,0.0,477,174,1.0,1.0,448.0,168.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,33.0,None
11056,69383.56363636364,49963.636363636375,86.4,0.0,100.0,0.0,479,174,1.0,1.0,448.0,168.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,38.5,None
11121,69383.56363636364,49963.636363636375,86.4,0.0,100.0,0.0,482,174,1.0,1.0,448.0,168.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.666666666666668,None
11208,69383.56363636364,49963.636363636375,86.4,0.0,100.0,0.0,488,174,1.0,1.0,453.0,168.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.5,None
11288,69399.37391304348,49947.82608695652,86.4,0.0,100.0,0.0,488,174,1.0,1.0,453.0,168.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11359,69399.37391304348,49947.82608695652,86.4,0.0,100.0,0.0,499,174,1.0,1.0,464.0,168.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.454545454545454,None
11435,69433.2759493671,49913.924050632915,86.4,0.0,100.0,0.0,499,174,1.0,1.0,464.0,168.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11520,69433.2759493671,49913.924050632915,86.4,0.0,100.0,0.0,499,174,1.0,1.0,464.0,168.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11580,69433.2759493671,49913.924050632915,86.4,0.0,100.0,0.0,506,174,1.0,1.0,471.0,168.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.571428571428571,None
11659,69454.24225352114,49892.957746478874,86.4,0.0,100.0,0.0,512,174,1.0,1.0,477.0,168.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.166666666666666,None
11734,69471.8511627907,49875.3488372093,86.4,0.0,100.0,0.0,519,174,1.0,1.0,484.0,168.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.714285714285714,None
11829,69491.98527607362,49855.21472392639,86.4,0.0,100.0,0.0,527,174,1.0,1.0,492.0,168.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.875,None
11890,69514.47272727273,49832.72727272727,86.4,0.0,100.0,0.0,527,174,1.0,1.0,492.0,168.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11954,69514.47272727273,49832.72727272727,86.4,0.0,100.0,0.0,527,174,1.0,1.0,492.0,168.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12016,69514.47272727273,49832.72727272727,86.4,0.0,100.0,0.0,527,174,1.0,1.0,492.0,168.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12078,69514.47272727273,49832.72727272727,86.4,0.0,100.0,0.0,527,174,1.0,1.0,492.0,168.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12139,69514.47272727273,49832.72727272727,86.4,0.0,100.0,0.0,527,174,1.0,1.0,492.0,168.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12209,69514.47272727273,49832.72727272727,86.4,0.0,100.0,0.0,527,174,1.0,1.0,492.0,168.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12299,69514.47272727273,49832.72727272727,86.4,0.0,100.0,0.0,528,174,1.0,1.0,492.0,168.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,90.0,None
12420,69514.47272727273,49832.72727272727,86.4,0.0,100.0,0.0,535,174,1.0,1.0,499.0,168.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.285714285714285,None
12483,69533.7067466267,49813.493253373315,86.4,0.0,100.0,0.0,535,174,1.0,1.0,499.0,168.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12555,69533.7067466267,49813.493253373315,86.4,0.0,100.0,0.0,535,174,1.0,1.0,499.0,168.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12616,69533.7067466267,49813.493253373315,86.4,0.0,100.0,0.0,535,174,1.0,1.0,499.0,168.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12740,69533.7067466267,49813.493253373315,86.4,0.0,100.0,0.0,536,174,1.0,1.0,499.0,168.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,124.0,None
12802,69533.7067466267,49813.493253373315,86.4,0.0,100.0,0.0,536,174,1.0,1.0,499.0,168.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12866,69533.7067466267,49813.493253373315,86.4,0.0,100.0,0.0,536,174,1.0,1.0,499.0,168.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12936,69533.7067466267,49813.493253373315,86.4,0.0,100.0,0.0,536,174,1.0,1.0,499.0,168.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12999,69533.7067466267,49813.493253373315,86.4,0.0,100.0,0.0,536,174,1.0,1.0,499.0,168.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13000,69533.7067466267,49813.493253373315,86.4,0.0,100.0,0.0,536,174,1.0,1.0,499.0,168.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
