timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778649065.613849,pool-antpool,v27,36914006.29171242,15702088.235294111,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 3.2%
1778649065.613849,pool-f2pool,v27,23808441.92779085,10127382.352941174,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 3.2%
1778649065.613849,pool-viabtc,v27,24463720.145986926,10406117.647058822,v27,False,0,0.0,Rational profit maximization
1778649065.613849,pool-spiderpool,v27,20313624.764078435,8640794.11764706,v27,False,0,0.0,Rational profit maximization
1778649669.6743836,pool-foundryusa,v27,65596232.43855423,27805120.481927708,v27,False,0,0.0,Ideology and profit aligned
1778649669.6743836,pool-marapool,v27,10058088.973911647,4263451.807228915,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 3.2%
1778649669.6743836,pool-luxor,v27,5029044.486955823,2131725.9036144577,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 3.2%
1778649669.6743836,pool-ocean,v27,2623849.2975421697,1112204.8192771086,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 3.2%
1778649669.6743836,pool-antpool,v27,36952544.27371888,15663551.204819277,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 3.2%
1778649669.6743836,pool-f2pool,v27,23833297.786008038,10102527.108433735,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 3.2%
1778649669.6743836,pool-viabtc,v27,24489260.110393573,10380578.313253012,v27,False,0,0.0,Rational profit maximization
1778649669.6743836,pool-spiderpool,v27,20334832.055951815,8619587.349397592,v27,False,0,0.0,Rational profit maximization
1778650275.4328403,pool-foundryusa,v27,65628810.37225436,27772543.352601156,v27,False,0,0.0,Ideology and profit aligned
1778650275.4328403,pool-marapool,v27,10063084.257079002,4258456.6473988425,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 3.2%
1778650275.4328403,pool-luxor,v27,5031542.128539501,2129228.3236994212,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 3.2%
1778650275.4328403,pool-ocean,v27,2625152.4148901748,1110901.7341040461,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 3.2%
1778650275.4328403,pool-antpool,v27,36970896.50970328,15645199.421965316,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 3.2%
1778650275.4328403,pool-f2pool,v27,23845134.435252413,10090690.751445085,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 3.2%
1778650275.4328403,pool-viabtc,v27,24501422.538974952,10368416.184971094,v27,False,0,0.0,Rational profit maximization
1778650275.4328403,pool-spiderpool,v27,20344931.21539885,8609488.43930636,v27,False,0,0.0,Rational profit maximization
1778650917.2533376,pool-foundryusa,v27,65729748.17688444,27671608.04020101,v27,False,0,0.0,Ideology and profit aligned
1778650917.2533376,pool-marapool,v27,10078561.38712228,4242979.8994974885,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 3.2%
1778650917.2533376,pool-luxor,v27,5039280.69356114,2121489.9497487443,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 3.2%
1778650917.2533376,pool-ocean,v27,2629189.9270753777,1106864.321608041,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 3.2%
1778650917.2533376,pool-antpool,v27,37027758.13964489,15588339.1959799,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 3.2%
1778650917.2533376,pool-f2pool,v27,23881808.504268013,10054017.587939698,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 3.2%
1778650917.2533376,pool-viabtc,v27,24539105.986036856,10330733.668341711,v27,False,0,0.0,Rational profit maximization
1778650917.2533376,pool-spiderpool,v27,20376221.93483418,8578198.492462315,v27,False,0,0.0,Rational profit maximization
1778651538.5014167,pool-foundryusa,v27,65729748.17688444,27671608.04020101,v27,False,0,0.0,Ideology and profit aligned
1778651538.5014167,pool-marapool,v27,10078561.38712228,4242979.8994974885,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 3.2%
1778651538.5014167,pool-luxor,v27,5039280.69356114,2121489.9497487443,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 3.2%
1778651538.5014167,pool-ocean,v27,2629189.9270753777,1106864.321608041,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 3.2%
1778651538.5014167,pool-antpool,v27,37027758.13964489,15588339.1959799,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 3.2%
1778651538.5014167,pool-f2pool,v27,23881808.504268013,10054017.587939698,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 3.2%
1778651538.5014167,pool-viabtc,v27,24539105.986036856,10330733.668341711,v27,False,0,0.0,Rational profit maximization
1778651538.5014167,pool-spiderpool,v27,20376221.93483418,8578198.492462315,v27,False,0,0.0,Rational profit maximization
1778652149.9316626,pool-foundryusa,v27,65758808.857692316,27642548.076923072,v27,False,0,0.0,Ideology and profit aligned
1778652149.9316626,pool-marapool,v27,10083017.358179487,4238524.038461538,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 3.2%
1778652149.9316626,pool-luxor,v27,5041508.679089744,2119262.019230769,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 3.2%
1778652149.9316626,pool-ocean,v27,2630352.3543076934,1105701.9230769235,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 3.2%
1778652149.9316626,pool-antpool,v27,37044128.98983334,15571968.75,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 3.2%
1778652149.9316626,pool-f2pool,v27,23892367.218294874,10043459.134615384,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 3.2%
1778652149.9316626,pool-viabtc,v27,24549955.306871798,10319884.615384612,v27,False,0,0.0,Rational profit maximization
1778652149.9316626,pool-spiderpool,v27,20385230.745884623,8569189.903846156,v27,False,0,0.0,Rational profit maximization
1778652783.8492637,pool-foundryusa,v27,65802030.647533655,27599327.354260102,v27,False,0,0.0,Ideology and profit aligned
1778652783.8492637,pool-marapool,v27,10089644.699288491,4231896.860986548,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 3.2%
1778652783.8492637,pool-luxor,v27,5044822.349644246,2115948.430493274,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 3.2%
1778652783.8492637,pool-ocean,v27,2632081.2259013467,1103973.0941704041,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 3.2%
1778652783.8492637,pool-antpool,v27,37068477.26477729,15547621.076233186,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 3.2%
1778652783.8492637,pool-f2pool,v27,23908071.13527056,10027755.605381168,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 3.2%
1778652783.8492637,pool-viabtc,v27,24566091.44174589,10303748.87892377,v27,False,0,0.0,Rational profit maximization
1778652783.8492637,pool-spiderpool,v27,20398629.500735436,8555791.479820631,v27,False,0,0.0,Rational profit maximization
1778653383.9440775,pool-foundryusa,v27,66023821.10508476,27377542.372881353,v27,False,0,0.0,Ideology and profit aligned
1778653383.9440775,pool-marapool,v27,10123652.569446329,4197889.830508474,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 3.2%
1778653383.9440775,pool-luxor,v27,5061826.2847231645,2098944.915254237,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 3.2%
1778653383.9440775,pool-ocean,v27,2640952.84420339,1095101.6949152541,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 3.2%
1778653383.9440775,pool-antpool,v27,37193419.22253108,15422682.203389823,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 3.2%
1778653383.9440775,pool-f2pool,v27,23988655.001514122,9947173.728813555,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 3.2%
1778653383.9440775,pool-viabtc,v27,24648893.21256497,10220949.152542371,v27,False,0,0.0,Rational profit maximization
1778653383.9440775,pool-spiderpool,v27,20467384.54257628,8487038.13559322,v27,False,0,0.0,Rational profit maximization
1778653984.5270188,pool-foundryusa,v27,66177497.92562814,27223869.346733674,v27,False,0,0.0,Ideology and profit aligned
1778653984.5270188,pool-marapool,v27,10147216.348596316,4174326.633165829,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 3.2%
1778653984.5270188,pool-luxor,v27,5073608.174298158,2087163.3165829144,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 3.2%
1778653984.5270188,pool-ocean,v27,2647099.9170251256,1088954.7738693473,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 3.2%
1778653984.5270188,pool-antpool,v27,37279990.49810386,15336113.065326631,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 3.2%
1778653984.5270188,pool-f2pool,v27,24044490.912978224,9891339.1959799,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 3.2%
1778653984.5270188,pool-viabtc,v27,24706265.8922345,10163577.889447235,v27,False,0,0.0,Rational profit maximization
1778653984.5270188,pool-spiderpool,v27,20515024.35694473,8439399.49748744,v27,False,0,0.0,Rational profit maximization
