timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8432,70858.31111111112,48488.88888888889,86.4,0.0,100.0,0.0,167,12,1.0,1.0,151.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
8495,70858.31111111112,48488.88888888889,86.4,0.0,100.0,0.0,167,12,1.0,1.0,151.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
8563,70858.31111111112,48488.88888888889,86.4,0.0,100.0,0.0,168,12,1.0,1.0,152.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,68.0,None
8664,70861.31042944787,48485.88957055215,86.4,0.0,100.0,0.0,171,12,1.0,1.0,155.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,33.666666666666664,None
8725,70870.09156626507,48477.10843373494,86.4,0.0,100.0,0.0,171,12,1.0,1.0,155.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
8802,70870.09156626507,48477.10843373494,86.4,0.0,100.0,0.0,175,12,1.0,1.0,159.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,19.25,None
8866,70881.31764705884,48465.88235294118,86.4,0.0,100.0,0.0,175,12,1.0,1.0,159.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
8984,70881.31764705884,48465.88235294118,86.4,0.0,100.0,0.0,178,12,1.0,1.0,162.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,39.333333333333336,None
9068,70889.39653179192,48457.80346820809,86.4,0.0,100.0,0.0,179,12,1.0,1.0,162.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,84.0,None
9189,70889.39653179192,48457.80346820809,86.4,0.0,100.0,0.0,180,12,1.0,1.0,162.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,121.0,None
9270,70889.39653179192,48457.80346820809,86.4,0.0,100.0,0.0,181,12,1.0,1.0,162.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,81.0,None
9333,70889.39653179192,48457.80346820809,86.4,0.0,100.0,0.0,181,12,1.0,1.0,162.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
9409,70889.39653179192,48457.80346820809,86.4,0.0,100.0,0.0,182,12,1.0,1.0,163.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,76.0,None
9529,70892.02758620691,48455.17241379311,86.4,0.0,100.0,0.0,201,12,1.0,1.0,182.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,6.315789473684211,None
9629,70936.83730569949,48410.362694300515,86.4,0.0,100.0,0.0,203,12,1.0,1.0,184.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,50.0,None
9719,70941.04615384615,48406.15384615385,86.4,0.0,100.0,0.0,208,12,1.0,1.0,188.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,18.0,None
9781,70949.21005025126,48397.98994974875,86.4,0.0,100.0,0.0,208,12,1.0,1.0,188.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
9842,70949.21005025126,48397.98994974875,86.4,0.0,100.0,0.0,208,12,1.0,1.0,188.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
9911,70949.21005025126,48397.98994974875,86.4,0.0,100.0,0.0,209,12,1.0,1.0,188.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,69.0,None
9975,70949.21005025126,48397.98994974875,86.4,0.0,100.0,0.0,209,12,1.0,1.0,188.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
10064,70949.21005025126,48397.98994974875,86.4,0.0,100.0,0.0,210,12,1.0,1.0,188.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,89.0,None
10189,70949.21005025126,48397.98994974875,86.4,0.0,100.0,0.0,211,12,1.0,1.0,188.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,125.0,None
10252,70949.21005025126,48397.98994974875,86.4,0.0,100.0,0.0,211,12,1.0,1.0,188.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
10313,70949.21005025126,48397.98994974875,86.4,0.0,100.0,0.0,211,12,1.0,1.0,188.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
10377,70949.21005025126,48397.98994974875,86.4,0.0,100.0,0.0,211,12,1.0,1.0,188.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
10445,70949.21005025126,48397.98994974875,86.4,0.0,100.0,0.0,212,12,1.0,1.0,188.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,68.0,None
10533,70949.21005025126,48397.98994974875,86.4,0.0,100.0,0.0,212,12,1.0,1.0,188.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
10594,70949.21005025126,48397.98994974875,86.4,0.0,100.0,0.0,212,12,1.0,1.0,188.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
10657,70949.21005025126,48397.98994974875,86.4,0.0,100.0,0.0,215,12,1.0,1.0,190.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,21.0,None
10722,70953.17014925374,48394.029850746265,86.4,0.0,100.0,0.0,216,12,1.0,1.0,191.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,65.0,None
10828,70955.12079207922,48392.0792079208,86.4,0.0,100.0,0.0,222,12,1.0,1.0,197.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,17.666666666666668,None
10890,70966.43076923078,48380.769230769234,86.4,0.0,100.0,0.0,222,12,1.0,1.0,197.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
10954,70966.43076923078,48380.769230769234,86.4,0.0,100.0,0.0,222,12,1.0,1.0,197.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
11020,70966.43076923078,48380.769230769234,86.4,0.0,100.0,0.0,222,12,1.0,1.0,197.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
11090,70966.43076923078,48380.769230769234,86.4,0.0,100.0,0.0,222,12,1.0,1.0,197.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
11210,70966.43076923078,48380.769230769234,86.4,0.0,100.0,0.0,225,12,1.0,1.0,200.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,40.0,None
11331,70971.84454976305,48375.35545023697,86.4,0.0,100.0,0.0,226,12,1.0,1.0,200.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,121.0,None
11393,70971.84454976305,48375.35545023697,86.4,0.0,100.0,0.0,226,12,1.0,1.0,200.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
11457,70971.84454976305,48375.35545023697,86.4,0.0,100.0,0.0,227,12,1.0,1.0,201.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,64.0,None
11517,70973.61509433964,48373.584905660384,86.4,0.0,100.0,0.0,230,12,1.0,1.0,204.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,20.0,None
11586,70978.82790697674,48368.37209302325,86.4,0.0,100.0,0.0,235,12,1.0,1.0,209.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,13.8,None
11661,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,238,12,1.0,1.0,212.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,25.0,None
11735,70992.04304932736,48355.15695067265,86.4,0.0,100.0,0.0,240,12,1.0,1.0,212.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,37.0,None
11807,70992.04304932736,48355.15695067265,86.4,0.0,100.0,0.0,242,12,1.0,1.0,214.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,36.0,None
11870,70995.20000000001,48352.00000000001,86.4,0.0,100.0,0.0,248,12,1.0,1.0,220.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,10.5,None
11998,71004.34285714287,48342.857142857145,86.4,0.0,100.0,0.0,259,12,1.0,1.0,231.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,11.636363636363637,None
12072,71019.92727272728,48327.272727272735,86.4,0.0,100.0,0.0,265,12,1.0,1.0,236.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,12.333333333333334,None
12132,71026.55222672065,48320.64777327936,86.4,0.0,100.0,0.0,272,12,1.0,1.0,242.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,8.571428571428571,None
12193,71034.15652173915,48313.04347826087,86.4,0.0,100.0,0.0,293,12,1.0,1.0,263.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,2.9047619047619047,None
12253,71058.1489051095,48289.051094890514,86.4,0.0,100.0,0.0,316,12,1.0,1.0,286.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,2.608695652173913,None
12314,71080.53333333334,48266.66666666667,86.4,0.0,100.0,0.0,343,12,1.0,1.0,313.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,2.259259259259259,None
12374,71102.75555555556,48244.44444444445,86.4,0.0,100.0,0.0,373,12,1.0,1.0,343.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,2.0,None
12435,71123.47118644069,48223.72881355932,86.4,0.0,100.0,0.0,395,12,1.0,1.0,365.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,2.772727272727273,None
12495,71136.56170212767,48210.63829787234,86.4,0.0,100.0,0.0,414,12,1.0,1.0,384.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,3.1578947368421053,None
12556,71146.69367088607,48200.50632911393,86.4,0.0,100.0,0.0,448,12,1.0,1.0,418.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,1.7941176470588236,None
12616,71162.58461538462,48184.61538461539,86.4,0.0,100.0,0.0,480,12,1.0,1.0,450.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,1.875,None
12677,71175.39956616051,48171.80043383948,86.4,0.0,100.0,0.0,509,12,1.0,1.0,479.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,2.103448275862069,None
12737,71185.56734693877,48161.63265306123,86.4,0.0,100.0,0.0,535,12,1.0,1.0,505.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,2.3076923076923075,None
12798,71193.71162790699,48153.48837209302,86.4,0.0,100.0,0.0,563,12,1.0,1.0,533.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,2.1785714285714284,None
12859,71201.61176470589,48145.58823529412,86.4,0.0,100.0,0.0,592,12,1.0,1.0,562.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,2.103448275862069,None
12919,71208.98010471204,48138.21989528796,86.4,0.0,100.0,0.0,616,12,1.0,1.0,586.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,2.5,None
12980,71214.53668341709,48132.66331658292,86.4,0.0,100.0,0.0,645,12,1.0,1.0,615.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,2.103448275862069,None
13000,71220.68242811502,48126.517571884986,86.4,0.0,100.0,0.0,652,12,1.0,1.0,622.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,2.857142857142857,None
