timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775550957.681789,pool-spiderpool,v26,13144339.267628204,16166962.543050665,v26,False,0,0.0,Rational profit maximization
1775551557.8687413,pool-foundryusa,v26,41584019.59800844,52958802.48408334,v26,False,0,450879.16863694787,Ideology and profit aligned
1775551557.8687413,pool-marapool,v26,6376216.338361293,8120349.714226112,v26,False,0,69134.80585766584,Ideology and profit aligned
1775551557.8687413,pool-luxor,v26,3188108.1691806465,4060174.857113056,v26,False,0,34567.40292883292,Ideology and profit aligned
1775551557.8687413,pool-ocean,v26,1663360.783920338,2118352.0993633335,v26,False,0,18035.16674547782,Ideology and profit aligned
1775551557.8687413,pool-antpool,v26,23425664.373544753,29833458.732700273,v26,False,0,253995.2649988085,Ideology and profit aligned
1775551557.8687413,pool-f2pool,v26,15108860.453943066,19241698.23588361,v26,False,0,163819.43127141893,Ideology and profit aligned
1775551557.8687413,pool-viabtc,v26,15524700.64992315,19771286.260724444,v26,False,0,0.0,Rational profit maximization
1775551557.8687413,pool-spiderpool,v26,12891046.07538262,16417228.770065837,v26,False,0,0.0,Rational profit maximization
1775552158.2569106,pool-foundryusa,v26,41140799.65180369,53396725.756679535,v26,False,0,450879.16863694787,Ideology and profit aligned
1775552158.2569106,pool-marapool,v26,6308255.946609899,8187497.949357528,v26,False,0,69134.80585766584,Ideology and profit aligned
1775552158.2569106,pool-luxor,v26,3154127.9733049497,4093748.974678764,v26,False,0,34567.40292883292,Ideology and profit aligned
1775552158.2569106,pool-ocean,v26,1645631.9860721482,2135869.030267182,v26,False,0,18035.16674547782,Ideology and profit aligned
1775552158.2569106,pool-antpool,v26,23175983.803849414,30080155.50959614,v26,False,0,253995.2649988085,Ideology and profit aligned
1775552158.2569106,pool-f2pool,v26,14947823.873488672,19400810.35826023,v26,False,0,163819.43127141893,Ideology and profit aligned
1775552158.2569106,pool-viabtc,v26,15359231.870006707,19934777.61582702,v26,False,0,0.0,Rational profit maximization
1775552158.2569106,pool-spiderpool,v26,12753647.892059147,16552984.98457066,v26,False,0,0.0,Rational profit maximization
1775552759.0035846,pool-foundryusa,v26,40852244.29422276,53681832.75062029,v26,False,0,450879.16863694787,Ideology and profit aligned
1775552759.0035846,pool-marapool,v26,6264010.791780822,8231214.355095111,v26,False,0,69134.80585766584,Ideology and profit aligned
1775552759.0035846,pool-luxor,v26,3132005.395890411,4115607.1775475554,v26,False,0,34567.40292883292,Ideology and profit aligned
1775552759.0035846,pool-ocean,v26,1634089.7717689103,2147273.310024812,v26,False,0,18035.16674547782,Ideology and profit aligned
1775552759.0035846,pool-antpool,v26,23013430.95241215,30240765.78284943,v26,False,0,253995.2649988085,Ideology and profit aligned
1775552759.0035846,pool-f2pool,v26,14842982.093567602,19504399.232725374,v26,False,0,163819.43127141893,Ideology and profit aligned
1775552759.0035846,pool-viabtc,v26,15251504.536509823,20041217.56023157,v26,False,0,0.0,Rational profit maximization
1775552759.0035846,pool-spiderpool,v26,12664195.731209055,16641368.152692296,v26,False,0,0.0,Rational profit maximization
1775553359.6996896,pool-foundryusa,v26,40669290.05767205,53862596.72408357,v26,False,0,450879.16863694787,Ideology and profit aligned
1775553359.6996896,pool-marapool,v26,6235957.808843046,8258931.497692814,v26,False,0,69134.80585766584,Ideology and profit aligned
1775553359.6996896,pool-luxor,v26,3117978.904421523,4129465.748846407,v26,False,0,34567.40292883292,Ideology and profit aligned
1775553359.6996896,pool-ocean,v26,1626771.602306882,2154503.868963343,v26,False,0,18035.16674547782,Ideology and profit aligned
1775553359.6996896,pool-antpool,v26,22910366.732488587,30342596.154567078,v26,False,0,253995.2649988085,Ideology and profit aligned
1775553359.6996896,pool-f2pool,v26,14776508.720954172,19570076.809750363,v26,False,0,163819.43127141893,Ideology and profit aligned
1775553359.6996896,pool-viabtc,v26,15183201.621530894,20108702.7769912,v26,False,0,0.0,Rational profit maximization
1775553359.6996896,pool-spiderpool,v26,12607479.917878337,16697404.984465912,v26,False,0,0.0,Rational profit maximization
1775553960.293259,pool-foundryusa,v26,40541482.85838412,53988876.5762877,v26,False,0,450879.16863694787,Ideology and profit aligned
1775553960.293259,pool-marapool,v26,6216360.704952231,8278294.408364113,v26,False,0,69134.80585766584,Ideology and profit aligned
1775553960.293259,pool-luxor,v26,3108180.3524761153,4139147.2041820567,v26,False,0,34567.40292883292,Ideology and profit aligned
1775553960.293259,pool-ocean,v26,1621659.3143353648,2159555.0630515087,v26,False,0,18035.16674547782,Ideology and profit aligned
1775553960.293259,pool-antpool,v26,22838368.676889718,30413733.804642066,v26,False,0,253995.2649988085,Ideology and profit aligned
1775553960.293259,pool-f2pool,v26,14730072.10521289,19615958.489384532,v26,False,0,163819.43127141893,Ideology and profit aligned
1775553960.293259,pool-viabtc,v26,15135486.93379673,20155847.25514741,v26,False,0,0.0,Rational profit maximization
1775553960.293259,pool-spiderpool,v26,12567859.686099079,16736551.73864919,v26,False,0,0.0,Rational profit maximization
1775554560.650884,pool-foundryusa,v26,40434912.16109912,71575127.11103012,v26,False,0,450879.16863694787,Ideology and profit aligned
1775554560.650884,pool-marapool,v26,6200019.864701865,10974852.823691282,v26,False,0,69134.80585766584,Ideology and profit aligned
1775554560.650884,pool-luxor,v26,3100009.9323509326,5487426.411845641,v26,False,0,34567.40292883292,Ideology and profit aligned
1775554560.650884,pool-ocean,v26,1617396.4864439652,2863005.084441204,v26,False,0,18035.16674547782,Ideology and profit aligned
1775554560.650884,pool-antpool,v26,22778333.850752503,40320654.93921361,v26,False,0,253995.2649988085,Ideology and profit aligned
1775554560.650884,pool-f2pool,v26,14691351.418532677,26005629.517007608,v26,False,0,163819.43127141893,Ideology and profit aligned
1775554560.650884,pool-viabtc,v26,15095700.540143672,26721380.7881179,v26,False,0,0.0,Rational profit maximization
1775554560.650884,pool-spiderpool,v26,12534822.76994073,22188289.404419336,v26,False,0,0.0,Rational profit maximization
1775555161.176199,pool-foundryusa,v26,40354872.980045244,71679766.2484114,v26,False,0,450879.16863694787,Ideology and profit aligned
1775555161.176199,pool-marapool,v26,6187747.190273603,10990897.491423082,v26,False,0,69134.80585766584,Ideology and profit aligned
1775555161.176199,pool-luxor,v26,3093873.5951368017,5495448.745711541,v26,False,0,34567.40292883292,Ideology and profit aligned
1775555161.176199,pool-ocean,v26,1614194.9192018104,2867190.6499364567,v26,False,0,18035.16674547782,Ideology and profit aligned
1775555161.176199,pool-antpool,v26,22733245.112092152,40379601.65327176,v26,False,0,253995.2649988085,Ideology and profit aligned
1775555161.176199,pool-f2pool,v26,14662270.516083106,26043648.403589483,v26,False,0,163819.43127141893,Ideology and profit aligned
1775555161.176199,pool-viabtc,v26,15065819.245883558,26760446.06607359,v26,False,0,0.0,Rational profit maximization
1775555161.176199,pool-spiderpool,v26,12510010.623814028,22220727.537007544,v26,False,0,0.0,Rational profit maximization
1775555761.871496,pool-foundryusa,v26,40295295.47016281,71757654.84196438,v26,False,0,450879.16863694787,Ideology and profit aligned
1775555761.871496,pool-marapool,v26,6178611.97209163,11002840.409101203,v26,False,0,69134.80585766584,Ideology and profit aligned
1775555761.871496,pool-luxor,v26,3089305.986045815,5501420.204550602,v26,False,0,34567.40292883292,Ideology and profit aligned
1775555761.871496,pool-ocean,v26,1611811.8188065127,2870306.193678575,v26,False,0,18035.16674547782,Ideology and profit aligned
1775555761.871496,pool-antpool,v26,22699683.11485838,40423478.89430659,v26,False,0,253995.2649988085,Ideology and profit aligned
1775555761.871496,pool-f2pool,v26,14640624.020825818,26071947.925913725,v26,False,0,163819.43127141893,Ideology and profit aligned
1775555761.871496,pool-viabtc,v26,15043576.975527447,26789524.47433337,v26,False,0,0.0,Rational profit maximization
1775555761.871496,pool-spiderpool,v26,12491541.595750473,22244873.00100896,v26,False,0,0.0,Rational profit maximization
1775556361.9674103,pool-foundryusa,v26,40240139.05578472,71829763.52105851,v26,False,0,450879.16863694787,Ideology and profit aligned
1775556361.9674103,pool-marapool,v26,6170154.655220324,11013897.07322897,v26,False,0,69134.80585766584,Ideology and profit aligned
1775556361.9674103,pool-luxor,v26,3085077.327610162,5506948.536614485,v26,False,0,34567.40292883292,Ideology and profit aligned
1775556361.9674103,pool-ocean,v26,1609605.5622313893,2873190.54084234,v26,False,0,18035.16674547782,Ideology and profit aligned
1775556361.9674103,pool-antpool,v26,22668611.668092057,40464100.116862945,v26,False,0,253995.2649988085,Ideology and profit aligned
1775556361.9674103,pool-f2pool,v26,14620583.856935114,26098147.41265126,v26,False,0,163819.43127141893,Ideology and profit aligned
1775556361.9674103,pool-viabtc,v26,15022985.247492958,26816445.047861837,v26,False,0,0.0,Rational profit maximization
1775556361.9674103,pool-spiderpool,v26,12474443.107293267,22267226.691528138,v26,False,0,0.0,Rational profit maximization
1775556962.3027341,pool-foundryusa,v26,40188140.7798523,71897743.41124777,v26,False,0,450879.16863694787,Ideology and profit aligned
1775556962.3027341,pool-marapool,v26,6162181.586244019,11024320.656391323,v26,False,0,69134.80585766584,Ideology and profit aligned
1775556962.3027341,pool-luxor,v26,3081090.7931220094,5512160.328195661,v26,False,0,34567.40292883292,Ideology and profit aligned
1775556962.3027341,pool-ocean,v26,1607525.6311940923,2875909.736449911,v26,False,0,18035.16674547782,Ideology and profit aligned
1775556962.3027341,pool-antpool,v26,22639319.30598346,40502395.4550029,v26,False,0,253995.2649988085,Ideology and profit aligned
1775556962.3027341,pool-f2pool,v26,14601691.150013,26122846.772753354,v26,False,0,163819.43127141893,Ideology and profit aligned
1775556962.3027341,pool-viabtc,v26,15003572.557811525,26841824.206865832,v26,False,0,0.0,Rational profit maximization
1775556962.3027341,pool-spiderpool,v26,12458323.641754217,22288300.457486812,v26,False,0,0.0,Rational profit maximization
1775557562.3097026,pool-foundryusa,v26,40147363.177785456,71951053.96551092,v26,False,0,450879.16863694787,Ideology and profit aligned
1775557562.3097026,pool-marapool,v26,6155929.020593768,11032494.94137834,v26,False,0,69134.80585766584,Ideology and profit aligned
1775557562.3097026,pool-luxor,v26,3077964.510296884,5516247.47068917,v26,False,0,34567.40292883292,Ideology and profit aligned
1775557562.3097026,pool-ocean,v26,1605894.527111418,2878042.158620437,v26,False,0,18035.16674547782,Ideology and profit aligned
1775557562.3097026,pool-antpool,v26,22616347.9234858,40532427.06723782,v26,False,0,253995.2649988085,Ideology and profit aligned
1775557562.3097026,pool-f2pool,v26,14586875.287928708,26142216.274135638,v26,False,0,163819.43127141893,Ideology and profit aligned
1775557562.3097026,pool-viabtc,v26,14988348.919706564,26861726.81379074,v26,False,0,0.0,Rational profit maximization
1775557562.3097026,pool-spiderpool,v26,12445682.585113492,22304826.729308393,v26,False,0,0.0,Rational profit maximization
1775558163.1673567,pool-foundryusa,v26,40113196.33293918,71995721.95342235,v26,False,0,450879.16863694787,Ideology and profit aligned
1775558163.1673567,pool-marapool,v26,6150690.104384007,11039344.032858092,v26,False,0,69134.80585766584,Ideology and profit aligned
1775558163.1673567,pool-luxor,v26,3075345.0521920035,5519672.016429046,v26,False,0,34567.40292883292,Ideology and profit aligned
1775558163.1673567,pool-ocean,v26,1604527.8533175676,2879828.878136894,v26,False,0,18035.16674547782,Ideology and profit aligned
1775558163.1673567,pool-antpool,v26,22597100.60088907,40557590.03376124,v26,False,0,253995.2649988085,Ideology and profit aligned
1775558163.1673567,pool-f2pool,v26,14574461.334301233,26158445.64307679,v26,False,0,163819.43127141893,Ideology and profit aligned
1775558163.1673567,pool-viabtc,v26,14975593.297630627,26878402.862611003,v26,False,0,0.0,Rational profit maximization
1775558163.1673567,pool-spiderpool,v26,12435090.863211147,22318673.805560928,v26,False,0,0.0,Rational profit maximization
1775558763.2464066,pool-foundryusa,v26,40098287.85666007,69211093.84270367,v26,False,0,450879.16863694787,Ideology and profit aligned
1775558763.2464066,pool-marapool,v26,6148404.13802121,10612367.722547896,v26,False,0,69134.80585766584,Ideology and profit aligned
1775558763.2464066,pool-luxor,v26,3074202.069010605,5306183.861273948,v26,False,0,34567.40292883292,Ideology and profit aligned
1775558763.2464066,pool-ocean,v26,1603931.514266403,2768443.753708147,v26,False,0,18035.16674547782,Ideology and profit aligned
1775558763.2464066,pool-antpool,v26,22588702.15925184,38988916.1980564,v26,False,0,253995.2649988085,Ideology and profit aligned
1775558763.2464066,pool-f2pool,v26,14569044.587919824,25146697.429515667,v26,False,0,163819.43127141893,Ideology and profit aligned
1775558763.2464066,pool-viabtc,v26,14970027.466486428,25838808.3679427,v26,False,0,0.0,Rational profit maximization
1775558763.2464066,pool-spiderpool,v26,12430469.235564623,21455439.091238145,v26,False,0,0.0,Rational profit maximization
1775559391.348149,pool-foundryusa,v26,40075644.144864514,69239544.37907651,v26,False,0,450879.16863694787,Ideology and profit aligned
1775559391.348149,pool-marapool,v26,6144932.102212559,10616730.138125062,v26,False,0,69134.80585766584,Ideology and profit aligned
1775559391.348149,pool-luxor,v26,3072466.0511062797,5308365.069062531,v26,False,0,34567.40292883292,Ideology and profit aligned
1775559391.348149,pool-ocean,v26,1603025.7657945808,2769581.7751630605,v26,False,0,18035.16674547782,Ideology and profit aligned
1775559391.348149,pool-antpool,v26,22575946.20160701,39004943.33354643,v26,False,0,253995.2649988085,Ideology and profit aligned
1775559391.348149,pool-f2pool,v26,14560817.372634105,25157034.457731128,v26,False,0,163819.43127141893,Ideology and profit aligned
1775559391.348149,pool-viabtc,v26,14961573.814082753,25849429.90152189,v26,False,0,0.0,Rational profit maximization
1775559391.348149,pool-spiderpool,v26,12423449.684908003,21464258.75751372,v26,False,0,0.0,Rational profit maximization
1775559991.999764,pool-foundryusa,v26,40063071.35115145,69255341.37950078,v26,False,0,450879.16863694787,Ideology and profit aligned
1775559991.999764,pool-marapool,v26,6143004.273843221,10619152.34485678,v26,False,0,69134.80585766584,Ideology and profit aligned
1775559991.999764,pool-luxor,v26,3071502.1369216107,5309576.17242839,v26,False,0,34567.40292883292,Ideology and profit aligned
1775559991.999764,pool-ocean,v26,1602522.8540460584,2770213.65518003,v26,False,0,18035.16674547782,Ideology and profit aligned
1775559991.999764,pool-antpool,v26,22568863.52781532,39013842.31045209,v26,False,0,253995.2649988085,Ideology and profit aligned
1775559991.999764,pool-f2pool,v26,14556249.257585026,25162774.03455194,v26,False,0,163819.43127141893,Ideology and profit aligned
1775559991.999764,pool-viabtc,v26,14956879.971096542,25855327.448346943,v26,False,0,0.0,Rational profit maximization
1775559991.999764,pool-spiderpool,v26,12419552.118856952,21469155.82764524,v26,False,0,0.0,Rational profit maximization
1775560596.276473,pool-foundryusa,v26,40055171.56567396,69265267.0107795,v26,False,0,450879.16863694787,Ideology and profit aligned
1775560596.276473,pool-marapool,v26,6141792.97340334,10620674.274986189,v26,False,0,69134.80585766584,Ideology and profit aligned
1775560596.276473,pool-luxor,v26,3070896.48670167,5310337.137493094,v26,False,0,34567.40292883292,Ideology and profit aligned
1775560596.276473,pool-ocean,v26,1602206.8626269586,2770610.68043118,v26,False,0,18035.16674547782,Ideology and profit aligned
1775560596.276473,pool-antpool,v26,22564413.315329663,39019433.74940579,v26,False,0,253995.2649988085,Ideology and profit aligned
1775560596.276473,pool-f2pool,v26,14553379.002194867,25166380.347249888,v26,False,0,163819.43127141893,Ideology and profit aligned
1775560596.276473,pool-viabtc,v26,14953930.717851613,25859033.017357677,v26,False,0,0.0,Rational profit maximization
1775560596.276473,pool-spiderpool,v26,12417103.18535893,21472232.773341652,v26,False,0,0.0,Rational profit maximization
1775561196.9198112,pool-foundryusa,v26,40047378.88320957,69275058.07321212,v26,False,0,450879.16863694787,Ideology and profit aligned
1775561196.9198112,pool-marapool,v26,6140598.095425466,10622175.571225855,v26,False,0,69134.80585766584,Ideology and profit aligned
1775561196.9198112,pool-luxor,v26,3070299.047712733,5311087.785612928,v26,False,0,34567.40292883292,Ideology and profit aligned
1775561196.9198112,pool-ocean,v26,1601895.1553283832,2771002.322928484,v26,False,0,18035.16674547782,Ideology and profit aligned
1775561196.9198112,pool-antpool,v26,22560023.437541388,39024949.38124281,v26,False,0,253995.2649988085,Ideology and profit aligned
1775561196.9198112,pool-f2pool,v26,14550547.660899475,25169937.766600393,v26,False,0,163819.43127141893,Ideology and profit aligned
1775561196.9198112,pool-viabtc,v26,14951021.44973157,25862688.347332515,v26,False,0,0.0,Rational profit maximization
1775561196.9198112,pool-spiderpool,v26,12414687.453794967,21475268.002695758,v26,False,0,0.0,Rational profit maximization
1775561797.353586,pool-foundryusa,v26,40032278.294045895,69294031.1048922,v26,False,0,450879.16863694787,Ideology and profit aligned
1775561797.353586,pool-marapool,v26,6138282.671753705,10625084.769416798,v26,False,0,69134.80585766584,Ideology and profit aligned
1775561797.353586,pool-luxor,v26,3069141.3358768523,5312542.384708399,v26,False,0,34567.40292883292,Ideology and profit aligned
1775561797.353586,pool-ocean,v26,1601291.1317618364,2771761.244195687,v26,False,0,18035.16674547782,Ideology and profit aligned
1775561797.353586,pool-antpool,v26,22551516.772312522,39035637.52242258,v26,False,0,253995.2649988085,Ideology and profit aligned
1775561797.353586,pool-f2pool,v26,14545061.113503344,25176831.301444158,v26,False,0,163819.43127141893,Ideology and profit aligned
1775561797.353586,pool-viabtc,v26,14945383.896443803,25869771.612493075,v26,False,0,0.0,Rational profit maximization
1775561797.353586,pool-spiderpool,v26,12410006.271154232,21481149.64251658,v26,False,0,0.0,Rational profit maximization
