timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2770,55788.1303480538,63559.069651946214,0.0,86.4,56.737060138721,43.262939861279,146,955,1.0,1.0,146.0,955.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.1785714285714284
2830,55763.2156090171,63583.984390982914,0.0,86.4,56.737060138721,43.262939861279,146,984,1.0,1.0,146.0,984.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0689655172413794
2890,55738.712703372184,63608.48729662783,0.0,86.4,56.737060138721,43.262939861279,146,1006,1.0,1.0,146.0,1006.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.727272727272727
2951,55720.94721664652,63626.25278335348,0.0,86.4,56.737060138721,43.262939861279,146,1026,1.0,1.0,146.0,1026.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.05
3011,55705.37554429157,63641.824455708425,0.0,86.4,56.737060138721,43.262939861279,146,1054,1.0,1.0,146.0,1054.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.142857142857143
3071,55684.44721664652,63662.75278335348,0.0,86.4,56.737060138721,43.262939861279,146,1079,1.0,1.0,146.0,1079.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.4
3132,55666.56966562611,63680.63033437389,0.0,86.4,56.737060138721,43.262939861279,146,1108,1.0,1.0,146.0,1108.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.103448275862069
3192,55646.72472860824,63700.475271391755,0.0,86.4,56.737060138721,43.262939861279,146,1132,1.0,1.0,146.0,1132.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5
3252,55630.98242791413,63716.21757208587,0.0,86.4,56.737060138721,43.262939861279,146,1164,1.0,1.0,146.0,1164.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.875
3313,55610.889964738126,63736.31003526188,0.0,86.4,56.737060138721,43.262939861279,146,1195,1.0,1.0,146.0,1195.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.967741935483871
3373,55592.33983409618,63754.860165903825,0.0,86.4,56.737060138721,43.262939861279,146,1220,1.0,1.0,146.0,1220.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.4
3434,55577.99333670508,63769.206663294906,0.0,86.4,56.737060138721,43.262939861279,146,1252,1.0,1.0,146.0,1252.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.90625
3494,55560.37854711863,63786.82145288138,0.0,86.4,56.737060138721,43.262939861279,146,1276,1.0,1.0,146.0,1276.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5
3554,55547.68772297563,63799.51227702436,0.0,86.4,56.737060138721,43.262939861279,146,1298,1.0,1.0,146.0,1298.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.727272727272727
3615,55536.4250559817,63810.774944018296,0.0,86.4,56.73664319629601,43.26335680370397,146,1321,1.0,1.0,146.0,1321.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.7824428797530674,0.0033382219755944418,27.830594002044954,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
3675,55524.96160073343,63822.23839926656,0.0,86.4,56.73664319629601,43.26335680370397,146,1344,1.0,1.0,146.0,1344.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
3735,55513.90053926023,63833.29946073978,0.0,86.4,56.73664319629601,43.26335680370397,146,1374,1.0,1.0,146.0,1374.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
3796,55499.97613092395,63847.22386907606,0.0,86.4,56.73664319629601,43.26335680370397,146,1402,1.0,1.0,146.0,1402.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
3856,55487.46695099738,63859.733049002614,0.0,86.4,56.73664319629601,43.26335680370397,146,1423,1.0,1.0,146.0,1423.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
3916,55478.378063096636,63868.82193690337,0.0,86.4,56.73664319629601,43.26335680370397,146,1446,1.0,1.0,146.0,1446.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
3977,55468.69869109321,63878.50130890679,0.0,86.4,56.73664319629601,43.26335680370397,146,1470,1.0,1.0,146.0,1470.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
4037,55458.89223306048,63888.307766939535,0.0,86.4,56.73664319629601,43.26335680370397,146,1503,1.0,1.0,146.0,1503.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
4098,55445.87444250034,63901.325557499666,0.0,86.4,56.73664319629601,43.26335680370397,146,1524,1.0,1.0,146.0,1524.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
4158,55437.85826139984,63909.34173860017,0.0,86.4,56.73664319629601,43.26335680370397,146,1547,1.0,1.0,146.0,1547.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
4218,55429.30681143503,63917.89318856498,0.0,86.4,56.73664319629601,43.26335680370397,146,1570,1.0,1.0,146.0,1570.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
4279,55420.98459614294,63926.215403857066,0.0,86.4,56.73664319629601,43.26335680370397,146,1595,1.0,1.0,146.0,1595.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
4339,55412.18810831141,63935.01189168859,0.0,86.4,56.73664319629601,43.26335680370397,146,1622,1.0,1.0,146.0,1622.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
4400,55402.96731930213,63944.232680697874,0.0,86.4,56.73664319629601,43.26335680370397,146,1645,1.0,1.0,146.0,1645.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
4460,55395.331856922356,63951.868143077634,0.0,86.4,56.73664319629601,43.26335680370397,146,1667,1.0,1.0,146.0,1667.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
4520,55388.20964908227,63958.99035091773,0.0,86.4,56.73664319629601,43.26335680370397,146,1692,1.0,1.0,146.0,1692.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
4581,55380.32319008436,63966.87680991564,0.0,86.4,56.73664319629601,43.26335680370397,146,1712,1.0,1.0,146.0,1712.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
4641,55374.166828334855,63973.03317166514,0.0,86.4,56.73664319629601,43.26335680370397,146,1732,1.0,1.0,146.0,1732.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
4701,55368.14159250121,63979.05840749879,0.0,86.4,56.73664319629601,43.26335680370397,146,1758,1.0,1.0,146.0,1758.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
4762,55360.498023891654,63986.70197610835,0.0,86.4,56.73664319629601,43.26335680370397,146,1779,1.0,1.0,146.0,1779.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
4822,55354.47510563345,63992.72489436656,0.0,86.4,56.73664319629601,43.26335680370397,146,1795,1.0,1.0,146.0,1795.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
4882,55349.973690510706,63997.2263094893,0.0,86.4,56.73664319629601,43.26335680370397,146,1819,1.0,1.0,146.0,1819.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
4943,55343.35901561659,64003.8409843834,0.0,86.4,56.73664319629601,43.26335680370397,146,1843,1.0,1.0,146.0,1843.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
