timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775552009.0758557,pool-antpool,v26,27606223.984050542,25011023.71186482,v27,True,2595200.2721857205,10218340.165673949,Ideology: supporting v26 (loss 9.4% < tolerance 13.4%)
1775552009.0758557,pool-f2pool,v26,17805197.717523724,16131370.323037073,v27,True,1673827.3944866508,6590527.089103311,Ideology: supporting v26 (loss 9.4% < tolerance 13.4%)
1775552009.0758557,pool-viabtc,v27,18295249.030850064,16575352.992478464,v27,False,0,0.0,Rational profit maximization
1775552009.0758557,pool-spiderpool,v27,15191590.713116575,13763462.752683014,v27,False,0,0.0,Rational profit maximization
1775552609.284362,pool-foundryusa,v27,49208546.783735976,44194851.14081079,v27,False,0,0.0,Ideology and profit aligned
1775552609.284362,pool-marapool,v26,7545310.506839516,6776543.8415909875,v27,True,768766.6652485281,3550090.023952676,Ideology: supporting v26 (loss 10.2% < tolerance 13.4%)
1775552609.284362,pool-luxor,v26,3772655.253419758,3388271.9207954938,v27,True,384383.33262426406,1775045.011976338,Ideology: supporting v26 (loss 10.2% < tolerance 13.4%)
1775552609.284362,pool-ocean,v26,1968341.8713494395,1767794.0456324322,v27,True,200547.82571700728,926110.4410311328,Ideology: supporting v26 (loss 10.2% < tolerance 13.4%)
1775552609.284362,pool-antpool,v26,27720814.688171268,24896432.809323415,v27,True,2824381.8788478523,13042722.044521801,Ideology: supporting v26 (loss 10.2% < tolerance 13.4%)
1775552609.284362,pool-f2pool,v26,17879105.331424072,16057462.581161253,v27,True,1821642.7502628192,8412169.83936613,Ideology: supporting v26 (loss 10.2% < tolerance 13.4%)
1775552609.284362,pool-viabtc,v27,18371190.799261432,16499411.092569362,v27,False,0,0.0,Rational profit maximization
1775552609.284362,pool-spiderpool,v27,15254649.502958156,13700403.853651349,v27,False,0,0.0,Rational profit maximization
1775553220.2133565,pool-foundryusa,v27,49363834.49050452,44039563.16515225,v27,False,0,0.0,Ideology and profit aligned
1775553220.2133565,pool-marapool,v26,7569121.288544027,6752733.018656677,v27,True,816388.2698873505,4366478.2938400265,Ideology: supporting v26 (loss 10.8% < tolerance 13.4%)
1775553220.2133565,pool-luxor,v26,3784560.6442720136,3376366.5093283383,v27,True,408194.13494367525,2183239.1469200132,Ideology: supporting v26 (loss 10.8% < tolerance 13.4%)
1775553220.2133565,pool-ocean,v26,1974553.3796201814,1761582.52660609,v27,True,212970.8530140915,1139081.2940452243,Ideology: supporting v26 (loss 10.8% < tolerance 13.4%)
1775553220.2133565,pool-antpool,v26,27808293.42965088,24808953.916369095,v27,True,2999339.513281785,16042061.557803586,Ideology: supporting v26 (loss 10.8% < tolerance 13.4%)
1775553220.2133565,pool-f2pool,v26,17935526.531549975,16001041.283338651,v27,True,1934485.2482113242,10346655.087577455,Ideology: supporting v26 (loss 10.8% < tolerance 13.4%)
1775553220.2133565,pool-viabtc,v27,18429164.87645502,16441436.914990168,v27,False,0,0.0,Rational profit maximization
1775553220.2133565,pool-spiderpool,v27,15302788.692056406,13652264.581197198,v27,False,0,0.0,Rational profit maximization
1775553851.596907,pool-foundryusa,v27,49390422.734750465,44012974.874867156,v27,False,0,0.0,Ideology and profit aligned
1775553851.596907,pool-marapool,v26,7573198.152661739,6748656.147479631,v27,True,824542.0051821079,5191020.299022134,Ideology: supporting v26 (loss 10.9% < tolerance 13.4%)
1775553851.596907,pool-luxor,v26,3786599.0763308695,3374328.0737398155,v27,True,412271.00259105396,2595510.149511067,Ideology: supporting v26 (loss 10.9% < tolerance 13.4%)
1775553851.596907,pool-ocean,v26,1975616.9093900193,1760518.9949946865,v27,True,215097.9143953328,1354179.2084405571,Ideology: supporting v26 (loss 10.9% < tolerance 13.4%)
1775553851.596907,pool-antpool,v26,27823271.47390943,24793975.846175164,v27,True,3029295.627734266,19071357.185537852,Ideology: supporting v26 (loss 10.9% < tolerance 13.4%)
1775553851.596907,pool-f2pool,v26,17945186.926959336,15991380.871201731,v27,True,1953806.0557576045,12300461.14333506,Ideology: supporting v26 (loss 10.9% < tolerance 13.4%)
1775553851.596907,pool-viabtc,v27,18439091.15430684,16431510.619950403,v27,False,0,0.0,Rational profit maximization
1775553851.596907,pool-spiderpool,v27,15311031.04777265,13644022.21120882,v27,False,0,0.0,Rational profit maximization
1775554493.6109211,pool-foundryusa,v27,49422233.84213123,43981163.71240355,v27,False,0,0.0,Ideology and profit aligned
1775554493.6109211,pool-marapool,v26,7578075.855793456,6743778.435901878,v27,True,834297.4198915772,6025317.718913712,Ideology: supporting v26 (loss 11.0% < tolerance 13.4%)
1775554493.6109211,pool-luxor,v26,3789037.927896728,3371889.217950939,v27,True,417148.7099457886,3012658.859456856,Ideology: supporting v26 (loss 11.0% < tolerance 13.4%)
1775554493.6109211,pool-ocean,v26,1976889.3536852496,1759246.5484961425,v27,True,217642.80518910708,1571822.0136296642,Ideology: supporting v26 (loss 11.0% < tolerance 13.4%)
1775554493.6109211,pool-antpool,v26,27841191.731067263,24776055.557987332,v27,True,3065136.1730799302,22136493.358617783,Ideology: supporting v26 (loss 11.0% < tolerance 13.4%)
1775554493.6109211,pool-f2pool,v26,17956744.962641016,15979822.815506622,v27,True,1976922.1471343935,14277383.290469453,Ideology: supporting v26 (loss 11.0% < tolerance 13.4%)
1775554493.6109211,pool-viabtc,v27,18450967.301062327,16419634.452630658,v27,False,0,0.0,Rational profit maximization
1775554493.6109211,pool-spiderpool,v27,15320892.491060685,13634160.750845104,v27,False,0,0.0,Rational profit maximization
1775555093.7583098,pool-foundryusa,v27,49465665.1157929,43937732.36353804,v27,False,0,0.0,Ideology and profit aligned
1775555093.7583098,pool-marapool,v26,7584735.317754911,6737118.962409165,v27,True,847616.3553457465,6872934.074259458,Ideology: supporting v26 (loss 11.2% < tolerance 13.4%)
1775555093.7583098,pool-luxor,v26,3792367.6588774556,3368559.4812045824,v27,True,423808.17767287325,3436467.037129729,Ideology: supporting v26 (loss 11.2% < tolerance 13.4%)
1775555093.7583098,pool-ocean,v26,1978626.6046317164,1757509.2945415215,v27,True,221117.31009019492,1792939.3237198591,Ideology: supporting v26 (loss 11.2% < tolerance 13.4%)
1775555093.7583098,pool-antpool,v26,27865658.01523,24751589.23145976,v27,True,3114068.783770241,25250562.142388023,Ideology: supporting v26 (loss 11.2% < tolerance 13.4%)
1775555093.7583098,pool-f2pool,v26,17972524.99207142,15964042.758752152,v27,True,2008482.2333192676,16285865.52378872,Ideology: supporting v26 (loss 11.2% < tolerance 13.4%)
1775555093.7583098,pool-viabtc,v27,18467181.643229347,16403420.082387533,v27,False,0,0.0,Rational profit maximization
1775555093.7583098,pool-spiderpool,v27,15334356.1858958,13620697.032696795,v27,False,0,0.0,Rational profit maximization
1775555698.894431,pool-foundryusa,v27,49473173.47964221,43930223.986687556,v27,False,0,0.0,Ideology and profit aligned
1775555698.894431,pool-marapool,v26,7585886.600211805,6735967.677958759,v27,True,849918.9222530462,7722852.996512504,Ideology: supporting v26 (loss 11.2% < tolerance 13.4%)
1775555698.894431,pool-luxor,v26,3792943.3001059024,3367983.8389793793,v27,True,424959.4611265231,3861426.498256252,Ideology: supporting v26 (loss 11.2% < tolerance 13.4%)
1775555698.894431,pool-ocean,v26,1978926.9391856887,1757208.9594675028,v27,True,221717.97971818596,2014657.303438045,Ideology: supporting v26 (loss 11.2% < tolerance 13.4%)
1775555698.894431,pool-antpool,v26,27869887.726865113,24747359.51250066,v27,True,3122528.214364454,28373090.356752478,Ideology: supporting v26 (loss 11.2% < tolerance 13.4%)
1775555698.894431,pool-f2pool,v26,17975253.030936666,15961314.715163141,v27,True,2013938.3157735243,18299803.839562245,Ideology: supporting v26 (loss 11.2% < tolerance 13.4%)
1775555698.894431,pool-viabtc,v27,18469984.76573309,16400616.95503002,v27,False,0,0.0,Rational profit maximization
1775555698.894431,pool-spiderpool,v27,15336683.77868909,13618369.435873147,v27,False,0,0.0,Rational profit maximization
1775556299.0040698,pool-foundryusa,v27,49524144.43158741,43879252.94648312,v27,False,0,0.0,Ideology and profit aligned
1775556299.0040698,pool-marapool,v26,7593702.146176737,6728152.118460745,v27,True,865550.0277159922,8588403.024228496,Ideology: supporting v26 (loss 11.4% < tolerance 13.4%)
1775556299.0040698,pool-luxor,v26,3796851.0730883684,3364076.0592303723,v27,True,432775.0138579961,4294201.512114248,Ideology: supporting v26 (loss 11.4% < tolerance 13.4%)
1775556299.0040698,pool-ocean,v26,1980965.777263497,1755170.117859325,v27,True,225795.6594041721,2240452.962842217,Ideology: supporting v26 (loss 11.4% < tolerance 13.4%)
1775556299.0040698,pool-antpool,v26,27898601.363127574,24718645.82651882,v27,True,3179955.5366087556,31553045.893361233,Ideology: supporting v26 (loss 11.4% < tolerance 13.4%)
1775556299.0040698,pool-f2pool,v26,17993772.47681009,15942795.237222195,v27,True,2050977.2395878956,20350781.07915014,Ideology: supporting v26 (loss 11.4% < tolerance 13.4%)
1775556299.0040698,pool-viabtc,v27,18489013.921125967,16381587.766687024,v27,False,0,0.0,Rational profit maximization
1775556299.0040698,pool-spiderpool,v27,15352484.773792103,13602568.41340977,v27,False,0,0.0,Rational profit maximization
1775556912.6543052,pool-foundryusa,v27,49534205.03016174,43869192.330488235,v27,False,0,0.0,Ideology and profit aligned
1775556912.6543052,pool-marapool,v26,7595244.771291465,6726609.490674861,v27,True,868635.2806166038,9457038.3048451,Ideology: supporting v26 (loss 11.4% < tolerance 13.4%)
1775556912.6543052,pool-luxor,v26,3797622.3856457323,3363304.7453374304,v27,True,434317.6403083019,4728519.15242255,Ideology: supporting v26 (loss 11.4% < tolerance 13.4%)
1775556912.6543052,pool-ocean,v26,1981368.2012064694,1754767.6932195295,v27,True,226600.50798693998,2467053.470829157,Ideology: supporting v26 (loss 11.4% < tolerance 13.4%)
1775556912.6543052,pool-antpool,v26,27904268.83365777,24712978.34617503,v27,True,3191290.4874827415,34744336.380843975,Ideology: supporting v26 (loss 11.4% < tolerance 13.4%)
1775556912.6543052,pool-f2pool,v26,17997427.82762543,15939139.880077384,v27,True,2058287.9475480467,22409069.026698187,Ideology: supporting v26 (loss 11.4% < tolerance 13.4%)
1775556912.6543052,pool-viabtc,v27,18492769.877927046,16377831.803382266,v27,False,0,0.0,Rational profit maximization
1775556912.6543052,pool-spiderpool,v27,15355603.55935014,13599449.622451354,v27,False,0,0.0,Rational profit maximization
1775557512.6930728,pool-foundryusa,v27,49530183.643903166,43873213.72371009,v27,False,0,0.0,Ideology and profit aligned
1775557512.6930728,pool-marapool,v26,7594628.158731818,6727226.104302213,v27,True,867402.0544296056,10324440.359274706,Ideology: supporting v26 (loss 11.4% < tolerance 13.4%)
1775557512.6930728,pool-luxor,v26,3797314.079365909,3363613.0521511063,v27,True,433701.0272148028,5162220.179637353,Ideology: supporting v26 (loss 11.4% < tolerance 13.4%)
1775557512.6930728,pool-ocean,v26,1981207.345756127,1754928.5489484034,v27,True,226278.7968077236,2693332.2676368807,Ideology: supporting v26 (loss 11.4% < tolerance 13.4%)
1775557512.6930728,pool-antpool,v26,27902003.452732116,24715243.73102335,v27,True,3186759.721708767,37931096.10255274,Ideology: supporting v26 (loss 11.4% < tolerance 13.4%)
1775557512.6930728,pool-f2pool,v26,17995966.72395148,15940600.986281328,v27,True,2055365.7376701534,24464434.76436834,Ideology: supporting v26 (loss 11.4% < tolerance 13.4%)
1775557512.6930728,pool-viabtc,v27,18491268.560390513,16379333.123518426,v27,False,0,0.0,Rational profit maximization
1775557512.6930728,pool-spiderpool,v27,15354356.929609984,13600696.25435013,v27,False,0,0.0,Rational profit maximization
1775558125.778844,pool-foundryusa,v27,49596075.38451506,43807321.869002685,v27,False,0,0.0,Ideology and profit aligned
1775558125.778844,pool-marapool,v26,7604731.558958976,6717122.68658041,v27,True,887608.8723785654,11212049.231653271,Ideology: supporting v26 (loss 11.7% < tolerance 13.4%)
1775558125.778844,pool-luxor,v26,3802365.779479488,3358561.343290205,v27,True,443804.4361892827,5606024.615826636,Ideology: supporting v26 (loss 11.7% < tolerance 13.4%)
1775558125.778844,pool-ocean,v26,1983843.0153806023,1752292.8747601076,v27,True,231550.14062049473,2924882.4082573755,Ideology: supporting v26 (loss 11.7% < tolerance 13.4%)
1775558125.778844,pool-antpool,v26,27939122.46661015,24678124.652871504,v27,True,3260997.813738644,41192093.916291386,Ideology: supporting v26 (loss 11.7% < tolerance 13.4%)
1775558125.778844,pool-f2pool,v26,18019907.389707133,15916660.279070973,v27,True,2103247.11063616,26567681.8750045,Ideology: supporting v26 (loss 11.7% < tolerance 13.4%)
1775558125.778844,pool-viabtc,v27,18515868.143552285,16354733.497761,v27,False,0,0.0,Rational profit maximization
1775558125.778844,pool-spiderpool,v27,15374783.36919967,13580269.779390834,v27,False,0,0.0,Rational profit maximization
1775558745.0839717,pool-foundryusa,v27,49570729.09917061,43832668.19823572,v27,False,0,0.0,Ideology and profit aligned
1775558745.0839717,pool-marapool,v26,7600845.128539493,6721009.123729477,v27,True,879836.0048100166,12091885.236463288,Ideology: supporting v26 (loss 11.6% < tolerance 13.4%)
1775558745.0839717,pool-luxor,v26,3800422.5642697467,3360504.5618647384,v27,True,439918.0024050083,6045942.618231644,Ideology: supporting v26 (loss 11.6% < tolerance 13.4%)
1775558745.0839717,pool-ocean,v26,1982829.1639668248,1753306.7279294292,v27,True,229522.43603739562,3154404.844294771,Ideology: supporting v26 (loss 11.6% < tolerance 13.4%)
1775558745.0839717,pool-antpool,v26,27924844.059199437,24692403.085006125,v27,True,3232440.974193312,44424534.8904847,Ideology: supporting v26 (loss 11.6% < tolerance 13.4%)
1775558745.0839717,pool-f2pool,v26,18010698.239365317,15925869.445358977,v27,True,2084828.7940063402,28652510.66901084,Ideology: supporting v26 (loss 11.6% < tolerance 13.4%)
1775558745.0839717,pool-viabtc,v27,18506405.53035702,16364196.127341334,v27,False,0,0.0,Rational profit maximization
1775558745.0839717,pool-spiderpool,v27,15366926.020742893,13588127.141453076,v27,False,0,0.0,Rational profit maximization
1775559345.228196,pool-foundryusa,v27,49565056.55335148,43838340.75387724,v27,False,0,0.0,Ideology and profit aligned
1775559345.228196,pool-marapool,v26,7599975.338180559,6721878.915594511,v27,True,878096.422586048,12969981.659049336,Ideology: supporting v26 (loss 11.6% < tolerance 13.4%)
1775559345.228196,pool-luxor,v26,3799987.6690902794,3360939.4577972554,v27,True,439048.211293024,6484990.829524668,Ideology: supporting v26 (loss 11.6% < tolerance 13.4%)
1775559345.228196,pool-ocean,v26,1982602.2621340593,1753533.6301550898,v27,True,229068.63197896956,3383473.4762737406,Ideology: supporting v26 (loss 11.6% < tolerance 13.4%)
1775559345.228196,pool-antpool,v26,27921648.525054663,24695598.624684177,v27,True,3226049.900370486,47650584.790855184,Ideology: supporting v26 (loss 11.6% < tolerance 13.4%)
1775559345.228196,pool-f2pool,v26,18008637.21438437,15927930.47390873,v27,True,2080706.7404756397,30733217.40948648,Ideology: supporting v26 (loss 11.6% < tolerance 13.4%)
1775559345.228196,pool-viabtc,v27,18504287.779917885,16366313.881447498,v27,False,0,0.0,Rational profit maximization
1775559345.228196,pool-spiderpool,v27,15365167.53153896,13589885.633701947,v27,False,0,0.0,Rational profit maximization
1775559945.3348875,pool-foundryusa,v27,49566821.871567726,43836575.43260424,v27,False,0,0.0,Ideology and profit aligned
1775559945.3348875,pool-marapool,v26,7600246.020307051,6721608.2329993155,v27,True,878637.7873077355,13848619.446357071,Ideology: supporting v26 (loss 11.6% < tolerance 13.4%)
1775559945.3348875,pool-luxor,v26,3800123.0101535255,3360804.1164996577,v27,True,439318.89365386777,6924309.723178536,Ideology: supporting v26 (loss 11.6% < tolerance 13.4%)
1775559945.3348875,pool-ocean,v26,1982672.874862709,1753463.0173041695,v27,True,229209.8575585396,3612683.3338322802,Ideology: supporting v26 (loss 11.6% < tolerance 13.4%)
1775559945.3348875,pool-antpool,v26,27922642.987649813,24694604.16036705,v27,True,3228038.827282764,50878623.61813795,Ideology: supporting v26 (loss 11.6% < tolerance 13.4%)
1775559945.3348875,pool-f2pool,v26,18009278.613336273,15927289.073846206,v27,True,2081989.5394900665,32815206.948976547,Ideology: supporting v26 (loss 11.6% < tolerance 13.4%)
1775559945.3348875,pool-viabtc,v27,18504946.832051944,16365654.828172248,v27,False,0,0.0,Rational profit maximization
1775559945.3348875,pool-spiderpool,v27,15365714.780185997,13589338.384107314,v27,False,0,0.0,Rational profit maximization
1775560546.2938056,pool-foundryusa,v27,49603120.891753376,43800276.34956463,v27,False,0,0.0,Ideology and profit aligned
1775560546.2938056,pool-marapool,v26,7605811.870068852,6716042.373599909,v27,True,889769.4964689426,14738388.942826014,Ideology: supporting v26 (loss 11.7% < tolerance 13.4%)
1775560546.2938056,pool-luxor,v26,3802905.935034426,3358021.1867999546,v27,True,444884.7482344713,7369194.471413007,Ideology: supporting v26 (loss 11.7% < tolerance 13.4%)
1775560546.2938056,pool-ocean,v26,1984124.8356701354,1752011.0539825857,v27,True,232113.78168754978,3844797.11551983,Ideology: supporting v26 (loss 11.7% < tolerance 13.4%)
1775560546.2938056,pool-antpool,v26,27943091.435687736,24674155.676921405,v27,True,3268935.758766331,54147559.37690428,Ideology: supporting v26 (loss 11.7% < tolerance 13.4%)
1775560546.2938056,pool-f2pool,v26,18022467.257337056,15914100.407008484,v27,True,2108366.850328572,34923573.79930512,Ideology: supporting v26 (loss 11.7% < tolerance 13.4%)
1775560546.2938056,pool-viabtc,v27,18518498.466254596,16352103.170504127,v27,False,0,0.0,Rational profit maximization
1775560546.2938056,pool-spiderpool,v27,15376967.476443551,13578085.668365039,v27,False,0,0.0,Rational profit maximization
1775561186.040832,pool-foundryusa,v27,49656402.04483093,43746995.10422756,v27,False,0,0.0,Ideology and profit aligned
1775561186.040832,pool-marapool,v26,7613981.646874076,6707872.582648225,v27,True,906109.0642258506,15644498.007051865,Ideology: supporting v26 (loss 11.9% < tolerance 13.4%)
1775561186.040832,pool-luxor,v26,3806990.823437038,3353936.2913241126,v27,True,453054.5321129253,7822249.003525932,Ideology: supporting v26 (loss 11.9% < tolerance 13.4%)
1775561186.040832,pool-ocean,v26,1986256.0817932375,1749879.8041691026,v27,True,236376.2776241349,4081173.393143965,Ideology: supporting v26 (loss 11.9% < tolerance 13.4%)
1775561186.040832,pool-antpool,v26,27973106.485254757,24644140.575381517,v27,True,3328965.9098732397,57476525.28677752,Ideology: supporting v26 (loss 11.9% < tolerance 13.4%)
1775561186.040832,pool-f2pool,v26,18041826.076288566,15894741.554536007,v27,True,2147084.5217525586,37070658.32105768,Ideology: supporting v26 (loss 11.9% < tolerance 13.4%)
1775561186.040832,pool-viabtc,v27,18538390.096736874,16332211.505578283,v27,False,0,0.0,Rational profit maximization
1775561186.040832,pool-spiderpool,v27,15393484.633897591,13561568.482310545,v27,False,0,0.0,Rational profit maximization
1775561829.477848,pool-foundryusa,v27,49651989.442917496,43751407.71378173,v27,False,0,0.0,Ideology and profit aligned
1775561829.477848,pool-marapool,v26,7613305.047914015,6708549.182779865,v27,True,904755.8651341498,16549253.872186014,Ideology: supporting v26 (loss 11.9% < tolerance 13.4%)
1775561829.477848,pool-luxor,v26,3806652.5239570076,3354274.5913899327,v27,True,452377.9325670749,8274626.936093007,Ideology: supporting v26 (loss 11.9% < tolerance 13.4%)
1775561829.477848,pool-ocean,v26,1986079.5777166998,1750056.3085512696,v27,True,236023.26916543022,4317196.662309395,Ideology: supporting v26 (loss 11.9% < tolerance 13.4%)
1775561829.477848,pool-antpool,v26,27970620.719510183,24646626.345430374,v27,True,3323994.3740798086,60800519.66085733,Ideology: supporting v26 (loss 11.9% < tolerance 13.4%)
1775561829.477848,pool-f2pool,v26,18040222.830926687,15896344.802674025,v27,True,2143878.028252661,39214536.34931034,Ideology: supporting v26 (loss 11.9% < tolerance 13.4%)
1775561829.477848,pool-viabtc,v27,18536742.72535586,16333858.879811842,v27,False,0,0.0,Rational profit maximization
1775561829.477848,pool-spiderpool,v27,15392116.727304425,13562936.39127234,v27,False,0,0.0,Rational profit maximization
