timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775352412.7391214,pool-f2pool,v26,17669064.498288132,16267503.777995512,v27,True,1401560.7202926204,1684453.832798399,Ideology: supporting v26 (loss 7.9% < tolerance 18.9%)
1775352412.7391214,pool-viabtc,v27,18155369.025763948,16715233.2397752,v27,False,0,0.0,Rational profit maximization
1775352412.7391214,pool-spiderpool,v27,15075440.351750426,13879613.315170486,v27,False,0,0.0,Rational profit maximization
1775353013.4491143,pool-foundryusa,v27,48869891.83465923,44533506.67628893,v27,False,0,0.0,Ideology and profit aligned
1775353013.4491143,pool-marapool,v26,7493383.414647749,6828471.023697637,v27,True,664912.3909501117,1375782.815800814,Ideology: supporting v26 (loss 8.9% < tolerance 18.9%)
1775353013.4491143,pool-luxor,v26,3746691.7073238743,3414235.5118488185,v27,True,332456.19547505584,687891.407900407,Ideology: supporting v26 (loss 8.9% < tolerance 18.9%)
1775353013.4491143,pool-ocean,v26,1954795.6733863698,1781340.267051558,v27,True,173455.40633481182,358899.8649915168,Ideology: supporting v26 (loss 8.9% < tolerance 18.9%)
1775353013.4491143,pool-antpool,v26,27530039.06685804,25087208.7609761,v27,True,2442830.30588194,5054506.431963868,Ideology: supporting v26 (loss 8.9% < tolerance 18.9%)
1775353013.4491143,pool-f2pool,v26,17756060.69992619,16180507.425718315,v27,True,1575553.2742078751,3260007.107006274,Ideology: supporting v26 (loss 8.9% < tolerance 18.9%)
1775353013.4491143,pool-viabtc,v27,18244759.618272778,16625842.492481198,v27,False,0,0.0,Rational profit maximization
1775353013.4491143,pool-spiderpool,v27,15149666.468744367,13805387.069649573,v27,False,0,0.0,Rational profit maximization
1775353613.5074272,pool-foundryusa,v27,48979913.77032773,44423484.55011085,v27,False,0,0.0,Ideology and profit aligned
1775353613.5074272,pool-marapool,v26,7510253.444783585,6811600.964350328,v27,True,698652.4804332573,2074435.2962340713,Ideology: supporting v26 (loss 9.3% < tolerance 18.9%)
1775353613.5074272,pool-luxor,v26,3755126.7223917926,3405800.482175164,v27,True,349326.24021662865,1037217.6481170356,Ideology: supporting v26 (loss 9.3% < tolerance 18.9%)
1775353613.5074272,pool-ocean,v26,1959196.5508131096,1776939.3820044338,v27,True,182257.16880867584,541157.0338001926,Ideology: supporting v26 (loss 9.3% < tolerance 18.9%)
1775353613.5074272,pool-antpool,v26,27592018.090617955,25025229.62989577,v27,True,2566788.4607221857,7621294.892686054,Ideology: supporting v26 (loss 9.3% < tolerance 18.9%)
1775353613.5074272,pool-f2pool,v26,17796035.336552404,16140532.719873607,v27,True,1655502.6166787967,4915509.723685071,Ideology: supporting v26 (loss 9.3% < tolerance 18.9%)
1775353613.5074272,pool-viabtc,v27,18285834.474255685,16584767.565374713,v27,False,0,0.0,Rational profit maximization
1775353613.5074272,pool-spiderpool,v27,15183773.2688016,13771280.210534364,v27,False,0,0.0,Rational profit maximization
1775354213.9240346,pool-foundryusa,v27,49125381.75793642,44278016.310615614,v27,False,0,0.0,Ideology and profit aligned
1775354213.9240346,pool-marapool,v26,7532558.5362169165,6789295.834294394,v27,True,743262.7019225229,2817697.998156594,Ideology: supporting v26 (loss 9.9% < tolerance 18.9%)
1775354213.9240346,pool-luxor,v26,3766279.2681084583,3394647.917147197,v27,True,371631.3509612614,1408848.999078297,Ideology: supporting v26 (loss 9.9% < tolerance 18.9%)
1775354213.9240346,pool-ocean,v26,1965015.2703174567,1771120.6524246247,v27,True,193894.61789283203,735051.6516930247,Ideology: supporting v26 (loss 9.9% < tolerance 18.9%)
1775354213.9240346,pool-antpool,v26,27673965.056970842,24943282.52164679,v27,True,2730682.535324052,10351977.428010106,Ideology: supporting v26 (loss 9.9% < tolerance 18.9%)
1775354213.9240346,pool-f2pool,v26,17848888.70538356,16087679.259523667,v27,True,1761209.4458598942,6676719.169544965,Ideology: supporting v26 (loss 9.9% < tolerance 18.9%)
1775354213.9240346,pool-viabtc,v27,18340142.522962924,16530459.42262983,v27,False,0,0.0,Rational profit maximization
1775354213.9240346,pool-spiderpool,v27,15228868.344960291,13726185.056290843,v27,False,0,0.0,Rational profit maximization
1775354814.4870229,pool-foundryusa,v27,49298800.43899113,44104597.329276025,v27,False,0,0.0,Ideology and profit aligned
1775354814.4870229,pool-marapool,v26,7559149.4006453045,6762704.923822323,v27,True,796444.4768229816,3614142.4749795757,Ideology: supporting v26 (loss 10.5% < tolerance 18.9%)
1775354814.4870229,pool-luxor,v26,3779574.7003226522,3381352.4619111614,v27,True,398222.2384114908,1807071.2374897879,Ideology: supporting v26 (loss 10.5% < tolerance 18.9%)
1775354814.4870229,pool-ocean,v26,1971952.0175596452,1764183.8931710413,v27,True,207768.12438860396,942819.7760816286,Ideology: supporting v26 (loss 10.5% < tolerance 18.9%)
1775354814.4870229,pool-antpool,v26,27771657.580631666,24845589.82882549,v27,True,2926067.751806177,13278045.179816283,Ideology: supporting v26 (loss 10.5% < tolerance 18.9%)
1775354814.4870229,pool-f2pool,v26,17911897.492833443,16024670.362970285,v27,True,1887227.1298631579,8563946.299408123,Ideology: supporting v26 (loss 10.5% < tolerance 18.9%)
1775354814.4870229,pool-viabtc,v27,18404885.49722335,16465716.33626305,v27,False,0,0.0,Rational profit maximization
1775354814.4870229,pool-spiderpool,v27,15282628.13608725,13672425.17207557,v27,False,0,0.0,Rational profit maximization
1775355414.8866162,pool-foundryusa,v27,49426657.388623044,43976740.15825212,v27,False,0,0.0,Ideology and profit aligned
1775355414.8866162,pool-marapool,v26,7578754.1329222005,6743100.1575986575,v27,True,835653.975323543,4449796.450303119,Ideology: supporting v26 (loss 11.0% < tolerance 18.9%)
1775355414.8866162,pool-luxor,v26,3789377.0664611002,3371550.0787993288,v27,True,417826.9876617715,2224898.2251515593,Ideology: supporting v26 (loss 11.0% < tolerance 18.9%)
1775355414.8866162,pool-ocean,v26,1977066.2955449224,1759069.606330085,v27,True,217996.68921483727,1160816.465296466,Ideology: supporting v26 (loss 11.0% < tolerance 18.9%)
1775355414.8866162,pool-antpool,v26,27843683.66225765,24773563.622482024,v27,True,3070120.039775625,16348165.219591908,Ideology: supporting v26 (loss 11.0% < tolerance 18.9%)
1775355414.8866162,pool-f2pool,v26,17958352.184533037,15978215.5908316,v27,True,1980136.593701437,10544082.89310956,Ideology: supporting v26 (loss 11.0% < tolerance 18.9%)
1775355414.8866162,pool-viabtc,v27,18452618.75841927,16417982.99241412,v27,False,0,0.0,Rational profit maximization
1775355414.8866162,pool-spiderpool,v27,15322263.790473148,13632789.44905816,v27,False,0,0.0,Rational profit maximization
1775356024.0307415,pool-foundryusa,v27,49480683.800682575,43922713.65264264,v27,False,0,0.0,Ideology and profit aligned
1775356024.0307415,pool-marapool,v26,7587038.182771329,6734816.093405202,v27,True,852222.0893661268,5302018.5396692455,Ideology: supporting v26 (loss 11.2% < tolerance 18.9%)
1775356024.0307415,pool-luxor,v26,3793519.0913856644,3367408.046702601,v27,True,426111.0446830634,2651009.2698346227,Ideology: supporting v26 (loss 11.2% < tolerance 18.9%)
1775356024.0307415,pool-ocean,v26,1979227.3520273035,1756908.5461057057,v27,True,222318.80592159787,1383135.2712180638,Ideology: supporting v26 (loss 11.2% < tolerance 18.9%)
1775356024.0307415,pool-antpool,v26,27874118.541051187,24743128.690988682,v27,True,3130989.8500625044,19479155.069654413,Ideology: supporting v26 (loss 11.2% < tolerance 18.9%)
1775356024.0307415,pool-f2pool,v26,17977981.78091467,15958585.960460156,v27,True,2019395.8204545155,12563478.713564076,Ideology: supporting v26 (loss 11.2% < tolerance 18.9%)
1775356024.0307415,pool-viabtc,v27,18472788.618921492,16397813.09698658,v27,False,0,0.0,Rational profit maximization
1775356024.0307415,pool-spiderpool,v27,15339011.978211604,13616041.232319217,v27,False,0,0.0,Rational profit maximization
1775356624.8308127,pool-foundryusa,v27,49533669.319707185,43869728.041870415,v27,False,0,0.0,Ideology and profit aligned
1775356624.8308127,pool-marapool,v26,7595162.6290217675,6726691.633086797,v27,True,868470.9959349707,6170489.535604216,Ideology: supporting v26 (loss 11.4% < tolerance 18.9%)
1775356624.8308127,pool-luxor,v26,3797581.3145108838,3363345.8165433984,v27,True,434235.49796748534,3085244.767802108,Ideology: supporting v26 (loss 11.4% < tolerance 18.9%)
1775356624.8308127,pool-ocean,v26,1981346.7727882876,1754789.121674817,v27,True,226557.65111347055,1609692.9223315343,Ideology: supporting v26 (loss 11.4% < tolerance 18.9%)
1775356624.8308127,pool-antpool,v26,27903967.050101712,24713280.130253665,v27,True,3190686.919848047,22669841.98950246,Ideology: supporting v26 (loss 11.4% < tolerance 18.9%)
1775356624.8308127,pool-f2pool,v26,17997233.186160274,15939334.521879584,v27,True,2057898.6642806903,14621377.377844766,Ideology: supporting v26 (loss 11.4% < tolerance 18.9%)
1775356624.8308127,pool-viabtc,v27,18492569.87935735,16378031.802298289,v27,False,0,0.0,Rational profit maximization
1775356624.8308127,pool-spiderpool,v27,15355437.48910923,13599615.692979831,v27,False,0,0.0,Rational profit maximization
1775357225.5422564,pool-foundryusa,v27,49540433.75905286,43862963.590811715,v27,False,0,0.0,Ideology and profit aligned
1775357225.5422564,pool-marapool,v26,7596199.84305477,6725654.417257797,v27,True,870545.4257969726,7041034.961401189,Ideology: supporting v26 (loss 11.5% < tolerance 18.9%)
1775357225.5422564,pool-luxor,v26,3798099.921527385,3362827.2086288985,v27,True,435272.7128984863,3520517.4807005944,Ideology: supporting v26 (loss 11.5% < tolerance 18.9%)
1775357225.5422564,pool-ocean,v26,1981617.3503621141,1754518.5436324691,v27,True,227098.806729645,1836791.7290611793,Ideology: supporting v26 (loss 11.5% < tolerance 18.9%)
1775357225.5422564,pool-antpool,v26,27907777.68426644,24709469.4894906,v27,True,3198308.194775842,25868150.184278302,Ideology: supporting v26 (loss 11.5% < tolerance 18.9%)
1775357225.5422564,pool-f2pool,v26,17999690.932455868,15936876.771328256,v27,True,2062814.161127612,16684191.538972378,Ideology: supporting v26 (loss 11.5% < tolerance 18.9%)
1775357225.5422564,pool-viabtc,v27,18495095.270046394,16375506.407236371,v27,False,0,0.0,Rational profit maximization
1775357225.5422564,pool-spiderpool,v27,15357534.465306386,13597518.713151637,v27,False,0,0.0,Rational profit maximization
1775357826.5116189,pool-foundryusa,v27,49546321.61080438,43857075.72886498,v27,False,0,0.0,Ideology and profit aligned
1775357826.5116189,pool-marapool,v26,7597102.646990005,6724751.611759298,v27,True,872351.0352307074,7913385.996631896,Ideology: supporting v26 (loss 11.5% < tolerance 18.9%)
1775357826.5116189,pool-luxor,v26,3798551.3234950025,3362375.805879649,v27,True,436175.5176153537,3956692.998315948,Ideology: supporting v26 (loss 11.5% < tolerance 18.9%)
1775357826.5116189,pool-ocean,v26,1981852.8644321756,1754283.0291545996,v27,True,227569.835277576,2064361.5643387553,Ideology: supporting v26 (loss 11.5% < tolerance 18.9%)
1775357826.5116189,pool-antpool,v26,27911094.507419802,24706152.66059394,v27,True,3204941.8468258604,29073092.031104162,Ideology: supporting v26 (loss 11.5% < tolerance 18.9%)
1775357826.5116189,pool-f2pool,v26,18001830.185258925,15934737.51482094,v27,True,2067092.6704379842,18751284.209410362,Ideology: supporting v26 (loss 11.5% < tolerance 18.9%)
1775357826.5116189,pool-viabtc,v27,18497293.401366968,16373308.272109594,v27,False,0,0.0,Rational profit maximization
1775357826.5116189,pool-spiderpool,v27,15359359.699349362,13595693.475948147,v27,False,0,0.0,Rational profit maximization
1775358444.8178256,pool-foundryusa,v27,49571827.87177867,43831569.4237251,v27,False,0,0.0,Ideology and profit aligned
1775358444.8178256,pool-marapool,v26,7601013.607006064,6720840.644971183,v27,True,880172.9620348811,8793558.958666777,Ideology: supporting v26 (loss 11.6% < tolerance 18.9%)
1775358444.8178256,pool-luxor,v26,3800506.803503032,3360420.3224855913,v27,True,440086.48101744056,4396779.479333389,Ideology: supporting v26 (loss 11.6% < tolerance 18.9%)
1775358444.8178256,pool-ocean,v26,1982873.114871147,1753262.7769490043,v27,True,229610.33792214282,2293971.902260898,Ideology: supporting v26 (loss 11.6% < tolerance 18.9%)
1775358444.8178256,pool-antpool,v26,27925463.034435317,24691784.108698472,v27,True,3233678.9257368445,32306770.956841007,Ideology: supporting v26 (loss 11.6% < tolerance 18.9%)
1775358444.8178256,pool-f2pool,v26,18011097.46007958,15925470.223953456,v27,True,2085627.2361261249,20836911.445536487,Ideology: supporting v26 (loss 11.6% < tolerance 18.9%)
1775358444.8178256,pool-viabtc,v27,18506815.73879737,16363785.9181907,v27,False,0,0.0,Rational profit maximization
1775358444.8178256,pool-spiderpool,v27,15367266.64025139,13587786.521354783,v27,False,0,0.0,Rational profit maximization
1775359044.9862366,pool-foundryusa,v27,49622873.74322413,43780523.46389066,v27,False,0,0.0,Ideology and profit aligned
1775359044.9862366,pool-marapool,v26,7608840.640627699,6713013.597796567,v27,True,895827.0428311322,9689386.00149791,Ideology: supporting v26 (loss 11.8% < tolerance 18.9%)
1775359044.9862366,pool-luxor,v26,3804420.3203138495,3356506.7988982834,v27,True,447913.5214155661,4844693.000748955,Ideology: supporting v26 (loss 11.8% < tolerance 18.9%)
1775359044.9862366,pool-ocean,v26,1984914.9497289653,1751220.9385556267,v27,True,233694.01117333863,2527665.913434237,Ideology: supporting v26 (loss 11.8% < tolerance 18.9%)
1775359044.9862366,pool-antpool,v26,27954218.87534959,24663028.21799174,v27,True,3291190.657357849,35597961.614198856,Ideology: supporting v26 (loss 11.8% < tolerance 18.9%)
1775359044.9862366,pool-f2pool,v26,18029644.12670476,15906923.525213607,v27,True,2122720.6014911532,22959632.04702764,Ideology: supporting v26 (loss 11.8% < tolerance 18.9%)
1775359044.9862366,pool-viabtc,v27,18525872.864137005,16344728.75985251,v27,False,0,0.0,Rational profit maximization
1775359044.9862366,pool-spiderpool,v27,15383090.86039948,13571962.273806106,v27,False,0,0.0,Rational profit maximization
1775359661.231084,pool-foundryusa,v27,49626307.0986411,43777090.10252862,v27,False,0,0.0,Ideology and profit aligned
1775359661.231084,pool-marapool,v26,7609367.0884583,6712487.149054388,v27,True,896879.939403912,10586265.940901821,Ideology: supporting v26 (loss 11.8% < tolerance 18.9%)
1775359661.231084,pool-luxor,v26,3804683.54422915,3356243.574527194,v27,True,448439.969701956,5293132.970450911,Ideology: supporting v26 (loss 11.8% < tolerance 18.9%)
1775359661.231084,pool-ocean,v26,1985052.2839456438,1751083.6041011452,v27,True,233968.67984449863,2761634.5932787354,Ideology: supporting v26 (loss 11.8% < tolerance 18.9%)
1775359661.231084,pool-antpool,v26,27956152.998901144,24661094.09109112,v27,True,3295058.907810025,38893020.52200888,Ideology: supporting v26 (loss 11.8% < tolerance 18.9%)
1775359661.231084,pool-f2pool,v26,18030891.579172924,15905676.0705854,v27,True,2125215.5085875243,25084847.555615164,Ideology: supporting v26 (loss 11.8% < tolerance 18.9%)
1775359661.231084,pool-viabtc,v27,18527154.65015934,16343446.971610684,v27,False,0,0.0,Rational profit maximization
1775359661.231084,pool-spiderpool,v27,15384155.200578742,13570897.931783874,v27,False,0,0.0,Rational profit maximization
1775360261.2667358,pool-foundryusa,v27,49638507.68320994,43764889.4968337,v27,False,0,0.0,Ideology and profit aligned
1775360261.2667358,pool-marapool,v26,7611237.844758855,6710616.3895145,v27,True,900621.4552443549,11486887.396146176,Ideology: supporting v26 (loss 11.8% < tolerance 18.9%)
1775360261.2667358,pool-luxor,v26,3805618.9223794276,3355308.19475725,v27,True,450310.72762217745,5743443.698073088,Ideology: supporting v26 (loss 11.8% < tolerance 18.9%)
1775360261.2667358,pool-ocean,v26,1985540.3073283974,1750595.5798733486,v27,True,234944.72745504882,2996579.320733784,Ideology: supporting v26 (loss 11.8% < tolerance 18.9%)
1775360261.2667358,pool-antpool,v26,27963025.994874924,24654221.083216317,v27,True,3308804.9116586074,42201825.43366749,Ideology: supporting v26 (loss 11.8% < tolerance 18.9%)
1775360261.2667358,pool-f2pool,v26,18035324.45823294,15901243.18384958,v27,True,2134081.2743833587,27218928.829998523,Ideology: supporting v26 (loss 11.8% < tolerance 18.9%)
1775360261.2667358,pool-viabtc,v27,18531709.535065036,16338892.078817915,v27,False,0,0.0,Rational profit maximization
1775360261.2667358,pool-spiderpool,v27,15387937.381795082,13567115.74401845,v27,False,0,0.0,Rational profit maximization
1775360861.8820453,pool-foundryusa,v27,49632661.4215624,43770735.76860443,v27,False,0,0.0,Ideology and profit aligned
1775360861.8820453,pool-marapool,v26,7610341.417972902,6711512.817852678,v27,True,898828.6001202241,12385715.9962664,Ideology: supporting v26 (loss 11.8% < tolerance 18.9%)
1775360861.8820453,pool-luxor,v26,3805170.708986451,3355756.408926339,v27,True,449414.30006011203,6192857.9981332,Ideology: supporting v26 (loss 11.8% < tolerance 18.9%)
1775360861.8820453,pool-ocean,v26,1985306.4568624962,1750829.4307441772,v27,True,234477.02611831902,3231056.3468521032,Ideology: supporting v26 (loss 11.8% < tolerance 18.9%)
1775360861.8820453,pool-antpool,v26,27959732.600813486,24657514.48298049,v27,True,3302218.117832996,45504043.551500484,Ideology: supporting v26 (loss 11.8% < tolerance 18.9%)
1775360861.8820453,pool-f2pool,v26,18033200.316501006,15903367.329259604,v27,True,2129832.9872414023,29348761.817239925,Ideology: supporting v26 (loss 11.8% < tolerance 18.9%)
1775360861.8820453,pool-viabtc,v27,18529526.93071663,16341074.68694565,v27,False,0,0.0,Rational profit maximization
1775360861.8820453,pool-spiderpool,v27,15386125.040684346,13568928.088267375,v27,False,0,0.0,Rational profit maximization
1775361482.0028224,pool-foundryusa,v27,49649452.40360668,43753944.75748555,v27,False,0,0.0,Ideology and profit aligned
1775361482.0028224,pool-marapool,v26,7612916.03521969,6708938.196147785,v27,True,903977.8390719052,13289693.835338306,Ideology: supporting v26 (loss 11.9% < tolerance 18.9%)
1775361482.0028224,pool-luxor,v26,3806458.017609845,3354469.0980738923,v27,True,451988.9195359526,6644846.917669153,Ideology: supporting v26 (loss 11.9% < tolerance 18.9%)
1775361482.0028224,pool-ocean,v26,1985978.0961442674,1750157.790299422,v27,True,235820.30584484525,3466876.6526969485,Ideology: supporting v26 (loss 11.9% < tolerance 18.9%)
1775361482.0028224,pool-antpool,v26,27969191.52069843,24648055.54671686,v27,True,3321135.9739815667,48825179.52548205,Ideology: supporting v26 (loss 11.9% < tolerance 18.9%)
1775361482.0028224,pool-f2pool,v26,18039301.03997709,15897266.595219746,v27,True,2142034.4447573423,31490796.261997268,Ideology: supporting v26 (loss 11.9% < tolerance 18.9%)
1775361482.0028224,pool-viabtc,v27,18535795.564013157,16334806.042794604,v27,False,0,0.0,Rational profit maximization
1775361482.0028224,pool-spiderpool,v27,15391330.245118074,13563722.874820523,v27,False,0,0.0,Rational profit maximization
1775362087.1351557,pool-foundryusa,v27,49667660.66988668,43735736.45967683,v27,False,0,0.0,Ideology and profit aligned
1775362087.1351557,pool-marapool,v26,7615707.969382623,6706146.257150447,v27,True,909561.7122321762,14199255.547570482,Ideology: supporting v26 (loss 11.9% < tolerance 18.9%)
1775362087.1351557,pool-luxor,v26,3807853.9846913116,3353073.1285752235,v27,True,454780.8561160881,7099627.773785241,Ideology: supporting v26 (loss 11.9% < tolerance 18.9%)
1775362087.1351557,pool-ocean,v26,1986706.4267954677,1749429.4583870736,v27,True,237276.96840839414,3704153.6211053426,Ideology: supporting v26 (loss 11.9% < tolerance 18.9%)
1775362087.1351557,pool-antpool,v26,27979448.844036162,24637798.20561795,v27,True,3341650.6384182125,52166830.16390026,Ideology: supporting v26 (loss 11.9% < tolerance 18.9%)
1775362087.1351557,pool-f2pool,v26,18045916.710058823,15890650.91368258,v27,True,2155265.7963762432,33646062.05837351,Ideology: supporting v26 (loss 11.9% < tolerance 18.9%)
1775362087.1351557,pool-viabtc,v27,18542593.31675769,16328008.278279345,v27,False,0,0.0,Rational profit maximization
1775362087.1351557,pool-spiderpool,v27,15396974.807664875,13558078.30249982,v27,False,0,0.0,Rational profit maximization
1775362712.149552,pool-foundryusa,v27,136445222.1324535,43749548.06345034,v27,False,0,0.0,Ideology and profit aligned
1775362712.149552,pool-marapool,v27,20921600.726976197,6708264.036395717,v27,False,0,14199255.547570482,Forced switch: loss 67.9% exceeds tolerance 18.9%
1775362712.149552,pool-luxor,v27,10460800.363488099,3354132.0181978587,v27,False,0,7099627.773785241,Forced switch: loss 67.9% exceeds tolerance 18.9%
1775362712.149552,pool-ocean,v27,5457808.885298139,1749981.9225380137,v27,False,0,3704153.6211053426,Forced switch: loss 67.9% exceeds tolerance 18.9%
1775362712.149552,pool-antpool,v27,76864141.80128212,24645578.742410354,v27,False,0,52166830.16390026,Forced switch: loss 67.9% exceeds tolerance 18.9%
1775362712.149552,pool-f2pool,v27,49575097.37479144,15895669.129720286,v27,False,0,33646062.05837351,Forced switch: loss 67.9% exceeds tolerance 18.9%
1775362712.149552,pool-viabtc,v27,50939549.59611596,16333164.610354792,v27,False,0,0.0,Rational profit maximization
1775362712.149552,pool-spiderpool,v27,42298018.86106058,13562359.899669606,v27,False,0,0.0,Rational profit maximization
1775363312.6361232,pool-foundryusa,v27,145138366.6463675,41456021.21830812,v27,False,0,0.0,Ideology and profit aligned
1775363312.6361232,pool-marapool,v27,22254549.55244301,6356589.9201405775,v27,False,0,14199255.547570482,Forced switch: loss 71.4% exceeds tolerance 18.9%
1775363312.6361232,pool-luxor,v27,11127274.776221504,3178294.9600702887,v27,False,0,7099627.773785241,Forced switch: loss 71.4% exceeds tolerance 18.9%
1775363312.6361232,pool-ocean,v27,5805534.665854699,1658240.8487323252,v27,False,0,3704153.6211053426,Forced switch: loss 71.4% exceeds tolerance 18.9%
1775363312.6361232,pool-antpool,v27,81761279.8774537,23353558.619646907,v27,False,0,52166830.16390026,Forced switch: loss 71.4% exceeds tolerance 18.9%
1775363312.6361232,pool-f2pool,v27,52733606.54818019,15062354.37598528,v27,False,0,33646062.05837351,Forced switch: loss 71.4% exceeds tolerance 18.9%
1775363312.6361232,pool-viabtc,v27,54184990.214643866,15476914.588168364,v27,False,0,0.0,Rational profit maximization
1775363312.6361232,pool-spiderpool,v27,44992893.66037393,12851366.577675521,v27,False,0,0.0,Rational profit maximization
1775363912.9454293,pool-foundryusa,v27,146006203.51912647,41137303.84189692,v27,False,0,0.0,Ideology and profit aligned
1775363912.9454293,pool-marapool,v27,22387617.87293273,6307719.9224241935,v27,False,0,14199255.547570482,Forced switch: loss 71.8% exceeds tolerance 18.9%
1775363912.9454293,pool-luxor,v27,11193808.936466364,3153859.9612120967,v27,False,0,7099627.773785241,Forced switch: loss 71.8% exceeds tolerance 18.9%
1775363912.9454293,pool-ocean,v27,5840248.140765061,1645492.153675877,v27,False,0,3704153.6211053426,Forced switch: loss 71.8% exceeds tolerance 18.9%
1775363912.9454293,pool-antpool,v27,82250161.3157746,23174014.497601926,v27,False,0,52166830.16390026,Forced switch: loss 71.8% exceeds tolerance 18.9%
1775363912.9454293,pool-f2pool,v27,53048920.611949295,14946553.729222544,v27,False,0,33646062.05837351,Forced switch: loss 71.8% exceeds tolerance 18.9%
1775363912.9454293,pool-viabtc,v27,54508982.64714056,15357926.76764151,v27,False,0,0.0,Rational profit maximization
1775363912.9454293,pool-spiderpool,v27,45261923.09092922,12752564.190988045,v27,False,0,0.0,Rational profit maximization
