timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5034,61349.448272612724,57997.75172738727,50.5,35.9,56.737060138721,43.262939861279,1089,814,1.0,1.0,1088.0,814.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,20.0
5106,61351.05920402822,57996.140795971776,50.5,35.9,56.737060138721,43.262939861279,1092,815,1.0,1.0,1091.0,815.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.0,72.0
5167,61353.74837089625,57993.45162910374,50.5,35.9,56.737060138721,43.262939861279,1103,827,1.0,1.0,1102.0,827.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.083333333333333
5227,61345.66650124994,58001.53349875006,50.5,35.9,56.737060138721,43.262939861279,1115,837,1.0,1.0,1114.0,837.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
5287,61343.56971792791,58003.63028207209,50.5,35.9,56.737060138721,43.262939861279,1131,847,1.0,1.0,1130.0,847.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
5348,61347.773468543324,57999.426531456666,50.5,35.9,56.737060138721,43.262939861279,1147,859,1.0,1.0,1146.0,859.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
5408,61347.75893734478,57999.44106265523,50.5,35.9,56.737060138721,43.262939861279,1159,866,1.0,1.0,1158.0,866.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
5469,61351.814805579335,57995.385194420676,50.5,35.9,56.737060138721,43.262939861279,1171,883,1.0,1.0,1170.0,883.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,3.588235294117647
5529,61335.71073345119,58011.48926654881,50.5,35.9,56.737060138721,43.262939861279,1186,896,1.0,1.0,1185.0,896.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.615384615384615
5590,61332.399162826245,58014.80083717376,50.5,35.9,56.737060138721,43.262939861279,1199,903,1.0,1.0,1198.0,903.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
5650,61337.920800654145,58009.27919934587,50.5,35.9,56.737060138721,43.262939861279,1210,908,1.0,1.0,1209.0,908.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,12.0
5711,61344.30361721336,58002.89638278665,50.5,35.9,56.737060138721,43.262939861279,1218,911,1.0,1.0,1217.0,911.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,20.333333333333332
5771,61350.116389578856,57997.08361042115,50.5,35.9,56.737060138721,43.262939861279,1235,922,1.0,1.0,1234.0,922.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
5832,61353.411966182706,57993.788033817305,50.5,35.9,56.737060138721,43.262939861279,1257,929,1.0,1.0,1256.0,929.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,8.714285714285714
5892,61371.21151870602,57975.98848129398,50.5,35.9,56.737060138721,43.262939861279,1268,946,1.0,1.0,1267.0,946.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,3.5294117647058822
5952,61354.63429301344,57992.565706986556,50.5,35.9,56.737060138721,43.262939861279,1282,954,1.0,1.0,1281.0,954.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
6013,61359.15862604249,57988.04137395751,50.5,35.9,56.737060138721,43.262939861279,1297,967,1.0,1.0,1296.0,967.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.6923076923076925
6074,61355.82326613836,57991.37673386165,50.5,35.9,56.737060138721,43.262939861279,1313,973,1.0,1.0,1312.0,973.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,10.166666666666666
6134,61366.539120366426,57980.660879633564,50.5,35.9,56.737060138721,43.262939861279,1330,980,1.0,1.0,1329.0,980.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,8.571428571428571
6195,61376.57887537324,57970.621124626756,50.5,35.9,56.737060138721,43.262939861279,1335,983,1.0,1.0,1334.0,983.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,20.333333333333332
6255,61377.807596447994,57969.39240355202,50.5,35.9,56.737060138721,43.262939861279,1342,990,1.0,1.0,1341.0,990.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,8.571428571428571
6316,61374.53215873146,57972.667841268536,50.5,35.9,56.737060138721,43.262939861279,1353,1004,1.0,1.0,1352.0,1004.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.357142857142857
6376,61364.195943301864,57983.00405669813,50.5,35.9,56.737060138721,43.262939861279,1367,1020,1.0,1.0,1366.0,1020.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,3.75
6437,61354.492480686764,57992.70751931325,50.5,35.9,56.737060138721,43.262939861279,1380,1026,1.0,1.0,1379.0,1026.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,10.166666666666666
6497,61360.84638504568,57986.353614954314,50.5,35.9,56.737060138721,43.262939861279,1393,1034,1.0,1.0,1392.0,1034.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
6558,61363.69206413208,57983.50793586791,50.5,35.9,56.737060138721,43.262939861279,1407,1047,1.0,1.0,1406.0,1047.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.6923076923076925
6618,61359.31227983445,57987.88772016555,50.5,35.9,56.737060138721,43.262939861279,1423,1063,1.0,1.0,1422.0,1063.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,3.75
6679,61352.52769954391,57994.6723004561,50.5,35.9,56.737060138721,43.262939861279,1438,1070,1.0,1.0,1437.0,1070.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
6740,61359.451604360926,57987.74839563908,50.5,35.9,56.737060138721,43.262939861279,1450,1077,1.0,1.0,1449.0,1077.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
6801,61362.613487430375,57984.58651256963,50.5,35.9,56.737060138721,43.262939861279,1470,1086,1.0,1.0,1469.0,1086.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.777777777777778
6862,61372.094966157296,57975.10503384272,50.5,35.9,56.737060138721,43.262939861279,1487,1097,1.0,1.0,1486.0,1097.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
6922,61374.60749539217,57972.59250460784,50.5,35.9,56.737060138721,43.262939861279,1499,1108,1.0,1.0,1498.0,1108.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.454545454545454
7000,61371.20393191898,57975.99606808103,50.5,35.9,56.737060138721,43.262939861279,1512,1117,1.0,1.0,1511.0,1117.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,8.666666666666666
7075,61372.173244043785,57975.02675595622,50.5,35.9,56.737060138721,43.262939861279,1512,1118,1.0,1.0,1511.0,1117.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,75.0
7145,61372.173244043785,57975.02675595622,50.5,35.9,56.737060138721,43.262939861279,1515,1119,1.0,1.0,1514.0,1118.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.333333333333332,70.0
7210,61374.088554032525,57973.11144596746,50.5,35.9,56.737060138721,43.262939861279,1518,1122,1.0,1.0,1517.0,1120.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.666666666666668,21.666666666666668
7270,61374.42673883083,57972.77326116918,50.5,35.9,56.737060138721,43.262939861279,1519,1126,1.0,1.0,1518.0,1124.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,15.0
7331,61369.31322724456,57977.886772755446,50.5,35.9,56.737060138721,43.262939861279,1521,1129,1.0,1.0,1520.0,1127.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,20.333333333333332
7391,61366.939094243804,57980.2609057562,50.5,35.9,56.737060138721,43.262939861279,1542,1141,1.0,1.0,1541.0,1139.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,5.0
7479,61372.44721664653,57974.752783353484,50.5,35.9,56.737060138721,43.262939861279,1551,1146,1.0,1.0,1550.0,1144.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.777777777777779,17.6
7540,61374.98619214765,57972.213807852364,50.5,35.9,56.737060138721,43.262939861279,1568,1153,1.0,1.0,1567.0,1151.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
7600,61383.440594129956,57963.759405870034,50.5,35.9,56.737060138721,43.262939861279,1582,1162,1.0,1.0,1581.0,1160.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
7693,61385.38410099529,57961.8158990047,50.5,35.9,56.737060138721,43.262939861279,1591,1164,1.0,1.0,1590.0,1162.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.333333333333334,46.5
7753,61392.330937576764,57954.86906242325,50.5,35.9,56.737060138721,43.262939861279,1601,1166,1.0,1.0,1600.0,1163.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,30.0
7814,61401.82832413838,57945.37167586163,50.5,35.9,56.737060138721,43.262939861279,1616,1175,1.0,1.0,1615.0,1172.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
7874,61404.67541901467,57942.524580985344,50.5,35.9,56.737060138721,43.262939861279,1623,1182,1.0,1.0,1622.0,1179.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,8.571428571428571
7934,61401.81529947408,57945.38470052592,50.5,35.9,56.737060138721,43.262939861279,1637,1190,1.0,1.0,1636.0,1187.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
7995,61405.02957583885,57942.17042416113,50.5,35.9,56.737060138721,43.262939861279,1651,1199,1.0,1.0,1650.0,1196.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
8055,61406.72690744061,57940.47309255938,50.5,35.9,56.737060138721,43.262939861279,1665,1210,1.0,1.0,1664.0,1207.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
8116,61405.48796899762,57941.71203100238,50.5,35.9,56.737060138721,43.262939861279,1677,1217,1.0,1.0,1676.0,1214.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
8207,61407.94894675032,57939.251053249674,50.5,35.9,56.737060138721,43.262939861279,1679,1222,1.0,1.0,1678.0,1219.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,45.5,18.2
8267,61402.83037163443,57944.36962836556,50.5,35.9,56.737060138721,43.262939861279,1696,1231,1.0,1.0,1695.0,1228.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
8328,61407.60972092295,57939.59027907705,50.5,35.9,56.737060138721,43.262939861279,1714,1245,1.0,1.0,1713.0,1242.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.357142857142857
8449,61406.25432324551,57940.94567675449,50.5,35.9,56.737060138721,43.262939861279,1731,1257,1.0,1.0,1730.0,1254.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.117647058823529,10.083333333333334
8510,61406.70995123097,57940.49004876903,50.5,35.9,56.737060138721,43.262939861279,1731,1257,1.0,1.0,1730.0,1254.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8606,61406.70995123097,57940.49004876903,50.5,35.9,56.737060138721,43.262939861279,1736,1259,1.0,1.0,1735.0,1256.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.2,48.0
8674,61408.97680541283,57938.22319458718,50.5,35.9,56.737060138721,43.262939861279,1737,1260,1.0,1.0,1736.0,1257.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,68.0,68.0
8756,61408.59155343235,57938.60844656765,50.5,35.9,56.737060138721,43.262939861279,1738,1260,1.0,1.0,1737.0,1257.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,82.0,None
8818,61409.601525263744,57937.598474736245,50.5,35.9,56.737060138721,43.262939861279,1745,1263,1.0,1.0,1744.0,1260.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.857142857142858,20.666666666666668
8955,61412.47384780497,57934.72615219503,50.5,35.9,56.737060138721,43.262939861279,1746,1263,1.0,1.0,1744.0,1260.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,137.0,None
9016,61412.47384780497,57934.72615219503,50.5,35.9,56.737060138721,43.262939861279,1754,1267,1.0,1.0,1751.0,1264.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,15.25
9076,61413.93975395994,57933.260246040045,50.5,35.9,56.737060138721,43.262939861279,1763,1273,1.0,1.0,1760.0,1270.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,10.0
9159,61414.62543446831,57932.5745655317,50.5,35.9,56.737060138721,43.262939861279,1770,1281,1.0,1.0,1767.0,1278.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.857142857142858,10.375
9221,61410.575295464245,57936.624704535745,50.5,35.9,56.737060138721,43.262939861279,1781,1294,1.0,1.0,1778.0,1291.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.636363636363637,4.769230769230769
9282,61403.708213713966,57943.49178628603,50.5,35.9,56.737060138721,43.262939861279,1795,1304,1.0,1.0,1792.0,1301.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
9342,61403.93121276679,57943.26878723321,50.5,35.9,56.737060138721,43.262939861279,1805,1317,1.0,1.0,1802.0,1314.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,4.615384615384615
9426,61396.24695990712,57950.95304009289,50.5,35.9,56.737060138721,43.262939861279,1811,1321,1.0,1.0,1808.0,1318.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.0,21.0
9486,61396.74664083078,57950.453359169216,50.5,35.9,56.737060138721,43.262939861279,1821,1324,1.0,1.0,1817.0,1321.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,20.0
9546,61401.472073243065,57945.72792675692,50.5,35.9,56.737060138721,43.262939861279,1837,1333,1.0,1.0,1833.0,1330.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
9607,61404.941683924415,57942.25831607558,50.5,35.9,56.737060138721,43.262939861279,1858,1344,1.0,1.0,1854.0,1341.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,5.545454545454546
9668,61410.47538566061,57936.7246143394,50.5,35.9,56.737060138721,43.262939861279,1873,1354,1.0,1.0,1869.0,1351.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
9730,61411.57765142914,57935.62234857087,50.5,35.9,56.737060138721,43.262939861279,1877,1358,1.0,1.0,1873.0,1355.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.5,15.5
9821,61410.14238393277,57937.05761606723,50.5,35.9,56.737060138721,43.262939861279,1881,1360,1.0,1.0,1877.0,1357.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.75,45.5
9887,61411.2969383534,57935.90306164662,50.5,35.9,56.737060138721,43.262939861279,1881,1361,1.0,1.0,1877.0,1358.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,66.0
9949,61410.005176461054,57937.19482353895,50.5,35.9,56.737060138721,43.262939861279,1891,1366,1.0,1.0,1887.0,1362.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.2,12.4
10042,61414.16466817008,57933.03533182994,50.5,35.9,56.737060138721,43.262939861279,1902,1371,1.0,1.0,1898.0,1367.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.454545454545455,18.6
10114,61417.92960562049,57929.27039437951,50.5,35.9,56.737060138721,43.262939861279,1902,1372,1.0,1.0,1898.0,1368.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,72.0
10175,61416.64807396434,57930.55192603566,50.5,35.9,56.737060138721,43.262939861279,1907,1376,1.0,1.0,1903.0,1372.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,15.25
10270,61416.14187313507,57931.05812686493,50.5,35.9,56.737060138721,43.262939861279,1920,1382,1.0,1.0,1916.0,1378.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.3076923076923075,15.833333333333334
10330,61420.42535872302,57926.77464127698,50.5,35.9,56.737060138721,43.262939861279,1927,1392,1.0,1.0,1923.0,1388.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,6.0
10392,61414.144589041556,57933.05541095843,50.5,35.9,56.737060138721,43.262939861279,1944,1402,1.0,1.0,1940.0,1398.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.6470588235294117,6.2
10455,61416.988858348144,57930.21114165187,50.5,35.9,56.737060138721,43.262939861279,1950,1404,1.0,1.0,1946.0,1399.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.5,31.5
