timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777988347.5650616,pool-viabtc,v26,10335150.000000004,24534689.545333337,v26,False,0,0.0,Rational profit maximization
1777988347.5650616,pool-spiderpool,v26,8581865.625000007,20372554.711750012,v26,False,0,0.0,Rational profit maximization
1777988979.6502564,pool-foundryusa,v26,27541336.63366337,65860022.80000001,v26,False,0,0.0,Ideology and profit aligned
1777988979.6502564,pool-marapool,v26,4223004.950495049,10098536.829333335,v26,False,0,0.0,Ideology and profit aligned
1777988979.6502564,pool-luxor,v26,2111502.4752475247,5049268.414666668,v26,False,0,0.0,Ideology and profit aligned
1777988979.6502564,pool-ocean,v26,1101653.4653465352,2634400.9120000005,v26,False,0,0.0,Ideology and profit aligned
1777988979.6502564,pool-antpool,v26,15514952.970297031,37101146.17733334,v26,False,0,0.0,Ideology and profit aligned
1777988979.6502564,pool-f2pool,v26,10006685.643564358,23929141.617333338,v26,False,0,0.0,Ideology and profit aligned
1777988979.6502564,pool-viabtc,v26,10282099.00990099,24587741.845333334,v26,False,0,0.0,Rational profit maximization
1777988979.6502564,pool-spiderpool,v26,8537814.35643565,20416607.068000007,v26,False,0,0.0,Rational profit maximization
1777989582.5417166,pool-foundryusa,v26,27486000.000000015,65915360.8,v26,False,0,0.0,Ideology and profit aligned
1777989582.5417166,pool-marapool,v26,4214520.000000002,10107021.989333332,v26,False,0,0.0,Ideology and profit aligned
1777989582.5417166,pool-luxor,v26,2107260.000000001,5053510.994666666,v26,False,0,0.0,Ideology and profit aligned
1777989582.5417166,pool-ocean,v26,1099440.000000001,2636614.432,v26,False,0,0.0,Ideology and profit aligned
1777989582.5417166,pool-antpool,v26,15483780.000000007,37132319.917333335,v26,False,0,0.0,Ideology and profit aligned
1777989582.5417166,pool-f2pool,v26,9986580.000000004,23949247.75733333,v26,False,0,0.0,Ideology and profit aligned
1777989582.5417166,pool-viabtc,v26,10261440.000000004,24608401.36533333,v26,False,0,0.0,Rational profit maximization
1777989582.5417166,pool-spiderpool,v26,8520660.000000007,20433761.848,v26,False,0,0.0,Rational profit maximization
1777990183.422261,pool-foundryusa,v26,27423837.209302336,65977525.12558141,v26,False,0,0.0,Ideology and profit aligned
1777990183.422261,pool-marapool,v26,4204988.372093026,10116553.852589149,v26,False,0,0.0,Ideology and profit aligned
1777990183.422261,pool-luxor,v26,2102494.186046513,5058276.9262945745,v26,False,0,0.0,Ideology and profit aligned
1777990183.422261,pool-ocean,v26,1096953.488372094,2639101.005023257,v26,False,0,0.0,Ideology and profit aligned
1777990183.422261,pool-antpool,v26,15448761.627906986,37167339.15407753,v26,False,0,0.0,Ideology and profit aligned
1777990183.422261,pool-f2pool,v26,9963994.186046515,23971834.128961243,v26,False,0,0.0,Ideology and profit aligned
1777990183.422261,pool-viabtc,v26,10238232.55813954,24631609.380217057,v26,False,0,0.0,Rational profit maximization
1777990183.422261,pool-spiderpool,v26,8501389.534883726,20453032.78893024,v26,False,0,0.0,Rational profit maximization
1777990813.871974,pool-foundryusa,v26,27365719.063545153,66035644.70635453,v26,False,0,0.0,Ideology and profit aligned
1777990813.871974,pool-marapool,v26,4196076.923076922,10125465.521641027,v26,False,0,0.0,Ideology and profit aligned
1777990813.871974,pool-luxor,v26,2098038.461538461,5062732.760820514,v26,False,0,0.0,Ideology and profit aligned
1777990813.871974,pool-ocean,v26,1094628.7625418063,2641425.788254181,v26,False,0,0.0,Ideology and profit aligned
1777990813.871974,pool-antpool,v26,15416021.73913043,37200079.85124637,v26,False,0,0.0,Ideology and profit aligned
1777990813.871974,pool-f2pool,v26,9942877.926421404,23992950.909975477,v26,False,0,0.0,Ideology and profit aligned
1777990813.871974,pool-viabtc,v26,10216535.117056854,24653307.357039016,v26,False,0,0.0,Rational profit maximization
1777990813.871974,pool-spiderpool,v26,8483372.909698997,20471049.85896991,v26,False,0,0.0,Rational profit maximization
1777991450.7990363,pool-foundryusa,v26,27325446.428571433,66075918.335714296,v26,False,0,0.0,Ideology and profit aligned
1777991450.7990363,pool-marapool,v26,4189901.7857142854,10131640.811476193,v26,False,0,0.0,Ideology and profit aligned
1777991450.7990363,pool-luxor,v26,2094950.8928571427,5065820.405738097,v26,False,0,0.0,Ideology and profit aligned
1777991450.7990363,pool-ocean,v26,1093017.8571428577,2643036.7334285723,v26,False,0,0.0,Ideology and profit aligned
1777991450.7990363,pool-antpool,v26,15393334.821428575,37222767.32911906,v26,False,0,0.0,Ideology and profit aligned
1777991450.7990363,pool-f2pool,v26,9928245.535714287,24007583.661976196,v26,False,0,0.0,Ideology and profit aligned
1777991450.7990363,pool-viabtc,v26,10201500.0,24668342.845333334,v26,False,0,0.0,Rational profit maximization
1777991450.7990363,pool-spiderpool,v26,8470888.392857146,20483534.684071433,v26,False,0,0.0,Rational profit maximization
1777992057.5481381,pool-foundryusa,v26,27266707.317073166,66134658.897561,v26,False,0,0.0,Ideology and profit aligned
1777992057.5481381,pool-marapool,v26,4180895.1219512187,10140647.69762602,v26,False,0,0.0,Ideology and profit aligned
1777992057.5481381,pool-luxor,v26,2090447.5609756093,5070323.84881301,v26,False,0,0.0,Ideology and profit aligned
1777992057.5481381,pool-ocean,v26,1090668.292682927,2645386.35590244,v26,False,0,0.0,Ideology and profit aligned
1777992057.5481381,pool-antpool,v26,15360245.121951215,37255857.84562603,v26,False,0,0.0,Ideology and profit aligned
1777992057.5481381,pool-f2pool,v26,9906903.658536583,24028926.06611383,v26,False,0,0.0,Ideology and profit aligned
1777992057.5481381,pool-viabtc,v26,10179570.731707316,24690272.655089434,v26,False,0,0.0,Rational profit maximization
1777992057.5481381,pool-spiderpool,v26,8452679.268292684,20501744.258243915,v26,False,0,0.0,Rational profit maximization
1777992689.1509266,pool-foundryusa,v26,27247959.183673486,66153407.49387756,v26,False,0,0.0,Ideology and profit aligned
1777992689.1509266,pool-marapool,v26,4178020.4081632663,10143522.482394557,v26,False,0,0.0,Ideology and profit aligned
1777992689.1509266,pool-luxor,v26,2089010.2040816331,5071761.241197279,v26,False,0,0.0,Ideology and profit aligned
1777992689.1509266,pool-ocean,v26,1089918.3673469396,2646136.299755103,v26,False,0,0.0,Ideology and profit aligned
1777992689.1509266,pool-antpool,v26,15349683.673469394,37266419.55488436,v26,False,0,0.0,Ideology and profit aligned
1777992689.1509266,pool-f2pool,v26,9900091.836734697,24035738.056108847,v26,False,0,0.0,Ideology and profit aligned
1777992689.1509266,pool-viabtc,v26,10172571.428571433,24697272.131047618,v26,False,0,0.0,Rational profit maximization
1777992689.1509266,pool-spiderpool,v26,8446867.346938781,20507556.323102046,v26,False,0,0.0,Rational profit maximization
1777993313.0418582,pool-foundryusa,v26,27245730.33707866,66155636.39550562,v26,False,0,0.0,Ideology and profit aligned
1777993313.0418582,pool-marapool,v26,4177678.6516853943,10143864.247310862,v26,False,0,0.0,Ideology and profit aligned
1777993313.0418582,pool-luxor,v26,2088839.3258426972,5071932.123655431,v26,False,0,0.0,Ideology and profit aligned
1777993313.0418582,pool-ocean,v26,1089829.2134831469,2646225.455820225,v26,False,0,0.0,Ideology and profit aligned
1777993313.0418582,pool-antpool,v26,15348428.089887649,37267675.169468164,v26,False,0,0.0,Ideology and profit aligned
1777993313.0418582,pool-f2pool,v26,9899282.022471912,24036547.89036704,v26,False,0,0.0,Ideology and profit aligned
1777993313.0418582,pool-viabtc,v26,10171739.3258427,24698104.254322093,v26,False,0,0.0,Rational profit maximization
1777993313.0418582,pool-spiderpool,v26,8446176.404494386,20508247.282606747,v26,False,0,0.0,Rational profit maximization
1777993933.4548934,pool-foundryusa,v26,27238235.29411766,66163131.623529434,v26,False,0,0.0,Ideology and profit aligned
1777993933.4548934,pool-marapool,v26,4176529.4117647074,10145013.515607845,v26,False,0,0.0,Ideology and profit aligned
1777993933.4548934,pool-luxor,v26,2088264.7058823537,5072506.7578039225,v26,False,0,0.0,Ideology and profit aligned
1777993933.4548934,pool-ocean,v26,1089529.4117647065,2646525.2649411773,v26,False,0,0.0,Ideology and profit aligned
1777993933.4548934,pool-antpool,v26,15344205.882352948,37271897.481254905,v26,False,0,0.0,Ideology and profit aligned
1777993933.4548934,pool-f2pool,v26,9896558.823529415,24039271.15654902,v26,False,0,0.0,Ideology and profit aligned
1777993933.4548934,pool-viabtc,v26,10168941.176470589,24700902.472784314,v26,False,0,0.0,Rational profit maximization
1777993933.4548934,pool-spiderpool,v26,8443852.941176474,20510570.803294126,v26,False,0,0.0,Rational profit maximization
1777994579.2818987,pool-foundryusa,v26,27207495.256166995,66193872.420493364,v26,False,0,0.0,Ideology and profit aligned
1777994579.2818987,pool-marapool,v26,4171815.9392789397,10149727.104475647,v26,False,0,0.0,Ideology and profit aligned
1777994579.2818987,pool-luxor,v26,2085907.9696394699,5074863.552237824,v26,False,0,0.0,Ideology and profit aligned
1777994579.2818987,pool-ocean,v26,1088299.81024668,2647754.896819735,v26,False,0,0.0,Ideology and profit aligned
1777994579.2818987,pool-antpool,v26,15326888.994307406,37289214.79687792,v26,False,0,0.0,Ideology and profit aligned
1777994579.2818987,pool-f2pool,v26,9885389.943074007,24050440.312779255,v26,False,0,0.0,Ideology and profit aligned
1777994579.2818987,pool-viabtc,v26,10157464.895635676,24712379.036984187,v26,False,0,0.0,Rational profit maximization
1777994579.2818987,pool-spiderpool,v26,8434323.52941177,20520100.45035295,v26,False,0,0.0,Rational profit maximization
1777995180.2073634,pool-foundryusa,v26,27194919.786096275,66206448.20106955,v26,False,0,0.0,Ideology and profit aligned
1777995180.2073634,pool-marapool,v26,4169887.700534761,10151655.390830666,v26,False,0,0.0,Ideology and profit aligned
1777995180.2073634,pool-luxor,v26,2084943.8502673805,5075827.695415333,v26,False,0,0.0,Ideology and profit aligned
1777995180.2073634,pool-ocean,v26,1087796.7914438508,2648257.9280427825,v26,False,0,0.0,Ideology and profit aligned
1777995180.2073634,pool-antpool,v26,15319804.812834233,37296299.15326917,v26,False,0,0.0,Ideology and profit aligned
1777995180.2073634,pool-f2pool,v26,9880820.855614975,24055009.513055265,v26,False,0,0.0,Ideology and profit aligned
1777995180.2073634,pool-viabtc,v26,10152770.053475939,24717073.99506596,v26,False,0,0.0,Rational profit maximization
1777995180.2073634,pool-spiderpool,v26,8430425.133689847,20523998.942331564,v26,False,0,0.0,Rational profit maximization
1777995822.1768377,pool-foundryusa,v26,27186923.076923072,66214445.10769233,v26,False,0,0.0,Ideology and profit aligned
1777995822.1768377,pool-marapool,v26,4168661.538461538,10152881.583179489,v26,False,0,0.0,Ideology and profit aligned
1777995822.1768377,pool-luxor,v26,2084330.769230769,5076440.791589744,v26,False,0,0.0,Ideology and profit aligned
1777995822.1768377,pool-ocean,v26,1087476.9230769235,2648577.8043076936,v26,False,0,0.0,Ideology and profit aligned
1777995822.1768377,pool-antpool,v26,15315300.0,37300804.077333346,v26,False,0,0.0,Ideology and profit aligned
1777995822.1768377,pool-f2pool,v26,9877915.384615384,24057915.05579488,v26,False,0,0.0,Ideology and profit aligned
1777995822.1768377,pool-viabtc,v26,10149784.615384612,24720059.5068718,v26,False,0,0.0,Rational profit maximization
1777995822.1768377,pool-spiderpool,v26,8427946.153846156,20526477.983384628,v26,False,0,0.0,Rational profit maximization
1777996427.252241,pool-foundryusa,v26,27181043.046357617,66220325.28344372,v26,False,0,0.0,Ideology and profit aligned
1777996427.252241,pool-marapool,v26,4167759.9337748345,10153783.210128035,v26,False,0,0.0,Ideology and profit aligned
1777996427.252241,pool-luxor,v26,2083879.9668874172,5076891.605064018,v26,False,0,0.0,Ideology and profit aligned
1777996427.252241,pool-ocean,v26,1087241.7218543054,2648813.0113377487,v26,False,0,0.0,Ideology and profit aligned
1777996427.252241,pool-antpool,v26,15311987.582781456,37304116.57633996,v26,False,0,0.0,Ideology and profit aligned
1777996427.252241,pool-f2pool,v26,9875778.973509934,24060051.51965121,v26,False,0,0.0,Ideology and profit aligned
1777996427.252241,pool-viabtc,v26,10147589.403973512,24722254.772485647,v26,False,0,0.0,Rational profit maximization
1777996427.252241,pool-spiderpool,v26,8426123.344370864,20528300.837867554,v26,False,0,0.0,Rational profit maximization
1777997048.033841,pool-foundryusa,v26,27181043.046357617,66220325.28344372,v26,False,0,0.0,Ideology and profit aligned
1777997048.033841,pool-marapool,v26,4167759.9337748345,10153783.210128035,v26,False,0,0.0,Ideology and profit aligned
1777997048.033841,pool-luxor,v26,2083879.9668874172,5076891.605064018,v26,False,0,0.0,Ideology and profit aligned
1777997048.033841,pool-ocean,v26,1087241.7218543054,2648813.0113377487,v26,False,0,0.0,Ideology and profit aligned
1777997048.033841,pool-antpool,v26,15311987.582781456,37304116.57633996,v26,False,0,0.0,Ideology and profit aligned
1777997048.033841,pool-f2pool,v26,9875778.973509934,24060051.51965121,v26,False,0,0.0,Ideology and profit aligned
1777997048.033841,pool-viabtc,v26,10147589.403973512,24722254.772485647,v26,False,0,0.0,Rational profit maximization
1777997048.033841,pool-spiderpool,v26,8426123.344370864,20528300.837867554,v26,False,0,0.0,Rational profit maximization
1777997696.6485195,pool-foundryusa,v26,27177804.878048792,66223563.53170733,v26,False,0,0.0,Ideology and profit aligned
1777997696.6485195,pool-marapool,v26,4167263.4146341477,10154279.741528455,v26,False,0,0.0,Ideology and profit aligned
1777997696.6485195,pool-luxor,v26,2083631.7073170738,5077139.870764228,v26,False,0,0.0,Ideology and profit aligned
1777997696.6485195,pool-ocean,v26,1087112.1951219519,2648942.5412682937,v26,False,0,0.0,Ideology and profit aligned
1777997696.6485195,pool-antpool,v26,15310163.414634153,37305940.78952846,v26,False,0,0.0,Ideology and profit aligned
1777997696.6485195,pool-f2pool,v26,9874602.439024393,24061228.08318699,v26,False,0,0.0,Ideology and profit aligned
1777997696.6485195,pool-viabtc,v26,10146380.487804879,24723463.718504068,v26,False,0,0.0,Rational profit maximization
1777997696.6485195,pool-spiderpool,v26,8425119.512195125,20529304.694829274,v26,False,0,0.0,Rational profit maximization
