timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
815,56606.652984492524,62740.54701550748,0.0,86.4,50.12210820410434,49.87789179589566,9,23,1.0,1.0,9.0,21.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,2.9070000000000005,9.078000000000001,None,15.8
905,56174.652984492524,63172.54701550749,0.0,86.4,50.12210820410434,49.87789179589566,9,31,1.0,1.0,9.0,27.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,2.9070000000000005,9.078000000000001,None,11.25
972,55814.652984492524,63532.54701550749,0.0,86.4,50.12210820410434,49.87789179589566,9,31,1.0,1.0,9.0,27.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,2.9070000000000005,9.078000000000001,None,None
1033,55814.652984492524,63532.54701550749,0.0,86.4,50.12210820410434,49.87789179589566,9,31,1.0,1.0,9.0,27.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,2.9070000000000005,9.078000000000001,None,None
1132,55814.652984492524,63532.54701550749,0.0,86.4,50.12210820410434,49.87789179589566,9,43,1.0,1.0,9.0,39.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,2.9070000000000005,9.078000000000001,None,8.25
1193,55364.65298449253,63982.54701550748,0.0,86.4,50.12210820410434,49.87789179589566,9,43,1.0,1.0,9.0,39.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,2.9070000000000005,9.078000000000001,None,None
1257,55364.65298449253,63982.54701550748,0.0,86.4,50.12210820410434,49.87789179589566,9,43,1.0,1.0,9.0,39.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,2.9070000000000005,9.078000000000001,None,None
1334,55364.65298449253,63982.54701550748,0.0,86.4,50.121691261679366,49.878308738320634,9,43,1.0,1.0,9.0,39.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.341446084111958,0.0038486349335123933,26.387228031619937,0,54.580693166657724,45.419306833342276,2.9070000000000005,9.078000000000001,None,None
1394,55364.602951401524,63982.59704859848,0.0,86.4,50.121691261679366,49.878308738320634,9,48,1.0,1.0,9.0,42.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.9070000000000005,9.078000000000001,None,12.0
1467,55285.19118669565,64062.00881330436,0.0,86.4,50.121691261679366,49.878308738320634,9,53,1.0,1.0,9.0,47.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.9070000000000005,9.078000000000001,None,14.6
1528,55171.74580854439,64175.45419145562,0.0,86.4,50.121691261679366,49.878308738320634,9,61,1.0,1.0,9.0,54.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.9070000000000005,9.078000000000001,None,7.625
1588,55043.17437997295,64304.02562002705,0.0,86.4,50.121691261679366,49.878308738320634,9,85,1.0,1.0,9.0,78.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.9070000000000005,9.078000000000001,None,2.5
1666,54759.43053760842,64587.76946239158,0.0,86.4,50.121691261679366,49.878308738320634,9,88,1.0,1.0,9.0,81.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.9070000000000005,9.078000000000001,None,26.0
1732,54734.602951401524,64612.59704859848,0.0,86.4,50.121691261679366,49.878308738320634,9,88,1.0,1.0,9.0,81.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.9070000000000005,9.078000000000001,None,None
1795,54734.602951401524,64612.59704859848,0.0,86.4,50.121691261679366,49.878308738320634,9,88,1.0,1.0,9.0,81.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.9070000000000005,9.078000000000001,None,None
1857,54734.602951401524,64612.59704859848,0.0,86.4,50.121691261679366,49.878308738320634,9,88,1.0,1.0,9.0,81.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.9070000000000005,9.078000000000001,None,None
1917,54734.602951401524,64612.59704859848,0.0,86.4,0.00841902973496666,99.99158097026503,9,88,1.0,1.0,9.0,81.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,0.0005612686489977774,0.007715399766224153,26.38712877777181,0,0.003006246361511398,99.99699375363849,2.9070000000000005,9.078000000000001,None,None
1979,48721.0102835682,70626.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,9,88,1.0,1.0,9.0,81.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.9070000000000005,9.078000000000001,None,None
2053,48721.0102835682,70626.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,9,89,1.0,1.0,9.0,81.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.9070000000000005,9.078000000000001,None,74.0
2113,48721.0102835682,70626.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,9,102,1.0,1.0,9.0,93.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.9070000000000005,9.078000000000001,None,4.615384615384615
2173,48636.30440121526,70710.89559878476,0.0,86.4,0.00841902973496666,99.99158097026503,9,125,1.0,1.0,9.0,116.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.9070000000000005,9.078000000000001,None,2.608695652173913
2272,48519.4102835682,70827.78971643181,0.0,86.4,0.00841902973496666,99.99158097026503,9,140,1.0,1.0,9.0,131.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.9070000000000005,9.078000000000001,None,6.6
2334,48463.86742642535,70883.33257357468,0.0,86.4,0.00841902973496666,99.99158097026503,9,140,1.0,1.0,9.0,131.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.9070000000000005,9.078000000000001,None,None
2406,48463.86742642535,70883.33257357468,0.0,86.4,0.00841902973496666,99.99158097026503,9,141,1.0,1.0,9.0,131.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.9070000000000005,9.078000000000001,None,72.0
2471,48463.86742642535,70883.33257357468,0.0,86.4,0.00841902973496666,99.99158097026503,9,146,1.0,1.0,9.0,136.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.9070000000000005,9.078000000000001,None,13.0
2729,48447.906835292335,70899.29316470768,0.0,86.4,0.0,100.0,9,146,1.0,1.0,9.0,136.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
2791,48446.89655172414,70900.30344827587,0.0,86.4,0.0,100.0,9,147,1.0,1.0,9.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,62.0
2868,48446.89655172414,70900.30344827587,0.0,86.4,0.0,100.0,9,149,1.0,1.0,9.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,38.5
2979,48446.89655172414,70900.30344827587,0.0,86.4,0.0,100.0,9,164,1.0,1.0,9.0,151.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,7.4
3059,48405.00000000001,70942.20000000001,0.0,86.4,0.0,100.0,9,165,1.0,1.0,9.0,151.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,80.0
3123,48405.00000000001,70942.20000000001,0.0,86.4,0.0,100.0,9,165,1.0,1.0,9.0,151.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
3233,48405.00000000001,70942.20000000001,0.0,86.4,0.0,100.0,9,171,1.0,1.0,9.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,18.333333333333332
3295,48395.12195121952,70952.0780487805,0.0,86.4,0.0,100.0,9,171,1.0,1.0,9.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
3360,48395.12195121952,70952.0780487805,0.0,86.4,0.0,100.0,9,172,1.0,1.0,9.0,156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,65.0
3421,48392.72727272727,70954.47272727273,0.0,86.4,0.0,100.0,9,172,1.0,1.0,9.0,156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
3482,48392.72727272727,70954.47272727273,0.0,86.4,0.0,100.0,9,178,1.0,1.0,9.0,162.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,10.166666666666666
3544,48378.94736842105,70968.25263157896,0.0,86.4,0.0,100.0,9,201,1.0,1.0,9.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,2.6956521739130435
3629,48334.0206185567,71013.1793814433,0.0,86.4,0.0,100.0,9,209,1.0,1.0,9.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,10.625
3690,48320.792079207924,71026.40792079209,0.0,86.4,0.0,100.0,9,209,1.0,1.0,9.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
3755,48320.792079207924,71026.40792079209,0.0,86.4,0.0,100.0,9,209,1.0,1.0,9.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
3859,48320.792079207924,71026.40792079209,0.0,86.4,0.0,100.0,9,209,1.0,1.0,9.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
3973,48320.792079207924,71026.40792079209,0.0,86.4,0.0,100.0,9,224,1.0,1.0,9.0,208.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,7.6
4034,48298.61751152074,71048.58248847927,0.0,86.4,0.0,100.0,9,224,1.0,1.0,9.0,208.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
4127,48298.61751152074,71048.58248847927,0.0,86.4,0.0,100.0,9,233,1.0,1.0,9.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,10.333333333333334
4188,48288.00000000001,71059.2,0.0,86.4,0.0,100.0,9,233,1.0,1.0,9.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
4250,48288.00000000001,71059.2,0.0,86.4,0.0,100.0,9,233,1.0,1.0,9.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
4318,48288.00000000001,71059.2,0.0,86.4,0.0,100.0,9,233,1.0,1.0,9.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
4431,48288.00000000001,71059.2,0.0,86.4,0.0,100.0,9,234,1.0,1.0,9.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,113.0
4503,48288.00000000001,71059.2,0.0,86.4,0.0,100.0,9,234,1.0,1.0,9.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
4564,48288.00000000001,71059.2,0.0,86.4,0.0,100.0,9,249,1.0,1.0,9.0,229.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,4.066666666666666
4625,48272.268907563026,71074.93109243698,0.0,86.4,0.0,100.0,9,263,1.0,1.0,9.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,4.357142857142857
4706,48257.14285714286,71090.05714285714,0.0,86.4,0.0,100.0,9,269,1.0,1.0,9.0,249.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,13.5
4767,48251.16279069768,71096.03720930233,0.0,86.4,0.0,100.0,9,269,1.0,1.0,9.0,249.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
4835,48251.16279069768,71096.03720930233,0.0,86.4,0.0,100.0,9,269,1.0,1.0,9.0,249.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
4900,48251.16279069768,71096.03720930233,0.0,86.4,0.0,100.0,9,269,1.0,1.0,9.0,249.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
5049,48251.16279069768,71096.03720930233,0.0,86.4,0.0,100.0,9,291,1.0,1.0,9.0,271.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,6.7727272727272725
5112,48231.42857142858,71115.77142857143,0.0,86.4,0.0,100.0,9,292,1.0,1.0,9.0,271.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,63.0
5193,48231.42857142858,71115.77142857143,0.0,86.4,0.0,100.0,9,292,1.0,1.0,9.0,271.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
5304,48231.42857142858,71115.77142857143,0.0,86.4,0.0,100.0,9,311,1.0,1.0,9.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,5.842105263157895
5389,48216.722408026755,71130.47759197325,0.0,86.4,0.0,100.0,9,311,1.0,1.0,9.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
5451,48216.722408026755,71130.47759197325,0.0,86.4,0.0,100.0,9,311,1.0,1.0,9.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
5519,48216.722408026755,71130.47759197325,0.0,86.4,0.0,100.0,9,312,1.0,1.0,9.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,68.0
5589,48216.722408026755,71130.47759197325,0.0,86.4,0.0,100.0,9,313,1.0,1.0,9.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,70.0
5675,48216.722408026755,71130.47759197325,0.0,86.4,0.0,100.0,9,314,1.0,1.0,9.0,291.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,86.0
5744,48216.00000000001,71131.20000000001,0.0,86.4,0.0,100.0,9,315,1.0,1.0,9.0,291.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,69.0
5804,48216.00000000001,71131.20000000001,0.0,86.4,0.0,100.0,9,333,1.0,1.0,9.0,309.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,3.3333333333333335
5888,48203.77358490566,71143.42641509435,0.0,86.4,0.0,100.0,9,344,1.0,1.0,9.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,7.636363636363637
5955,48196.96048632219,71150.23951367782,0.0,86.4,0.0,100.0,9,344,1.0,1.0,9.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
6018,48196.96048632219,71150.23951367782,0.0,86.4,0.0,100.0,9,344,1.0,1.0,9.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
6100,48196.96048632219,71150.23951367782,0.0,86.4,0.0,100.0,9,351,1.0,1.0,9.0,327.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,11.714285714285714
6161,48192.857142857145,71154.34285714287,0.0,86.4,0.0,100.0,9,351,1.0,1.0,9.0,327.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
6226,48192.857142857145,71154.34285714287,0.0,86.4,0.0,100.0,9,352,1.0,1.0,9.0,327.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,65.0
6286,48192.857142857145,71154.34285714287,0.0,86.4,0.0,100.0,9,354,1.0,1.0,9.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,30.0
6347,48191.71597633136,71155.48402366864,0.0,86.4,0.0,100.0,9,373,1.0,1.0,9.0,348.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,3.210526315789474
6430,48181.51260504202,71165.68739495799,0.0,86.4,0.0,100.0,9,392,1.0,1.0,9.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,4.368421052631579
6502,48172.34042553192,71174.8595744681,0.0,86.4,0.0,100.0,9,396,1.0,1.0,9.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,18.0
6563,48170.52631578947,71176.67368421053,0.0,86.4,0.0,100.0,9,407,1.0,1.0,9.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,5.545454545454546
6657,48165.72890025576,71181.47109974426,0.0,86.4,0.0,100.0,9,426,1.0,1.0,9.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,4.947368421052632
6723,48158.04878048781,71189.1512195122,0.0,86.4,0.0,100.0,9,427,1.0,1.0,9.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,66.0
6784,48158.04878048781,71189.1512195122,0.0,86.4,0.0,100.0,9,427,1.0,1.0,9.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
6848,48158.04878048781,71189.1512195122,0.0,86.4,0.0,100.0,9,430,1.0,1.0,9.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,21.333333333333332
6912,48158.04878048781,71189.1512195122,0.0,86.4,0.0,100.0,9,431,1.0,1.0,9.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,64.0
6974,48158.04878048781,71189.1512195122,0.0,86.4,0.0,100.0,9,431,1.0,1.0,9.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
7035,48158.04878048781,71189.1512195122,0.0,86.4,0.0,100.0,9,447,1.0,1.0,9.0,417.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,3.8125
7117,48152.11267605634,71195.08732394368,0.0,86.4,0.0,100.0,9,454,1.0,1.0,9.0,424.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,11.714285714285714
7184,48149.65357967668,71197.54642032333,0.0,86.4,0.0,100.0,9,456,1.0,1.0,9.0,426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,33.5
