timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2401,70718.28433734941,48628.9156626506,86.4,0.0,100.0,0.0,306,29,1.0,1.0,303.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,74.0,None
2506,70718.28433734941,48628.9156626506,86.4,0.0,100.0,0.0,307,29,1.0,1.0,303.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,105.0,None
2594,70718.28433734941,48628.9156626506,86.4,0.0,100.0,0.0,307,29,1.0,1.0,303.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
2661,70718.28433734941,48628.9156626506,86.4,0.0,100.0,0.0,307,29,1.0,1.0,303.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
2842,70718.28433734941,48628.9156626506,86.4,0.0,100.0,0.0,309,29,1.0,1.0,303.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,90.5,None
2903,70718.28433734941,48628.9156626506,86.4,0.0,100.0,0.0,309,29,1.0,1.0,303.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
2965,70718.28433734941,48628.9156626506,86.4,0.0,100.0,0.0,309,29,1.0,1.0,303.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
3085,70718.28433734941,48628.9156626506,86.4,0.0,100.0,0.0,318,29,1.0,1.0,312.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,13.333333333333334,None
3145,70734.88328445748,48612.316715542525,86.4,0.0,100.0,0.0,324,29,1.0,1.0,318.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,10.0,None
3238,70745.47089337176,48601.72910662825,86.4,0.0,100.0,0.0,336,29,1.0,1.0,330.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,7.75,None
3300,70765.58440111422,48581.6155988858,86.4,0.0,100.0,0.0,336,29,1.0,1.0,330.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
3392,70765.58440111422,48581.6155988858,86.4,0.0,100.0,0.0,337,29,1.0,1.0,330.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,92.0,None
3453,70765.58440111422,48581.6155988858,86.4,0.0,100.0,0.0,337,29,1.0,1.0,330.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
3517,70765.58440111422,48581.6155988858,86.4,0.0,100.0,0.0,338,29,1.0,1.0,330.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,64.0,None
3579,70765.58440111422,48581.6155988858,86.4,0.0,100.0,0.0,338,29,1.0,1.0,330.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
3640,70765.58440111422,48581.6155988858,86.4,0.0,100.0,0.0,338,29,1.0,1.0,330.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
3712,70765.58440111422,48581.6155988858,86.4,0.0,100.0,0.0,338,29,1.0,1.0,330.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
3773,70765.58440111422,48581.6155988858,86.4,0.0,100.0,0.0,339,29,1.0,1.0,331.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,61.0,None
3833,70767.20000000001,48580.00000000001,86.4,0.0,100.0,0.0,365,29,1.0,1.0,357.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,2.3076923076923075,None
3903,70806.26735751296,48540.93264248705,86.4,0.0,100.0,0.0,369,29,1.0,1.0,361.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,17.5,None
3969,70811.81538461539,48535.38461538462,86.4,0.0,100.0,0.0,369,29,1.0,1.0,361.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
4031,70811.81538461539,48535.38461538462,86.4,0.0,100.0,0.0,369,29,1.0,1.0,361.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
4094,70811.81538461539,48535.38461538462,86.4,0.0,100.0,0.0,369,29,1.0,1.0,361.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
4230,70811.81538461539,48535.38461538462,86.4,0.0,100.0,0.0,371,29,1.0,1.0,361.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,68.0,None
4292,70811.81538461539,48535.38461538462,86.4,0.0,100.0,0.0,371,29,1.0,1.0,361.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
4359,70811.81538461539,48535.38461538462,86.4,0.0,100.0,0.0,371,29,1.0,1.0,361.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
4420,70811.81538461539,48535.38461538462,86.4,0.0,100.0,0.0,371,29,1.0,1.0,361.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
4531,70811.81538461539,48535.38461538462,86.4,0.0,100.0,0.0,388,29,1.0,1.0,377.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,6.529411764705882,None
4608,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,393,29,1.0,1.0,382.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,15.4,None
4681,70839.17080291972,48508.029197080294,86.4,0.0,100.0,0.0,393,29,1.0,1.0,382.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
4755,70839.17080291972,48508.029197080294,86.4,0.0,100.0,0.0,393,29,1.0,1.0,382.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
4849,70839.17080291972,48508.029197080294,86.4,0.0,100.0,0.0,393,29,1.0,1.0,382.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
4912,70839.17080291972,48508.029197080294,86.4,0.0,100.0,0.0,393,29,1.0,1.0,382.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
4973,70839.17080291972,48508.029197080294,86.4,0.0,100.0,0.0,393,29,1.0,1.0,382.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
5034,70839.17080291972,48508.029197080294,86.4,0.0,100.0,0.0,393,29,1.0,1.0,382.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
5095,70839.17080291972,48508.029197080294,86.4,0.0,100.0,0.0,393,29,1.0,1.0,382.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
5162,70839.17080291972,48508.029197080294,86.4,0.0,100.0,0.0,394,29,1.0,1.0,382.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,67.0,None
5224,70839.17080291972,48508.029197080294,86.4,0.0,100.0,0.0,394,29,1.0,1.0,382.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
5285,70839.17080291972,48508.029197080294,86.4,0.0,100.0,0.0,394,29,1.0,1.0,382.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
5351,70839.17080291972,48508.029197080294,86.4,0.0,100.0,0.0,394,29,1.0,1.0,382.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
5453,70839.17080291972,48508.029197080294,86.4,0.0,100.0,0.0,394,29,1.0,1.0,382.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
5514,70839.17080291972,48508.029197080294,86.4,0.0,100.0,0.0,394,29,1.0,1.0,382.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
5577,70839.17080291972,48508.029197080294,86.4,0.0,100.0,0.0,394,29,1.0,1.0,382.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
5638,70839.17080291972,48508.029197080294,86.4,0.0,100.0,0.0,394,29,1.0,1.0,382.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
5719,70839.17080291972,48508.029197080294,86.4,0.0,100.0,0.0,398,29,1.0,1.0,386.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,20.25,None
5792,70844.06746987953,48503.132530120485,86.4,0.0,100.0,0.0,399,29,1.0,1.0,386.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,73.0,None
5853,70844.06746987953,48503.132530120485,86.4,0.0,100.0,0.0,399,29,1.0,1.0,386.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
5914,70844.06746987953,48503.132530120485,86.4,0.0,100.0,0.0,399,29,1.0,1.0,386.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
5992,70844.06746987953,48503.132530120485,86.4,0.0,100.0,0.0,399,29,1.0,1.0,386.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
6134,70844.06746987953,48503.132530120485,86.4,0.0,100.0,0.0,400,29,1.0,1.0,386.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,142.0,None
6201,70844.06746987953,48503.132530120485,86.4,0.0,100.0,0.0,400,29,1.0,1.0,386.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
6344,70844.06746987953,48503.132530120485,86.4,0.0,100.0,0.0,402,29,1.0,1.0,386.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,71.5,None
6407,70844.06746987953,48503.132530120485,86.4,0.0,100.0,0.0,402,29,1.0,1.0,386.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
6469,70844.06746987953,48503.132530120485,86.4,0.0,100.0,0.0,402,29,1.0,1.0,386.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
6530,70844.06746987953,48503.132530120485,86.4,0.0,100.0,0.0,402,29,1.0,1.0,386.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
6594,70844.06746987953,48503.132530120485,86.4,0.0,100.0,0.0,402,29,1.0,1.0,386.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
6655,70844.06746987953,48503.132530120485,86.4,0.0,100.0,0.0,403,29,1.0,1.0,386.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,61.0,None
6720,70844.06746987953,48503.132530120485,86.4,0.0,100.0,0.0,403,29,1.0,1.0,386.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
6839,70844.06746987953,48503.132530120485,86.4,0.0,100.0,0.0,411,29,1.0,1.0,394.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,14.875,None
6900,70853.58297872341,48493.6170212766,86.4,0.0,100.0,0.0,411,29,1.0,1.0,394.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
7026,70853.58297872341,48493.6170212766,86.4,0.0,100.0,0.0,412,29,1.0,1.0,394.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,126.0,None
7166,70853.58297872341,48493.6170212766,86.4,0.0,100.0,0.0,413,29,1.0,1.0,394.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,140.0,None
7228,70853.58297872341,48493.6170212766,86.4,0.0,100.0,0.0,413,29,1.0,1.0,394.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
7367,70853.58297872341,48493.6170212766,86.4,0.0,100.0,0.0,414,29,1.0,1.0,394.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,139.0,None
7489,70853.58297872341,48493.6170212766,86.4,0.0,100.0,0.0,418,29,1.0,1.0,397.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,30.5,None
7594,70857.0591549296,48490.140845070426,86.4,0.0,100.0,0.0,422,29,1.0,1.0,398.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,26.25,None
7682,70858.20702576113,48488.992974238885,86.4,0.0,100.0,0.0,428,29,1.0,1.0,404.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,14.666666666666666,None
7743,70864.98290993072,48482.21709006929,86.4,0.0,100.0,0.0,428,29,1.0,1.0,404.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
7804,70864.98290993072,48482.21709006929,86.4,0.0,100.0,0.0,441,29,1.0,1.0,416.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,4.6923076923076925,None
7893,70877.98651685394,48469.21348314607,86.4,0.0,100.0,0.0,450,29,1.0,1.0,425.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,9.88888888888889,None
7988,70887.28810572688,48459.91189427313,86.4,0.0,100.0,0.0,450,29,1.0,1.0,425.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
8050,70887.28810572688,48459.91189427313,86.4,0.0,100.0,0.0,450,29,1.0,1.0,425.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
8111,70887.28810572688,48459.91189427313,86.4,0.0,100.0,0.0,450,29,1.0,1.0,425.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
8172,70887.28810572688,48459.91189427313,86.4,0.0,100.0,0.0,450,29,1.0,1.0,425.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
