timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778062337.1240034,pool-marapool,v27,10068513.841885641,4253027.196652718,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 11.3%
1778062337.1240034,pool-luxor,v27,5034256.920942821,2126513.598326359,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 11.3%
1778062337.1240034,pool-ocean,v27,2626568.8283179933,1109485.3556485358,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 11.3%
1778062337.1240034,pool-antpool,v27,36990844.332145065,15625252.092050202,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 11.3%
1778062337.1240034,pool-f2pool,v27,23858000.190555103,10077825.313807528,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 11.3%
1778062337.1240034,pool-viabtc,v27,24514642.3976346,10355196.652719662,v27,False,0,0.0,Rational profit maximization
1778062337.1240034,pool-spiderpool,v27,20355908.41946445,8598511.50627615,v27,False,0,0.0,Rational profit maximization
1778062992.7800283,pool-foundryusa,v27,65742758.40747666,27658598.13084112,v27,False,0,0.0,Ideology and profit aligned
1778062992.7800283,pool-marapool,v27,10080556.28914642,4240985.0467289705,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 11.3%
1778062992.7800283,pool-luxor,v27,5040278.14457321,2120492.5233644852,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 11.3%
1778062992.7800283,pool-ocean,v27,2629710.3362990664,1106343.925233645,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 11.3%
1778062992.7800283,pool-antpool,v27,37035087.23621185,15581010.280373827,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 11.3%
1778062992.7800283,pool-f2pool,v27,23886535.554716513,10049290.654205605,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 11.3%
1778062992.7800283,pool-viabtc,v27,24543963.13879128,10325876.635514017,v27,False,0,0.0,Rational profit maximization
1778062992.7800283,pool-spiderpool,v27,20380255.10631777,8574165.420560747,v27,False,0,0.0,Rational profit maximization
1778063628.6458504,pool-foundryusa,v27,65754843.07522939,27646513.761467874,v27,False,0,0.0,Ideology and profit aligned
1778063628.6458504,pool-marapool,v27,10082409.271535173,4239132.11009174,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 11.3%
1778063628.6458504,pool-luxor,v27,5041204.6357675865,2119566.05504587,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 11.3%
1778063628.6458504,pool-ocean,v27,2630193.7230091756,1105860.5504587153,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 11.3%
1778063628.6458504,pool-antpool,v27,37041894.932379216,15574202.752293572,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 11.3%
1778063628.6458504,pool-f2pool,v27,23890926.31733334,10044899.999999996,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 11.3%
1778063628.6458504,pool-viabtc,v27,24548474.748085637,10321365.137614675,v27,False,0,0.0,Rational profit maximization
1778063628.6458504,pool-spiderpool,v27,20384001.353321116,8570419.266055044,v27,False,0,0.0,Rational profit maximization
1778064230.0029972,pool-foundryusa,v27,65768771.90233393,27632585.278276473,v27,False,0,0.0,Ideology and profit aligned
1778064230.0029972,pool-marapool,v27,10084545.025024537,4236996.409335725,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 11.3%
1778064230.0029972,pool-luxor,v27,5042272.5125122685,2118498.2046678625,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 11.3%
1778064230.0029972,pool-ocean,v27,2630750.876093358,1105303.4111310593,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 11.3%
1778064230.0029972,pool-antpool,v27,37049741.50498144,15566356.373429082,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 11.3%
1778064230.0029972,pool-f2pool,v27,23895987.12451466,10039839.317773785,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 11.3%
1778064230.0029972,pool-viabtc,v27,24553674.843537997,10316165.170556549,v27,False,0,0.0,Rational profit maximization
1778064230.0029972,pool-spiderpool,v27,20388319.28972352,8566101.436265707,v27,False,0,0.0,Rational profit maximization
1778064831.1203074,pool-foundryusa,v27,65801102.44224875,27600255.53662692,v27,False,0,0.0,Ideology and profit aligned
1778064831.1203074,pool-marapool,v27,10089502.374478139,4232039.182282794,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 11.3%
1778064831.1203074,pool-luxor,v27,5044751.1872390695,2116019.591141397,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 11.3%
1778064831.1203074,pool-ocean,v27,2632044.09768995,1104010.2214650773,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 11.3%
1778064831.1203074,pool-antpool,v27,37067954.37580012,15548143.952299833,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 11.3%
1778064831.1203074,pool-f2pool,v27,23907733.887350373,10028092.844974447,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 11.3%
1778064831.1203074,pool-viabtc,v27,24565744.91177286,10304095.400340717,v27,False,0,0.0,Rational profit maximization
1778064831.1203074,pool-spiderpool,v27,20398341.757097114,8556079.216354348,v27,False,0,0.0,Rational profit maximization
1778065482.2399416,pool-foundryusa,v27,65805165.18578683,27596192.89340101,v27,False,0,0.0,Ideology and profit aligned
1778065482.2399416,pool-marapool,v27,10090125.32848731,4231416.243654823,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 11.3%
1778065482.2399416,pool-luxor,v27,5045062.664243655,2115708.1218274115,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 11.3%
1778065482.2399416,pool-ocean,v27,2632206.607431473,1103847.7157360408,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 11.3%
1778065482.2399416,pool-antpool,v27,37070243.0546599,15545855.329949237,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 11.3%
1778065482.2399416,pool-f2pool,v27,23909210.017502546,10026616.751269035,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 11.3%
1778065482.2399416,pool-viabtc,v27,24567261.66936041,10302578.680203047,v27,False,0,0.0,Rational profit maximization
1778065482.2399416,pool-spiderpool,v27,20399601.20759392,8554819.796954315,v27,False,0,0.0,Rational profit maximization
1778066083.0084314,pool-foundryusa,v27,65826562.522675395,27574796.084828705,v27,False,0,0.0,Ideology and profit aligned
1778066083.0084314,pool-marapool,v27,10093406.253476892,4228135.399673736,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 11.3%
1778066083.0084314,pool-luxor,v27,5046703.126738446,2114067.699836868,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 11.3%
1778066083.0084314,pool-ocean,v27,2633062.500907016,1102991.8433931484,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 11.3%
1778066083.0084314,pool-antpool,v27,37082296.8877738,15533801.794453502,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 11.3%
1778066083.0084314,pool-f2pool,v27,23916984.383238725,10018842.577487763,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 11.3%
1778066083.0084314,pool-viabtc,v27,24575250.008465473,10294590.53833605,v27,False,0,0.0,Rational profit maximization
1778066083.0084314,pool-spiderpool,v27,20406234.382029373,8548186.7862969,v27,False,0,0.0,Rational profit maximization
1778066683.3723307,pool-foundryusa,v27,65842959.646275744,27558399.366085574,v27,False,0,0.0,Ideology and profit aligned
1778066683.3723307,pool-marapool,v27,10095920.479095615,4225621.236133121,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 11.3%
1778066683.3723307,pool-luxor,v27,5047960.239547808,2112810.6180665605,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 11.3%
1778066683.3723307,pool-ocean,v27,2633718.3858510302,1102335.9746434232,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 11.3%
1778066683.3723307,pool-antpool,v27,37091533.934068665,15524564.976228207,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 11.3%
1778066683.3723307,pool-f2pool,v27,23922942.004813522,10012885.10301109,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 11.3%
1778066683.3723307,pool-viabtc,v27,24581371.601276275,10288469.096671946,v27,False,0,0.0,Rational profit maximization
1778066683.3723307,pool-spiderpool,v27,20411317.49034549,8543103.80348653,v27,False,0,0.0,Rational profit maximization
