timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778278844.953759,pool-f2pool,v26,10006429.742388759,23929397.52482748,v26,False,0,0.0,Ideology and profit aligned
1778278844.953759,pool-viabtc,v26,10281836.06557377,24588004.796153005,v26,False,0,0.0,Rational profit maximization
1778278844.953759,pool-spiderpool,v26,8537596.018735364,20416825.41109134,v26,False,0,0.0,Rational profit maximization
1778279451.2865922,pool-foundryusa,v26,27523469.387755096,65877890.48707485,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 19.8%
1778279451.2865922,pool-marapool,v26,4220265.306122448,10101276.541351479,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 19.8%
1778279451.2865922,pool-luxor,v26,2110132.653061224,5050638.270675739,v26,False,0,0.0,Ideology and profit aligned
1778279451.2865922,pool-ocean,v26,1100938.7755102045,2635115.619482995,v26,False,0,0.0,Ideology and profit aligned
1778279451.2865922,pool-antpool,v26,15504887.755102038,37111211.64105217,v26,False,0,0.0,Ideology and profit aligned
1778279451.2865922,pool-f2pool,v26,10000193.87755102,23935633.543637194,v26,False,0,0.0,Ideology and profit aligned
1778279451.2865922,pool-viabtc,v26,10275428.57142857,24594412.448507946,v26,False,0,0.0,Rational profit maximization
1778279451.2865922,pool-spiderpool,v26,8532275.510204084,20422146.050993208,v26,False,0,0.0,Rational profit maximization
1778280107.42264,pool-foundryusa,v26,27407862.190812737,65993500.538515925,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 19.8%
1778280107.42264,pool-marapool,v26,4202538.869257953,10119003.415905777,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 19.8%
1778280107.42264,pool-luxor,v26,2101269.4346289765,5059501.707952889,v26,False,0,0.0,Ideology and profit aligned
1778280107.42264,pool-ocean,v26,1096314.4876325098,2639740.021540638,v26,False,0,0.0,Ideology and profit aligned
1778280107.42264,pool-antpool,v26,15439762.367491178,37176338.63669731,v26,False,0,0.0,Ideology and profit aligned
1778280107.42264,pool-f2pool,v26,9958189.929328628,23977638.52899412,v26,False,0,0.0,Ideology and profit aligned
1778280107.42264,pool-viabtc,v26,10232268.551236756,24637573.534379277,v26,False,0,0.0,Rational profit maximization
1778280107.42264,pool-spiderpool,v26,8496437.27915195,20457985.16693994,v26,False,0,0.0,Rational profit maximization
1778280707.6192067,pool-foundryusa,v26,27368769.968051136,66032593.7265176,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 19.8%
1778280707.6192067,pool-marapool,v26,4196544.728434507,10124997.704732697,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 19.8%
1778280707.6192067,pool-luxor,v26,2098272.3642172534,5062498.852366349,v26,False,0,0.0,Ideology and profit aligned
1778280707.6192067,pool-ocean,v26,1094750.798722046,2641303.7490607044,v26,False,0,0.0,Ideology and profit aligned
1778280707.6192067,pool-antpool,v26,15417740.415335476,37198361.13260491,v26,False,0,0.0,Ideology and profit aligned
1778280707.6192067,pool-f2pool,v26,9943986.421725247,23991842.387301393,v26,False,0,0.0,Ideology and profit aligned
1778280707.6192067,pool-viabtc,v26,10217674.121405758,24652168.32456657,v26,False,0,0.0,Rational profit maximization
1778280707.6192067,pool-spiderpool,v26,8484318.690095853,20470104.05522046,v26,False,0,0.0,Rational profit maximization
1778281307.7397177,pool-foundryusa,v26,27260847.457627118,66140518.90169492,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 19.8%
1778281307.7397177,pool-marapool,v26,4179996.610169491,10141546.231593221,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 19.8%
1778281307.7397177,pool-luxor,v26,2089998.3050847454,5070773.115796611,v26,False,0,0.0,Ideology and profit aligned
1778281307.7397177,pool-ocean,v26,1090433.898305085,2645620.7560677975,v26,False,0,0.0,Ideology and profit aligned
1778281307.7397177,pool-antpool,v26,15356944.06779661,37259158.981288135,v26,False,0,0.0,Ideology and profit aligned
1778281307.7397177,pool-f2pool,v26,9904774.576271188,24031055.200949155,v26,False,0,0.0,Ideology and profit aligned
1778281307.7397177,pool-viabtc,v26,10177383.050847456,24692460.389966097,v26,False,0,0.0,Rational profit maximization
1778281307.7397177,pool-spiderpool,v26,8450862.711864408,20503560.85952543,v26,False,0,0.0,Rational profit maximization
1778281908.1955361,pool-foundryusa,v26,27201088.85017422,66200278.984668985,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 19.8%
1778281908.1955361,pool-marapool,v26,4170833.6236933805,10150709.44431591,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 19.8%
1778281908.1955361,pool-luxor,v26,2085416.8118466903,5075354.722157955,v26,False,0,0.0,Ideology and profit aligned
1778281908.1955361,pool-ocean,v26,1088043.554006969,2648011.1593867596,v26,False,0,0.0,Ideology and profit aligned
1778281908.1955361,pool-antpool,v26,15323280.05226481,37292823.8280302,v26,False,0,0.0,Ideology and profit aligned
1778281908.1955361,pool-f2pool,v26,9883062.282229964,24052768.03109639,v26,False,0,0.0,Ideology and profit aligned
1778281908.1955361,pool-viabtc,v26,10155073.170731708,24714770.820943084,v26,False,0,0.0,Rational profit maximization
1778281908.1955361,pool-spiderpool,v26,8432337.543554008,20522086.485247392,v26,False,0,0.0,Rational profit maximization
1778282508.7762558,pool-foundryusa,v26,27165246.957766652,66236121.76206155,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 19.8%
1778282508.7762558,pool-marapool,v26,4165337.866857553,10156205.336849436,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 19.8%
1778282508.7762558,pool-luxor,v26,2082668.9334287765,5078102.668424718,v26,False,0,0.0,Ideology and profit aligned
1778282508.7762558,pool-ocean,v26,1086609.8783106664,2649444.8704824625,v26,False,0,0.0,Ideology and profit aligned
1778282508.7762558,pool-antpool,v26,15303089.119541876,37313015.259294674,v26,False,0,0.0,Ideology and profit aligned
1778282508.7762558,pool-f2pool,v26,9870039.727988549,24065790.90688236,v26,False,0,0.0,Ideology and profit aligned
1778282508.7762558,pool-viabtc,v26,10141692.197566215,24728152.124502975,v26,False,0,0.0,Rational profit maximization
1778282508.7762558,pool-spiderpool,v26,8421226.556907665,20533197.746239085,v26,False,0,0.0,Rational profit maximization
1778283109.3241088,pool-foundryusa,v26,27139909.090909094,66261460.25454548,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 19.8%
1778283109.3241088,pool-marapool,v26,4161452.7272727266,10160090.572363641,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 19.8%
1778283109.3241088,pool-luxor,v26,2080726.3636363633,5080045.286181821,v26,False,0,0.0,Ideology and profit aligned
1778283109.3241088,pool-ocean,v26,1085596.3636363638,2650458.4101818195,v26,False,0,0.0,Ideology and profit aligned
1778283109.3241088,pool-antpool,v26,15288815.454545453,37327289.27672729,v26,False,0,0.0,Ideology and profit aligned
1778283109.3241088,pool-f2pool,v26,9860833.636363637,24074997.225818187,v26,False,0,0.0,Ideology and profit aligned
1778283109.3241088,pool-viabtc,v26,10132232.727272727,24737611.82836364,v26,False,0,0.0,Rational profit maximization
1778283109.3241088,pool-spiderpool,v26,8413371.81818182,20541052.678909104,v26,False,0,0.0,Rational profit maximization
1778283746.839568,pool-foundryusa,v26,27135158.07962531,66266211.383138195,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 19.8%
1778283746.839568,pool-marapool,v26,4160724.238875879,10160819.078747857,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 19.8%
1778283746.839568,pool-luxor,v26,2080362.1194379395,5080409.539373929,v26,False,0,0.0,Ideology and profit aligned
1778283746.839568,pool-ocean,v26,1085406.3231850122,2650648.455325528,v26,False,0,0.0,Ideology and profit aligned
1778283746.839568,pool-antpool,v26,15286139.051522255,37329965.745834514,v26,False,0,0.0,Ideology and profit aligned
1778283746.839568,pool-f2pool,v26,9859107.435597192,24076723.469206877,v26,False,0,0.0,Ideology and profit aligned
1778283746.839568,pool-viabtc,v26,10130459.016393445,24739385.58303826,v26,False,0,0.0,Rational profit maximization
1778283746.839568,pool-spiderpool,v26,8411899.004683845,20542525.528772842,v26,False,0,0.0,Rational profit maximization
1778284347.1255343,pool-foundryusa,v26,27124581.759309232,66276787.964597955,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 19.8%
1778284347.1255343,pool-marapool,v26,4159102.536427414,10162440.821238354,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 19.8%
1778284347.1255343,pool-luxor,v26,2079551.268213707,5081220.410619177,v26,False,0,0.0,Ideology and profit aligned
1778284347.1255343,pool-ocean,v26,1084983.2703723693,2651071.518583919,v26,False,0,0.0,Ideology and profit aligned
1778284347.1255343,pool-antpool,v26,15280181.057744198,37335923.88672352,v26,False,0,0.0,Ideology and profit aligned
1778284347.1255343,pool-f2pool,v26,9855264.705882352,24080566.293803923,v26,False,0,0.0,Ideology and profit aligned
1778284347.1255343,pool-viabtc,v26,10126510.523475442,24743334.1734499,v26,False,0,0.0,Rational profit maximization
1778284347.1255343,pool-spiderpool,v26,8408620.34538586,20545804.269025367,v26,False,0,0.0,Rational profit maximization
1778284947.9096303,pool-foundryusa,v26,27109476.22586821,127763690.99191758,v26,False,0,0.0,Forced switch: loss 78.8% exceeds tolerance 19.8%
1778284947.9096303,pool-marapool,v26,4156786.3546331245,19590432.61876069,v26,False,0,0.0,Forced switch: loss 78.8% exceeds tolerance 19.8%
1778284947.9096303,pool-luxor,v26,2078393.1773165623,9795216.309380345,v26,False,0,0.0,Ideology and profit aligned
1778284947.9096303,pool-ocean,v26,1084379.0490347287,5110547.639676703,v26,False,0,0.0,Ideology and profit aligned
1778284947.9096303,pool-antpool,v26,15271671.60723909,71973545.9254469,v26,False,0,0.0,Ideology and profit aligned
1778284947.9096303,pool-f2pool,v26,9849776.36206545,46420807.72706338,v26,False,0,0.0,Ideology and profit aligned
1778284947.9096303,pool-viabtc,v26,10120871.124324132,47698444.63698256,v26,False,0,0.0,Rational profit maximization
1778284947.9096303,pool-spiderpool,v26,8403937.630019147,39606744.20749445,v26,False,0,0.0,Rational profit maximization
1778285548.4765787,pool-foundryusa,v26,27097890.597149268,127786020.62341282,v26,False,0,0.0,Forced switch: loss 78.8% exceeds tolerance 19.8%
1778285548.4765787,pool-marapool,v26,4155009.8915628865,19593856.495589964,v26,False,0,0.0,Forced switch: loss 78.8% exceeds tolerance 19.8%
1778285548.4765787,pool-luxor,v26,2077504.9457814433,9796928.247794982,v26,False,0,0.0,Ideology and profit aligned
1778285548.4765787,pool-ocean,v26,1083915.6238859706,5111440.824936513,v26,False,0,0.0,Ideology and profit aligned
1778285548.4765787,pool-antpool,v26,15265145.036394082,71986124.95118922,v26,False,0,0.0,Ideology and profit aligned
1778285548.4765787,pool-f2pool,v26,9845566.91696423,46428920.82650665,v26,False,0,0.0,Ideology and profit aligned
1778285548.4765787,pool-viabtc,v26,10116545.822935723,47706781.03274079,v26,False,0,0.0,Rational profit maximization
1778285548.4765787,pool-spiderpool,v26,8400346.085116275,39613666.393257976,v26,False,0,0.0,Rational profit maximization
1778286149.28916,pool-foundryusa,v26,27094441.34483637,127792668.5606935,v26,False,0,0.0,Forced switch: loss 78.8% exceeds tolerance 19.8%
1778286149.28916,pool-marapool,v26,4154481.006208243,19594875.845973,v26,False,0,0.0,Forced switch: loss 78.8% exceeds tolerance 19.8%
1778286149.28916,pool-luxor,v26,2077240.5031041214,9797437.9229865,v26,False,0,0.0,Ideology and profit aligned
1778286149.28916,pool-ocean,v26,1083777.653793455,5111706.74242774,v26,False,0,0.0,Ideology and profit aligned
1778286149.28916,pool-antpool,v26,15263201.957591154,71989869.95585732,v26,False,0,0.0,Ideology and profit aligned
1778286149.28916,pool-f2pool,v26,9844313.68862388,46431336.24371863,v26,False,0,0.0,Ideology and profit aligned
1778286149.28916,pool-viabtc,v26,10115258.102072243,47709262.929325566,v26,False,0,0.0,Rational profit maximization
1778286149.28916,pool-spiderpool,v26,8399276.816899277,39615727.25381498,v26,False,0,0.0,Rational profit maximization
1778286749.9024396,pool-foundryusa,v26,27085429.003582403,127810038.55104896,v26,False,0,0.0,Forced switch: loss 78.8% exceeds tolerance 19.8%
1778286749.9024396,pool-marapool,v26,4153099.113882635,19597539.24449417,v26,False,0,0.0,Forced switch: loss 78.8% exceeds tolerance 19.8%
1778286749.9024396,pool-luxor,v26,2076549.5569413174,9798769.622247085,v26,False,0,0.0,Ideology and profit aligned
1778286749.9024396,pool-ocean,v26,1083417.1601432962,5112401.542041959,v26,False,0,0.0,Ideology and profit aligned
1778286749.9024396,pool-antpool,v26,15258125.005351417,71999655.05042423,v26,False,0,0.0,Ideology and profit aligned
1778286749.9024396,pool-f2pool,v26,9841039.204634938,46437647.34021445,v26,False,0,0.0,Ideology and profit aligned
1778286749.9024396,pool-viabtc,v26,10111893.494670764,47715747.725724936,v26,False,0,0.0,Rational profit maximization
1778286749.9024396,pool-spiderpool,v26,8396482.991110545,39621111.95082517,v26,False,0,0.0,Rational profit maximization
1778287350.3502657,pool-foundryusa,v26,27077891.307750598,127824566.37464234,v26,False,0,0.0,Forced switch: loss 78.8% exceeds tolerance 19.8%
1778287350.3502657,pool-marapool,v26,4151943.3338550907,19599766.844111823,v26,False,0,0.0,Forced switch: loss 78.8% exceeds tolerance 19.8%
1778287350.3502657,pool-luxor,v26,2075971.6669275453,9799883.422055911,v26,False,0,0.0,Ideology and profit aligned
1778287350.3502657,pool-ocean,v26,1083115.652310024,5112982.654985694,v26,False,0,0.0,Ideology and profit aligned
1778287350.3502657,pool-antpool,v26,15253878.770032838,72007839.05771519,v26,False,0,0.0,Ideology and profit aligned
1778287350.3502657,pool-f2pool,v26,9838300.508482717,46442925.78278672,v26,False,0,0.0,Ideology and profit aligned
1778287350.3502657,pool-viabtc,v26,10109079.42156022,47721171.44653314,v26,False,0,0.0,Rational profit maximization
1778287350.3502657,pool-spiderpool,v26,8394146.305402689,39625615.57613914,v26,False,0,0.0,Rational profit maximization
1778287951.3084679,pool-foundryusa,v26,27071581.801353127,91217682.35030144,v26,False,0,0.0,Forced switch: loss 70.3% exceeds tolerance 19.8%
1778287951.3084679,pool-marapool,v26,4150975.8762074783,13986711.293712892,v26,False,0,0.0,Forced switch: loss 70.3% exceeds tolerance 19.8%
1778287951.3084679,pool-luxor,v26,2075487.9381037392,6993355.646856446,v26,False,0,0.0,Ideology and profit aligned
1778287951.3084679,pool-ocean,v26,1082863.272054125,3648707.2940120585,v26,False,0,0.0,Ideology and profit aligned
1778287951.3084679,pool-antpool,v26,15250324.414762259,51385961.05733649,v26,False,0,0.0,Ideology and profit aligned
1778287951.3084679,pool-f2pool,v26,9836008.054491632,33142424.587276198,v26,False,0,0.0,Ideology and profit aligned
1778287951.3084679,pool-viabtc,v26,10106723.872505166,34054601.41077921,v26,False,0,0.0,Rational profit maximization
1778287951.3084679,pool-spiderpool,v26,8392190.35841947,28277481.52859346,v26,False,0,0.0,Rational profit maximization
1778288551.508661,pool-foundryusa,v26,27066373.779337376,91224844.71338141,v26,False,0,0.0,Forced switch: loss 70.3% exceeds tolerance 19.8%
1778288551.508661,pool-marapool,v26,4150177.3128317297,13987809.522718482,v26,False,0,0.0,Forced switch: loss 70.3% exceeds tolerance 19.8%
1778288551.508661,pool-luxor,v26,2075088.6564158648,6993904.761359241,v26,False,0,0.0,Ideology and profit aligned
1778288551.508661,pool-ocean,v26,1082654.951173495,3648993.788535256,v26,False,0,0.0,Ideology and profit aligned
1778288551.508661,pool-antpool,v26,15247390.562360056,51389995.85520484,v26,False,0,0.0,Ideology and profit aligned
1778288551.508661,pool-f2pool,v26,9834115.806492578,33145026.912528582,v26,False,0,0.0,Ideology and profit aligned
1778288551.508661,pool-viabtc,v26,10104779.544285953,34057275.359662384,v26,False,0,0.0,Rational profit maximization
1778288551.508661,pool-spiderpool,v26,8390575.87159459,28279701.86114824,v26,False,0,0.0,Rational profit maximization
1778289151.6484885,pool-foundryusa,v26,27064670.187274456,91227187.58844185,v26,False,0,0.0,Forced switch: loss 70.3% exceeds tolerance 19.8%
1778289151.6484885,pool-marapool,v26,4149916.095382083,13988168.763561081,v26,False,0,0.0,Forced switch: loss 70.3% exceeds tolerance 19.8%
1778289151.6484885,pool-luxor,v26,2074958.0476910416,6994084.381780541,v26,False,0,0.0,Ideology and profit aligned
1778289151.6484885,pool-ocean,v26,1082586.8074909784,3649087.5035376735,v26,False,0,0.0,Ideology and profit aligned
1778289151.6484885,pool-antpool,v26,15246430.872164607,51391315.67482223,v26,False,0,0.0,Ideology and profit aligned
1778289151.6484885,pool-f2pool,v26,9833496.834709715,33145878.15713387,v26,False,0,0.0,Ideology and profit aligned
1778289151.6484885,pool-viabtc,v26,10104143.536582462,34058150.03301828,v26,False,0,0.0,Rational profit maximization
1778289151.6484885,pool-spiderpool,v26,8390047.758055083,28280428.152416974,v26,False,0,0.0,Rational profit maximization
1778289752.5804873,pool-foundryusa,v26,27060701.018841475,91232646.21080485,v26,False,0,0.0,Forced switch: loss 70.3% exceeds tolerance 19.8%
1778289752.5804873,pool-marapool,v26,4149307.4895556923,13989005.752323411,v26,False,0,0.0,Forced switch: loss 70.3% exceeds tolerance 19.8%
1778289752.5804873,pool-luxor,v26,2074653.7447778462,6994502.876161706,v26,False,0,0.0,Ideology and profit aligned
1778289752.5804873,pool-ocean,v26,1082428.0407536593,3649305.8484321944,v26,False,0,0.0,Ideology and profit aligned
1778289752.5804873,pool-antpool,v26,15244194.907280698,51394390.698753394,v26,False,0,0.0,Ideology and profit aligned
1778289752.5804873,pool-f2pool,v26,9832054.7035124,33147861.456592433,v26,False,0,0.0,Ideology and profit aligned
1778289752.5804873,pool-viabtc,v26,10102661.713700816,34060187.91870047,v26,False,0,0.0,Rational profit maximization
1778289752.5804873,pool-spiderpool,v26,8388817.315840859,28282120.32534951,v26,False,0,0.0,Rational profit maximization
