timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1376,48628.53321934801,70718.666780652,0.0,86.4,0.00841902973496666,99.99158097026503,20,217,1.0,1.0,19.0,217.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.57,1.78,None,7.888888888888889
1436,48580.67130051735,70766.52869948266,0.0,86.4,0.00841902973496666,99.99158097026503,20,239,1.0,1.0,19.0,239.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.57,1.78,None,2.727272727272727
1496,48531.24284170773,70815.95715829228,0.0,86.4,0.00841902973496666,99.99158097026503,20,261,1.0,1.0,19.0,261.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.57,1.78,None,2.727272727272727
1556,48489.581712139625,70857.61828786039,0.0,86.4,0.00841902973496666,99.99158097026503,20,284,1.0,1.0,19.0,284.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.57,1.78,None,2.608695652173913
1617,48452.49543208305,70894.70456791695,0.0,86.4,0.00841902973496666,99.99158097026503,20,310,1.0,1.0,19.0,310.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.57,1.78,None,2.3461538461538463
1677,48416.81575469282,70930.3842453072,0.0,86.4,0.0,100.0,20,329,1.0,1.0,19.0,329.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,3.1578947368421053
1737,48393.10344827586,70954.09655172414,0.0,86.4,0.0,100.0,20,356,1.0,1.0,19.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.2222222222222223
1797,48364.8,70982.40000000001,0.0,86.4,0.0,100.0,20,381,1.0,1.0,19.0,381.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.4
1857,48342.00000000001,71005.20000000001,0.0,86.4,0.0,100.0,20,408,1.0,1.0,19.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.2222222222222223
1946,48320.37470725995,71026.82529274005,0.0,86.4,0.0,100.0,20,419,1.0,1.0,19.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,8.090909090909092
2008,48312.32876712329,71034.87123287671,0.0,86.4,0.0,100.0,20,419,1.0,1.0,19.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
2098,48312.32876712329,71034.87123287671,0.0,86.4,0.0,100.0,20,423,1.0,1.0,19.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,22.5
2159,48310.204081632655,71036.99591836736,0.0,86.4,0.0,100.0,20,423,1.0,1.0,19.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
2220,48310.204081632655,71036.99591836736,0.0,86.4,0.0,100.0,20,423,1.0,1.0,19.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
2282,48310.204081632655,71036.99591836736,0.0,86.4,0.0,100.0,20,423,1.0,1.0,19.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
2359,48310.204081632655,71036.99591836736,0.0,86.4,0.0,100.0,20,423,1.0,1.0,19.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
2423,48310.204081632655,71036.99591836736,0.0,86.4,0.0,100.0,20,423,1.0,1.0,19.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
2491,48310.204081632655,71036.99591836736,0.0,86.4,0.0,100.0,20,423,1.0,1.0,19.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
2551,48310.204081632655,71036.99591836736,0.0,86.4,0.0,100.0,20,426,1.0,1.0,19.0,425.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,20.0
2611,48308.108108108114,71039.0918918919,0.0,86.4,0.0,100.0,20,447,1.0,1.0,19.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.857142857142857
2672,48294.1935483871,71053.0064516129,0.0,86.4,0.0,100.0,20,476,1.0,1.0,19.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.103448275862069
2732,48276.92307692308,71070.27692307693,0.0,86.4,0.0,100.0,20,504,1.0,1.0,19.0,503.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.142857142857143
2792,48262.06896551725,71085.13103448277,0.0,86.4,0.0,100.0,20,524,1.0,1.0,19.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,3.0
2852,48252.39852398525,71094.80147601478,0.0,86.4,0.0,100.0,20,545,1.0,1.0,19.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.857142857142857
2933,48242.98401420959,71104.21598579042,0.0,86.4,0.0,100.0,20,548,1.0,1.0,19.0,547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,27.0
2996,48241.69611307421,71105.50388692581,0.0,86.4,0.0,100.0,20,548,1.0,1.0,19.0,547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
3086,48241.69611307421,71105.50388692581,0.0,86.4,0.0,100.0,20,549,1.0,1.0,19.0,547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,90.0
3147,48241.69611307421,71105.50388692581,0.0,86.4,0.0,100.0,20,550,1.0,1.0,19.0,547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,61.0
3209,48241.69611307421,71105.50388692581,0.0,86.4,0.0,100.0,20,550,1.0,1.0,19.0,547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
3273,48241.69611307421,71105.50388692581,0.0,86.4,0.0,100.0,20,550,1.0,1.0,19.0,547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
3335,48241.69611307421,71105.50388692581,0.0,86.4,0.0,100.0,20,550,1.0,1.0,19.0,547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
3408,48241.69611307421,71105.50388692581,0.0,86.4,0.0,100.0,20,550,1.0,1.0,19.0,547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
3511,48241.69611307421,71105.50388692581,0.0,86.4,0.0,100.0,20,557,1.0,1.0,19.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,14.714285714285714
3572,48239.160839160846,71108.03916083918,0.0,86.4,0.0,100.0,20,557,1.0,1.0,19.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
3633,48239.160839160846,71108.03916083918,0.0,86.4,0.0,100.0,20,584,1.0,1.0,19.0,580.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.259259259259259
3693,48228.380634390654,71118.81936560935,0.0,86.4,0.0,100.0,20,611,1.0,1.0,19.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.2222222222222223
3753,48218.53035143771,71128.66964856231,0.0,86.4,0.0,100.0,20,638,1.0,1.0,19.0,634.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.2222222222222223
3813,48209.49464012252,71137.7053598775,0.0,86.4,0.0,100.0,20,666,1.0,1.0,19.0,662.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.142857142857143
3874,48200.88105726872,71146.31894273128,0.0,86.4,0.0,100.0,20,696,1.0,1.0,19.0,692.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.033333333333333
3934,48192.405063291146,71154.79493670887,0.0,86.4,0.0,100.0,20,720,1.0,1.0,19.0,716.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.5
3994,48186.1224489796,71161.07755102041,0.0,86.4,0.0,100.0,20,749,1.0,1.0,19.0,745.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.0689655172413794
4054,48179.05759162304,71168.14240837697,0.0,86.4,0.0,100.0,20,776,1.0,1.0,19.0,772.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.2222222222222223
4114,48172.94563843237,71174.25436156764,0.0,86.4,0.0,100.0,20,798,1.0,1.0,19.0,794.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.727272727272727
4175,48168.26568265683,71178.93431734318,0.0,86.4,0.0,100.0,20,818,1.0,1.0,19.0,814.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,3.05
4235,48164.225690276115,71182.9743097239,0.0,86.4,0.0,100.0,20,845,1.0,1.0,19.0,841.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.2222222222222223
4295,48159.06976744186,71188.13023255815,0.0,86.4,0.0,100.0,20,870,1.0,1.0,19.0,866.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.4
4355,48154.576271186445,71192.62372881356,0.0,86.4,0.0,100.0,20,893,1.0,1.0,19.0,889.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.608695652173913
4416,48150.66079295155,71196.53920704847,0.0,86.4,0.0,100.0,20,924,1.0,1.0,19.0,920.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,1.967741935483871
4476,48145.68690095847,71201.51309904155,0.0,86.4,0.0,100.0,20,952,1.0,1.0,19.0,948.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.142857142857143
4536,48141.46845915202,71205.73154084799,0.0,86.4,0.0,100.0,20,982,1.0,1.0,19.0,978.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.0
4596,48137.211634904714,71209.9883650953,0.0,86.4,0.0,100.0,20,1009,1.0,1.0,19.0,1005.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.2222222222222223
4657,48133.59375000001,71213.60625000001,0.0,86.4,0.0,100.0,20,1038,1.0,1.0,19.0,1034.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.103448275862069
4717,48129.91452991453,71217.28547008548,0.0,86.4,0.0,100.0,20,1060,1.0,1.0,19.0,1056.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.727272727272727
4777,48127.25581395349,71219.94418604652,0.0,86.4,0.0,100.0,20,1081,1.0,1.0,19.0,1077.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.857142857142857
4837,48124.81751824818,71222.38248175183,0.0,86.4,0.0,100.0,20,1107,1.0,1.0,19.0,1103.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.3076923076923075
4897,48121.925133689845,71225.27486631017,0.0,86.4,0.0,100.0,20,1133,1.0,1.0,19.0,1129.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.3076923076923075
4958,48119.1637630662,71228.0362369338,0.0,86.4,0.0,100.0,20,1163,1.0,1.0,19.0,1159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.033333333333333
5018,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,20,1187,1.0,1.0,19.0,1183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.5
5078,48113.810316139774,71233.38968386024,0.0,86.4,0.0,100.0,20,1218,1.0,1.0,19.0,1214.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,1.935483870967742
5139,48110.94890510949,71236.25109489053,0.0,86.4,0.0,100.0,20,1250,1.0,1.0,19.0,1246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,1.90625
5199,48108.14229249012,71239.05770750988,0.0,86.4,0.0,100.0,20,1274,1.0,1.0,19.0,1270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.5
5259,48106.12878200156,71241.07121799845,0.0,86.4,0.0,100.0,20,1305,1.0,1.0,19.0,1301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,1.935483870967742
5319,48103.63636363637,71243.56363636364,0.0,86.4,0.0,100.0,20,1330,1.0,1.0,19.0,1326.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.4
5380,48101.71003717473,71245.48996282529,0.0,86.4,0.0,100.0,20,1353,1.0,1.0,19.0,1349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.652173913043478
5440,48100.00000000001,71247.20000000001,0.0,86.4,0.0,100.0,20,1362,1.0,1.0,19.0,1358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,6.666666666666667
5500,48099.34640522876,71247.85359477125,0.0,86.4,0.0,100.0,20,1382,1.0,1.0,19.0,1378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,3.0
5560,48097.92412312098,71249.27587687902,0.0,86.4,0.0,100.0,20,1409,1.0,1.0,19.0,1405.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.2222222222222223
5621,48096.067415730344,71251.13258426967,0.0,86.4,0.0,100.0,20,1438,1.0,1.0,19.0,1434.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.103448275862069
5681,48094.15003441157,71253.04996558845,0.0,86.4,0.0,100.0,20,1465,1.0,1.0,19.0,1461.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.2222222222222223
5741,48092.43243243243,71254.76756756757,0.0,86.4,0.0,100.0,20,1486,1.0,1.0,19.0,1482.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.857142857142857
5801,48091.13924050633,71256.06075949367,0.0,86.4,0.0,100.0,20,1508,1.0,1.0,19.0,1504.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.727272727272727
5862,48089.82271831911,71257.3772816809,0.0,86.4,0.0,100.0,20,1536,1.0,1.0,19.0,1532.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.1785714285714284
5922,48088.20116054159,71258.99883945842,0.0,86.4,0.0,100.0,20,1562,1.0,1.0,19.0,1558.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.3076923076923075
5982,48086.74698795181,71260.4530120482,0.0,86.4,0.0,100.0,20,1586,1.0,1.0,19.0,1582.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.5
6042,48085.446595877576,71261.75340412243,0.0,86.4,0.0,100.0,20,1608,1.0,1.0,19.0,1604.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.727272727272727
6103,48084.28835489834,71262.91164510167,0.0,86.4,0.0,100.0,20,1635,1.0,1.0,19.0,1631.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.259259259259259
6163,48082.909090909096,71264.29090909092,0.0,86.4,0.0,100.0,20,1658,1.0,1.0,19.0,1654.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.608695652173913
6223,48081.76927674836,71265.43072325166,0.0,86.4,0.0,100.0,20,1687,1.0,1.0,19.0,1683.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.0689655172413794
6314,48080.37602820212,71266.8239717979,0.0,86.4,0.0,100.0,20,1693,1.0,1.0,19.0,1689.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,15.166666666666666
6399,48080.09367681499,71267.10632318503,0.0,86.4,0.0,100.0,20,1694,1.0,1.0,19.0,1689.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,85.0
6461,48080.09367681499,71267.10632318503,0.0,86.4,0.0,100.0,20,1694,1.0,1.0,19.0,1689.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
6525,48080.09367681499,71267.10632318503,0.0,86.4,0.0,100.0,20,1694,1.0,1.0,19.0,1689.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
6592,48080.09367681499,71267.10632318503,0.0,86.4,0.0,100.0,20,1696,1.0,1.0,19.0,1689.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,33.5
