timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1450,63297.53910853841,56049.66089146159,86.4,0.0,56.737060138721,43.262939861279,379,235,1.0,1.0,379.0,235.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,8.1168,25.347200000000004,2.727272727272727,None
1511,63399.94689091362,55947.253109086385,86.4,0.0,56.737060138721,43.262939861279,398,235,1.0,1.0,398.0,235.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,8.1168,25.347200000000004,3.210526315789474,None
1571,63482.661434655995,55864.538565344,86.4,0.0,56.737060138721,43.262939861279,434,235,1.0,1.0,434.0,235.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,8.1168,25.347200000000004,1.6666666666666667,None
1632,63626.49923458374,55720.700765416266,86.4,0.0,56.737060138721,43.262939861279,466,235,1.0,1.0,466.0,235.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,8.1168,25.347200000000004,1.90625,None
1693,63741.95249482056,55605.247505179446,86.4,0.0,56.737060138721,43.262939861279,492,235,1.0,1.0,492.0,235.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,8.1168,25.347200000000004,2.3461538461538463,None
1753,63828.274451859725,55518.92554814028,86.4,0.0,56.737060138721,43.262939861279,522,235,1.0,1.0,522.0,235.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,8.1168,25.347200000000004,2.0,None
1834,63920.5085112304,55426.6914887696,86.4,0.0,56.73741253525133,43.26258746474866,540,235,1.0,1.0,540.0,235.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377886769695318,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,8.4016,25.062400000000004,4.5,None
1894,63972.46369777855,55374.736302221456,86.4,0.0,56.73741253525133,43.26258746474866,568,235,1.0,1.0,568.0,235.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,8.4016,25.062400000000004,2.142857142857143,None
1955,64048.591123159174,55298.60887684083,86.4,0.0,56.73741253525133,43.26258746474866,594,235,1.0,1.0,594.0,235.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,8.4016,25.062400000000004,2.3461538461538463,None
2016,64114.676235231374,55232.52376476864,86.4,0.0,56.73741253525133,43.26258746474866,620,235,1.0,1.0,620.0,235.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,8.4016,25.062400000000004,2.3461538461538463,None
2076,64176.74213580911,55170.4578641909,86.4,0.0,56.73741253525133,43.26258746474866,646,235,1.0,1.0,646.0,235.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,8.4016,25.062400000000004,2.3076923076923075,None
2137,64235.144668815854,55112.05533118414,86.4,0.0,56.73741253525133,43.26258746474866,668,235,1.0,1.0,668.0,235.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,8.4016,25.062400000000004,2.772727272727273,None
2197,64281.93535140624,55065.264648593766,86.4,0.0,56.73741253525133,43.26258746474866,690,235,1.0,1.0,690.0,235.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,8.4016,25.062400000000004,2.727272727272727,None
2258,64326.500315040976,55020.699684959036,86.4,0.0,56.73741253525133,43.26258746474866,718,235,1.0,1.0,718.0,235.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,8.4016,25.062400000000004,2.1785714285714284,None
2318,64380.24354410424,54966.956455895765,86.4,0.0,56.73741253525133,43.26258746474866,739,235,1.0,1.0,739.0,235.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,8.4016,25.062400000000004,2.857142857142857,None
2379,64418.523179794836,54928.67682020517,86.4,0.0,56.73741253525133,43.26258746474866,762,235,1.0,1.0,762.0,235.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,8.4016,25.062400000000004,2.652173913043478,None
2440,64458.598230408694,54888.60176959131,86.4,0.0,56.73741253525133,43.26258746474866,796,235,1.0,1.0,796.0,235.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,8.4016,25.062400000000004,1.7941176470588236,None
2500,64514.56438298865,54832.63561701136,86.4,0.0,56.73741253525133,43.26258746474866,822,235,1.0,1.0,822.0,235.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,8.4016,25.062400000000004,2.3076923076923075,None
2561,64554.93264519516,54792.26735480485,86.4,0.0,56.73741253525133,43.26258746474866,851,235,1.0,1.0,851.0,235.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,8.4016,25.062400000000004,2.103448275862069,None
2622,64597.67845450641,54749.5215454936,86.4,0.0,56.73741253525133,43.26258746474866,879,235,1.0,1.0,879.0,235.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,8.4016,25.062400000000004,2.1785714285714284,None
2682,64636.838516797485,54710.36148320252,86.4,0.0,56.73741253525133,43.26258746474866,908,235,1.0,1.0,908.0,235.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,8.4016,25.062400000000004,2.0689655172413794,None
2743,64675.37454360024,54671.82545639977,86.4,0.0,99.96411889708193,0.03588110291807219,931,235,1.0,1.0,931.0,235.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.007713280779095826,0.0023920735278714794,0,18.835961647192136,99.98304426630176,0.01695573369824042,8.4016,25.062400000000004,2.652173913043478,None
2811,69891.77934483679,49455.42065516321,86.4,0.0,99.96411889708193,0.03588110291807219,944,235,1.0,1.0,944.0,235.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,8.4016,25.062400000000004,5.230769230769231,None
2871,69907.77976383304,49439.42023616697,86.4,0.0,99.96411889708193,0.03588110291807219,967,235,1.0,1.0,967.0,235.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,8.4016,25.062400000000004,2.608695652173913,None
2932,69935.24035750008,49411.959642499925,86.4,0.0,99.96411889708193,0.03588110291807219,995,235,1.0,1.0,995.0,235.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,8.4016,25.062400000000004,2.1785714285714284,None
2993,69967.28451155228,49379.91548844773,86.4,0.0,99.96411889708193,0.03588110291807219,1022,235,1.0,1.0,1022.0,235.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,8.4016,25.062400000000004,2.259259259259259,None
3055,69996.83221514386,49350.367784856135,86.4,0.0,100.0,0.0,1026,235,1.0,1.0,1026.0,235.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,15.5,None
3116,70005.40777160984,49341.79222839017,86.4,0.0,100.0,0.0,1033,235,1.0,1.0,1033.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,8.714285714285714,None
3195,70012.81514195584,49334.38485804416,86.4,0.0,100.0,0.0,1053,235,1.0,1.0,1053.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,3.95,None
3255,70033.53540372671,49313.6645962733,86.4,0.0,100.0,0.0,1074,235,1.0,1.0,1074.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,2.857142857142857,None
3316,70054.610236822,49292.589763178,86.4,0.0,100.0,0.0,1105,235,1.0,1.0,1105.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,1.967741935483871,None
3376,70084.51343283583,49262.68656716418,86.4,0.0,100.0,0.0,1123,235,1.0,1.0,1123.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,3.3333333333333335,None
3437,70101.25007363771,49245.9499263623,86.4,0.0,100.0,0.0,1150,235,1.0,1.0,1150.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,2.259259259259259,None
3555,70125.53935018051,49221.660649819496,86.4,0.0,100.0,0.0,1171,235,1.0,1.0,1171.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,5.619047619047619,None
3620,70143.78605974396,49203.41394025605,86.4,0.0,100.0,0.0,1185,235,1.0,1.0,1185.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,4.642857142857143,None
3681,70155.65070422537,49191.549295774654,86.4,0.0,100.0,0.0,1205,235,1.0,1.0,1205.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,3.05,None
3743,70172.20000000001,49175.00000000001,86.4,0.0,100.0,0.0,1225,235,1.0,1.0,1225.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,3.1,None
3804,70188.29589041097,49158.90410958904,86.4,0.0,100.0,0.0,1236,235,1.0,1.0,1236.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,5.545454545454546,None
3900,70196.96206662135,49150.23793337865,86.4,0.0,100.0,0.0,1250,235,1.0,1.0,1250.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,6.857142857142857,None
3966,70207.80606060606,49139.39393939394,86.4,0.0,100.0,0.0,1253,235,1.0,1.0,1253.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,22.0,None
4026,70210.10322580645,49137.09677419355,86.4,0.0,100.0,0.0,1278,235,1.0,1.0,1278.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,2.4,None
4145,70228.89200264376,49118.30799735625,86.4,0.0,100.0,0.0,1294,235,1.0,1.0,1294.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,7.4375,None
4206,70240.59437540876,49106.60562459124,86.4,0.0,100.0,0.0,1312,235,1.0,1.0,1312.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,3.388888888888889,None
4292,70253.47020038785,49093.729799612156,86.4,0.0,100.0,0.0,1325,235,1.0,1.0,1325.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,6.615384615384615,None
4359,70262.58461538462,49084.61538461539,86.4,0.0,100.0,0.0,1340,235,1.0,1.0,1340.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,4.466666666666667,None
4420,70272.9142857143,49074.285714285725,86.4,0.0,100.0,0.0,1366,235,1.0,1.0,1366.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,2.3461538461538463,None
4481,70290.36052467208,49056.83947532792,86.4,0.0,100.0,0.0,1383,235,1.0,1.0,1383.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,3.588235294117647,None
4542,70301.46452410384,49045.735475896174,86.4,0.0,100.0,0.0,1409,235,1.0,1.0,1409.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,2.3461538461538463,None
4635,70318.00291970803,49029.197080291975,86.4,0.0,100.0,0.0,1416,235,1.0,1.0,1416.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,13.285714285714286,None
4753,70322.36656571775,49024.833434282256,86.4,0.0,100.0,0.0,1427,235,1.0,1.0,1427.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,10.727272727272727,None
4814,70329.14945848376,49018.05054151625,86.4,0.0,100.0,0.0,1448,235,1.0,1.0,1448.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,2.9047619047619047,None
4887,70341.85240641712,49005.34759358289,86.4,0.0,100.0,0.0,1450,235,1.0,1.0,1450.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,36.5,None
5012,70343.04569732939,49004.15430267063,86.4,0.0,100.0,0.0,1452,235,1.0,1.0,1452.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,62.5,None
5073,70344.2361588619,49002.963841138124,86.4,0.0,100.0,0.0,1462,235,1.0,1.0,1462.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,6.1,None
5173,70350.14637595757,48997.05362404243,86.4,0.0,100.0,0.0,1470,235,1.0,1.0,1470.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,12.5,None
5233,70354.8246334311,48992.375366568915,86.4,0.0,100.0,0.0,1479,235,1.0,1.0,1479.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,6.666666666666667,None
5334,70360.03547257878,48987.16452742124,86.4,0.0,100.0,0.0,1494,235,1.0,1.0,1494.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,6.733333333333333,None
5406,70368.5996529786,48978.600347021405,86.4,0.0,100.0,0.0,1495,235,1.0,1.0,1495.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,72.0,None
5473,70369.16531791909,48978.03468208093,86.4,0.0,100.0,0.0,1496,235,1.0,1.0,1496.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,67.0,None
5534,70369.73032928944,48977.469670710576,86.4,0.0,100.0,0.0,1508,235,1.0,1.0,1508.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,5.083333333333333,None
5595,70376.45989672978,48970.740103270226,86.4,0.0,100.0,0.0,1531,235,1.0,1.0,1531.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,2.652173913043478,None
5656,70389.10260475651,48958.097395243494,86.4,0.0,100.0,0.0,1544,235,1.0,1.0,1544.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,4.6923076923076925,None
5747,70396.10387858348,48951.09612141652,86.4,0.0,100.0,0.0,1554,235,1.0,1.0,1554.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,9.1,None
5818,70401.42023476803,48945.77976523198,86.4,0.0,100.0,0.0,1556,235,1.0,1.0,1556.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,35.5,None
5901,70402.47638190955,48944.72361809046,86.4,0.0,100.0,0.0,1573,235,1.0,1.0,1573.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,4.882352941176471,None
5996,70411.35929203541,48935.84070796461,86.4,0.0,100.0,0.0,1582,235,1.0,1.0,1582.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,10.555555555555555,None
6058,70415.99471656578,48931.20528343423,86.4,0.0,100.0,0.0,1583,235,1.0,1.0,1583.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,62.0,None
