timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774588523.9459715,pool-spiderpool,v27,19877996.824995425,9076504.531173926,v27,False,0,0.0,Rational profit maximization
1774589124.8570535,pool-foundryusa,v27,64370561.63357042,29030761.024182066,v27,False,0,0.0,Ideology and profit aligned
1774589124.8570535,pool-marapool,v27,9870152.783814132,4451383.357041251,v27,False,0,0.0,Ideology and profit aligned
1774589124.8570535,pool-luxor,v27,4935076.391907066,2225691.6785206255,v27,False,0,59003.0245353356,Forced switch: loss 54.9% exceeds tolerance 5.2%
1774589124.8570535,pool-ocean,v27,2574822.465342817,1161230.4409672832,v27,False,0,30784.18671408808,Forced switch: loss 54.9% exceeds tolerance 5.2%
1774589124.8570535,pool-antpool,v27,36262083.053578004,16353995.376955897,v27,False,0,433543.96289007366,Forced switch: loss 54.9% exceeds tolerance 5.2%
1774589124.8570535,pool-f2pool,v27,23387970.72686392,10547843.172119483,v27,False,0,279623.0293196291,Forced switch: loss 54.9% exceeds tolerance 5.2%
1774589124.8570535,pool-viabtc,v27,24031676.343199622,10838150.782361306,v27,False,0,0.0,Rational profit maximization
1774589124.8570535,pool-spiderpool,v27,19954874.106406834,8999535.917496443,v27,False,0,0.0,Rational profit maximization
1774589725.0479395,pool-foundryusa,v27,64533929.6999346,28867396.991497725,v27,False,0,0.0,Ideology and profit aligned
1774589725.0479395,pool-marapool,v27,9895202.553989973,4426334.205362983,v27,False,0,0.0,Ideology and profit aligned
1774589725.0479395,pool-luxor,v27,4947601.276994986,2213167.1026814915,v27,False,0,59003.0245353356,Forced switch: loss 55.3% exceeds tolerance 5.2%
1774589725.0479395,pool-ocean,v27,2581357.187997384,1154695.8796599093,v27,False,0,30784.18671408808,Forced switch: loss 55.3% exceeds tolerance 5.2%
1774589725.0479395,pool-antpool,v27,36354113.730963156,16261966.971877046,v27,False,0,433543.96289007366,Forced switch: loss 55.3% exceeds tolerance 5.2%
1774589725.0479395,pool-f2pool,v27,23447327.790976234,10488487.573577505,v27,False,0,279623.0293196291,Forced switch: loss 55.3% exceeds tolerance 5.2%
1774589725.0479395,pool-viabtc,v27,24092667.08797558,10777161.543492481,v27,False,0,0.0,Rational profit maximization
1774589725.0479395,pool-spiderpool,v27,20005518.206979733,8948893.067364294,v27,False,0,0.0,Rational profit maximization
1774590326.0035977,pool-foundryusa,v27,64683370.09241879,28717960.28880866,v27,False,0,0.0,Ideology and profit aligned
1774590326.0035977,pool-marapool,v27,9918116.747504216,4403420.577617329,v27,False,0,0.0,Ideology and profit aligned
1774590326.0035977,pool-luxor,v27,4959058.373752108,2201710.2888086643,v27,False,0,59003.0245353356,Forced switch: loss 55.6% exceeds tolerance 5.2%
1774590326.0035977,pool-ocean,v27,2587334.8036967516,1148718.4115523468,v27,False,0,30784.18671408808,Forced switch: loss 55.6% exceeds tolerance 5.2%
1774590326.0035977,pool-antpool,v27,36438298.485395916,16177784.296028875,v27,False,0,433543.96289007366,Forced switch: loss 55.6% exceeds tolerance 5.2%
1774590326.0035977,pool-f2pool,v27,23501624.466912158,10434192.238267146,v27,False,0,279623.0293196291,Forced switch: loss 55.6% exceeds tolerance 5.2%
1774590326.0035977,pool-viabtc,v27,24148458.167836342,10721371.841155231,v27,False,0,0.0,Rational profit maximization
1774590326.0035977,pool-spiderpool,v27,20051844.72864983,8902567.689530686,v27,False,0,0.0,Rational profit maximization
1774590928.2118502,pool-foundryusa,v27,64750898.52254337,28650433.52601157,v27,False,0,0.0,Ideology and profit aligned
1774590928.2118502,pool-marapool,v27,9928471.106789984,4393066.47398844,v27,False,0,0.0,Ideology and profit aligned
1774590928.2118502,pool-luxor,v27,4964235.553394992,2196533.23699422,v27,False,0,59003.0245353356,Forced switch: loss 55.8% exceeds tolerance 5.2%
1774590928.2118502,pool-ocean,v27,2590035.940901735,1146017.3410404632,v27,False,0,30784.18671408808,Forced switch: loss 55.8% exceeds tolerance 5.2%
1774590928.2118502,pool-antpool,v27,36476339.50103276,16139744.219653182,v27,False,0,433543.96289007366,Forced switch: loss 55.8% exceeds tolerance 5.2%
1774590928.2118502,pool-f2pool,v27,23526159.796524093,10409657.51445087,v27,False,0,279623.0293196291,Forced switch: loss 55.8% exceeds tolerance 5.2%
1774590928.2118502,pool-viabtc,v27,24173668.78174952,10696161.849710986,v27,False,0,0.0,Rational profit maximization
1774590928.2118502,pool-spiderpool,v27,20072778.54198845,8881634.39306359,v27,False,0,0.0,Rational profit maximization
1774591580.3519506,pool-foundryusa,v27,64830789.4666667,28570544.554455444,v27,False,0,0.0,Ideology and profit aligned
1774591580.3519506,pool-marapool,v27,9940721.051555559,4380816.831683168,v27,False,0,0.0,Ideology and profit aligned
1774591580.3519506,pool-luxor,v27,4970360.5257777795,2190408.415841584,v27,False,0,59003.0245353356,Forced switch: loss 55.9% exceeds tolerance 5.2%
1774591580.3519506,pool-ocean,v27,2593231.5786666684,1142821.782178218,v27,False,0,30784.18671408808,Forced switch: loss 55.9% exceeds tolerance 5.2%
1774591580.3519506,pool-antpool,v27,36521344.7328889,16094740.099009894,v27,False,0,433543.96289007366,Forced switch: loss 55.9% exceeds tolerance 5.2%
1774591580.3519506,pool-f2pool,v27,23555186.83955556,10380631.188118808,v27,False,0,279623.0293196291,Forced switch: loss 55.9% exceeds tolerance 5.2%
1774591580.3519506,pool-viabtc,v27,24203494.73422223,10666336.633663364,v27,False,0,0.0,Rational profit maximization
1774591580.3519506,pool-spiderpool,v27,20097544.73466668,8856868.811881188,v27,False,0,0.0,Rational profit maximization
1774592199.3790112,pool-foundryusa,v27,64911122.017119005,28490213.987473905,v27,False,0,0.0,Ideology and profit aligned
1774592199.3790112,pool-marapool,v27,9953038.709291581,4368499.478079332,v27,False,0,0.0,Ideology and profit aligned
1774592199.3790112,pool-luxor,v27,4976519.3546457905,2184249.739039666,v27,False,0,59003.0245353356,Forced switch: loss 56.1% exceeds tolerance 5.2%
1774592199.3790112,pool-ocean,v27,2596444.8806847604,1139608.5594989564,v27,False,0,30784.18671408808,Forced switch: loss 56.1% exceeds tolerance 5.2%
1774592199.3790112,pool-antpool,v27,36566598.73631037,16049487.212943636,v27,False,0,433543.96289007366,Forced switch: loss 56.1% exceeds tolerance 5.2%
1774592199.3790112,pool-f2pool,v27,23584374.33288657,10351444.415448852,v27,False,0,279623.0293196291,Forced switch: loss 56.1% exceeds tolerance 5.2%
1774592199.3790112,pool-viabtc,v27,24233485.553057756,10636346.55532359,v27,False,0,0.0,Rational profit maximization
1774592199.3790112,pool-spiderpool,v27,20122447.825306896,8831966.336116914,v27,False,0,0.0,Rational profit maximization
1774592799.8954625,pool-foundryusa,v27,65023322.36563708,28378016.409266412,v27,False,0,0.0,Ideology and profit aligned
1774592799.8954625,pool-marapool,v27,9970242.76273102,4351295.849420849,v27,False,0,0.0,Ideology and profit aligned
1774592799.8954625,pool-luxor,v27,4985121.38136551,2175647.9247104246,v27,False,0,59003.0245353356,Forced switch: loss 56.4% exceeds tolerance 5.2%
1774592799.8954625,pool-ocean,v27,2600932.894625484,1135120.6563706566,v27,False,0,30784.18671408808,Forced switch: loss 56.4% exceeds tolerance 5.2%
1774592799.8954625,pool-antpool,v27,36629804.93264222,15986282.577220075,v27,False,0,433543.96289007366,Forced switch: loss 56.4% exceeds tolerance 5.2%
1774592799.8954625,pool-f2pool,v27,23625140.459514804,10310679.295366794,v27,False,0,279623.0293196291,Forced switch: loss 56.4% exceeds tolerance 5.2%
1774592799.8954625,pool-viabtc,v27,24275373.68317117,10594459.459459461,v27,False,0,0.0,Rational profit maximization
1774592799.8954625,pool-spiderpool,v27,20157229.933347497,8797185.086872589,v27,False,0,0.0,Rational profit maximization
1774593399.978602,pool-foundryusa,v27,65099357.068125874,28301983.58413133,v27,False,0,0.0,Ideology and profit aligned
1774593399.978602,pool-marapool,v27,9981901.417112634,4339637.482900137,v27,False,0,0.0,Ideology and profit aligned
1774593399.978602,pool-luxor,v27,4990950.708556317,2169818.7414500685,v27,False,0,59003.0245353356,Forced switch: loss 56.5% exceeds tolerance 5.2%
1774593399.978602,pool-ocean,v27,2603974.282725035,1132079.3433652539,v27,False,0,30784.18671408808,Forced switch: loss 56.5% exceeds tolerance 5.2%
1774593399.978602,pool-antpool,v27,36672637.81504424,15943450.752393983,v27,False,0,433543.96289007366,Forced switch: loss 56.5% exceeds tolerance 5.2%
1774593399.978602,pool-f2pool,v27,23652766.401419066,10283054.035567716,v27,False,0,279623.0293196291,Forced switch: loss 56.5% exceeds tolerance 5.2%
1774593399.978602,pool-viabtc,v27,24303759.97210032,10566073.871409032,v27,False,0,0.0,Rational profit maximization
1774593399.978602,pool-spiderpool,v27,20180800.691119026,8773614.911080714,v27,False,0,0.0,Rational profit maximization
1774594027.2855005,pool-foundryusa,v27,132160023.47127749,28240983.534678906,v27,False,0,0.0,Ideology and profit aligned
1774594027.2855005,pool-marapool,v27,20264536.932262555,4330284.1419840995,v27,False,0,0.0,Ideology and profit aligned
1774594027.2855005,pool-luxor,v27,10132268.466131277,2165142.0709920498,v27,False,0,59003.0245353356,Forced switch: loss 78.6% exceeds tolerance 5.2%
1774594027.2855005,pool-ocean,v27,5286400.938851101,1129639.3413871569,v27,False,0,30784.18671408808,Forced switch: loss 78.6% exceeds tolerance 5.2%
1774594027.2855005,pool-antpool,v27,74450146.55548634,15909087.39120245,v27,False,0,433543.96289007366,Forced switch: loss 78.6% exceeds tolerance 5.2%
1774594027.2855005,pool-f2pool,v27,48018141.86123082,10260890.684266668,v27,False,0,279623.0293196291,Forced switch: loss 78.6% exceeds tolerance 5.2%
1774594027.2855005,pool-viabtc,v27,49339742.0959436,10543300.51961346,v27,False,0,0.0,Rational profit maximization
1774594027.2855005,pool-spiderpool,v27,40969607.27609603,8754704.895750463,v27,False,0,0.0,Rational profit maximization
1774594627.5923033,pool-foundryusa,v27,132257001.09665792,28193171.230258107,v27,False,0,0.0,Ideology and profit aligned
1774594627.5923033,pool-marapool,v27,20279406.83482089,4322952.92197291,v27,False,0,0.0,Ideology and profit aligned
1774594627.5923033,pool-luxor,v27,10139703.417410444,2161476.460986455,v27,False,0,59003.0245353356,Forced switch: loss 78.7% exceeds tolerance 5.2%
1774594627.5923033,pool-ocean,v27,5290280.043866318,1127726.8492103247,v27,False,0,30784.18671408808,Forced switch: loss 78.7% exceeds tolerance 5.2%
1774594627.5923033,pool-antpool,v27,74504777.28445064,15882153.126378737,v27,False,0,433543.96289007366,Forced switch: loss 78.7% exceeds tolerance 5.2%
1774594627.5923033,pool-f2pool,v27,48053377.06511904,10243518.880327113,v27,False,0,279623.0293196291,Forced switch: loss 78.7% exceeds tolerance 5.2%
1774594627.5923033,pool-viabtc,v27,49375947.07608563,10525450.592629693,v27,False,0,0.0,Rational profit maximization
1774594627.5923033,pool-spiderpool,v27,40999670.33996397,8739883.081380017,v27,False,0,0.0,Rational profit maximization
1774595246.9306922,pool-foundryusa,v27,132370124.7805487,28137398.530213386,v27,False,0,0.0,Ideology and profit aligned
1774595246.9306922,pool-marapool,v27,20296752.4663508,4314401.1079660505,v27,False,0,0.0,Ideology and profit aligned
1774595246.9306922,pool-luxor,v27,10148376.2331754,2157200.5539830253,v27,False,0,59003.0245353356,Forced switch: loss 78.7% exceeds tolerance 5.2%
1774595246.9306922,pool-ocean,v27,5294804.991221949,1125495.9412085353,v27,False,0,30784.18671408808,Forced switch: loss 78.7% exceeds tolerance 5.2%
1774595246.9306922,pool-antpool,v27,74568503.62637578,15850734.505353533,v27,False,0,433543.96289007366,Forced switch: loss 78.7% exceeds tolerance 5.2%
1774595246.9306922,pool-f2pool,v27,48094478.67026603,10223254.79931086,v27,False,0,279623.0293196291,Forced switch: loss 78.7% exceeds tolerance 5.2%
1774595246.9306922,pool-viabtc,v27,49418179.91807151,10504628.784612995,v27,False,0,0.0,Rational profit maximization
1774595246.9306922,pool-spiderpool,v27,41034738.681970105,8722593.544366151,v27,False,0,0.0,Rational profit maximization
1774595855.1212573,pool-foundryusa,v27,132461283.84680559,28092454.91554463,v27,False,0,0.0,Ideology and profit aligned
1774595855.1212573,pool-marapool,v27,20310730.189843528,4307509.753716841,v27,False,0,0.0,Ideology and profit aligned
1774595855.1212573,pool-luxor,v27,10155365.094921764,2153754.8768584207,v27,False,0,59003.0245353356,Forced switch: loss 78.8% exceeds tolerance 5.2%
1774595855.1212573,pool-ocean,v27,5298451.353872225,1123698.196621785,v27,False,0,30784.18671408808,Forced switch: loss 78.8% exceeds tolerance 5.2%
1774595855.1212573,pool-antpool,v27,74619856.56703381,15825416.269090138,v27,False,0,433543.96289007366,Forced switch: loss 78.8% exceeds tolerance 5.2%
1774595855.1212573,pool-f2pool,v27,48127599.797672704,10206925.285981212,v27,False,0,279623.0293196291,Forced switch: loss 78.8% exceeds tolerance 5.2%
1774595855.1212573,pool-viabtc,v27,49452212.63614075,10487849.83513666,v27,False,0,0.0,Rational profit maximization
1774595855.1212573,pool-spiderpool,v27,41062997.99250974,8708661.023818836,v27,False,0,0.0,Rational profit maximization
1774596469.853726,pool-foundryusa,v27,132529069.85117252,28059034.78318371,v27,False,0,0.0,Ideology and profit aligned
1774596469.853726,pool-marapool,v27,20321124.04384646,4302385.333421502,v27,False,0,0.0,Ideology and profit aligned
1774596469.853726,pool-luxor,v27,10160562.02192323,2151192.666710751,v27,False,0,59003.0245353356,Forced switch: loss 78.8% exceeds tolerance 5.2%
1774596469.853726,pool-ocean,v27,5301162.794046901,1122361.3913273485,v27,False,0,30784.18671408808,Forced switch: loss 78.8% exceeds tolerance 5.2%
1774596469.853726,pool-antpool,v27,74658042.68282719,15806589.59452682,v27,False,0,433543.96289007366,Forced switch: loss 78.8% exceeds tolerance 5.2%
1774596469.853726,pool-f2pool,v27,48152228.71259269,10194782.637890082,v27,False,0,279623.0293196291,Forced switch: loss 78.8% exceeds tolerance 5.2%
1774596469.853726,pool-viabtc,v27,49477519.41110441,10475372.98572192,v27,False,0,0.0,Rational profit maximization
1774596469.853726,pool-spiderpool,v27,41084011.65386349,8698300.782786954,v27,False,0,0.0,Rational profit maximization
1774597098.769991,pool-foundryusa,v27,132570874.86821331,28038423.903166488,v27,False,0,0.0,Ideology and profit aligned
1774597098.769991,pool-marapool,v27,20327534.14645938,4299224.998485528,v27,False,0,0.0,Ideology and profit aligned
1774597098.769991,pool-luxor,v27,10163767.07322969,2149612.499242764,v27,False,0,59003.0245353356,Forced switch: loss 78.9% exceeds tolerance 5.2%
1774597098.769991,pool-ocean,v27,5302834.994728534,1121536.9561266596,v27,False,0,30784.18671408808,Forced switch: loss 78.9% exceeds tolerance 5.2%
1774597098.769991,pool-antpool,v27,74681592.84242685,15794978.798783787,v27,False,0,433543.96289007366,Forced switch: loss 78.9% exceeds tolerance 5.2%
1774597098.769991,pool-f2pool,v27,48167417.868784174,10187294.01815049,v27,False,0,279623.0293196291,Forced switch: loss 78.9% exceeds tolerance 5.2%
1774597098.769991,pool-viabtc,v27,49493126.6174663,10467678.257182155,v27,False,0,0.0,Rational profit maximization
1774597098.769991,pool-spiderpool,v27,41096971.20914614,8691911.409981612,v27,False,0,0.0,Rational profit maximization
1774597710.633775,pool-foundryusa,v27,132585440.09526558,28031242.895516023,v27,False,0,0.0,Ideology and profit aligned
1774597710.633775,pool-marapool,v27,20329767.48127406,4298123.91064579,v27,False,0,0.0,Ideology and profit aligned
1774597710.633775,pool-luxor,v27,10164883.74063703,2149061.955322895,v27,False,0,59003.0245353356,Forced switch: loss 78.9% exceeds tolerance 5.2%
1774597710.633775,pool-ocean,v27,5303417.603810623,1121249.7158206413,v27,False,0,30784.18671408808,Forced switch: loss 78.9% exceeds tolerance 5.2%
1774597710.633775,pool-antpool,v27,74689797.92033295,15790933.497807354,v27,False,0,433543.96289007366,Forced switch: loss 78.9% exceeds tolerance 5.2%
1774597710.633775,pool-f2pool,v27,48172709.90127984,10184684.918704152,v27,False,0,279623.0293196291,Forced switch: loss 78.9% exceeds tolerance 5.2%
1774597710.633775,pool-viabtc,v27,49498564.302232474,10464997.347659312,v27,False,0,0.0,Rational profit maximization
1774597710.633775,pool-spiderpool,v27,41101486.429532334,8689685.29760997,v27,False,0,0.0,Rational profit maximization
1774598310.7303672,pool-foundryusa,v27,132656730.61668082,27996094.9518656,v27,False,0,0.0,Ideology and profit aligned
1774598310.7303672,pool-marapool,v27,20340698.694557726,4292734.559286058,v27,False,0,0.0,Ideology and profit aligned
1774598310.7303672,pool-luxor,v27,10170349.347278863,2146367.279643029,v27,False,0,59003.0245353356,Forced switch: loss 78.9% exceeds tolerance 5.2%
1774598310.7303672,pool-ocean,v27,5306269.2246672325,1119843.798074624,v27,False,0,30784.18671408808,Forced switch: loss 78.9% exceeds tolerance 5.2%
1774598310.7303672,pool-antpool,v27,74729958.24739687,15771133.489550948,v27,False,0,433543.96289007366,Forced switch: loss 78.9% exceeds tolerance 5.2%
1774598310.7303672,pool-f2pool,v27,48198612.12406069,10171914.499177832,v27,False,0,279623.0293196291,Forced switch: loss 78.9% exceeds tolerance 5.2%
1774598310.7303672,pool-viabtc,v27,49525179.4302275,10451875.448696487,v27,False,0,0.0,Rational profit maximization
1774598310.7303672,pool-spiderpool,v27,41123586.49117106,8678789.435078334,v27,False,0,0.0,Rational profit maximization
