timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4748,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,31,3,1.0,1.0,22.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
4821,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,32,3,1.0,1.0,22.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,73.0,None
4883,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,32,3,1.0,1.0,22.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
5011,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,33,3,1.0,1.0,22.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,128.0,None
5182,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,35,3,1.0,1.0,22.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,85.5,None
5331,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,36,3,1.0,1.0,22.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,149.0,None
5415,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,37,3,1.0,1.0,23.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,84.0,None
5493,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,40,3,1.0,1.0,26.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,26.0,None
5559,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,40,3,1.0,1.0,26.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
5627,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,40,3,1.0,1.0,26.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
5706,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,42,3,1.0,1.0,26.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,39.5,None
5769,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,42,3,1.0,1.0,26.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
5839,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,43,3,1.0,1.0,26.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,70.0,None
5982,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,43,3,1.0,1.0,26.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
6044,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,43,3,1.0,1.0,26.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
6106,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,43,3,1.0,1.0,26.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
6273,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,44,3,1.0,1.0,26.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,167.0,None
6341,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,45,3,1.0,1.0,27.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,68.0,None
6457,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,50,3,1.0,1.0,32.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,23.2,None
6562,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,50,3,1.0,1.0,32.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
6635,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,50,3,1.0,1.0,32.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
6696,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,51,3,1.0,1.0,32.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,61.0,None
6757,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,51,3,1.0,1.0,32.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
6859,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,51,3,1.0,1.0,32.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
6982,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,52,3,1.0,1.0,32.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,123.0,None
7043,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,52,3,1.0,1.0,32.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
7104,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,52,3,1.0,1.0,32.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
7177,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,52,3,1.0,1.0,32.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
7245,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,53,3,1.0,1.0,32.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,68.0,None
7306,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,53,3,1.0,1.0,32.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
7368,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,53,3,1.0,1.0,32.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
7460,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,53,3,1.0,1.0,32.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
7530,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,53,3,1.0,1.0,32.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
7617,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,53,3,1.0,1.0,32.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
7678,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,53,3,1.0,1.0,32.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
7781,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,54,3,1.0,1.0,32.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,103.0,None
7847,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,54,3,1.0,1.0,32.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
7912,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,54,3,1.0,1.0,32.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
8030,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,54,3,1.0,1.0,32.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
8121,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,56,3,1.0,1.0,33.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,45.5,None
8245,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,57,3,1.0,1.0,33.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,124.0,None
8307,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,57,3,1.0,1.0,33.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
8368,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,57,3,1.0,1.0,33.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
8442,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,61,3,1.0,1.0,37.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,18.5,None
8532,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,62,3,1.0,1.0,37.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,90.0,None
8604,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,65,3,1.0,1.0,40.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,24.0,None
8725,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,67,3,1.0,1.0,40.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,60.5,None
8818,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,68,3,1.0,1.0,40.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,93.0,None
8879,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,68,3,1.0,1.0,40.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
8941,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,68,3,1.0,1.0,40.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
9063,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,69,3,1.0,1.0,40.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,122.0,None
9129,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,69,3,1.0,1.0,40.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
9206,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,69,3,1.0,1.0,40.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
9272,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,69,3,1.0,1.0,40.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
9333,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,69,3,1.0,1.0,40.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
9406,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,69,3,1.0,1.0,40.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
9467,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,69,3,1.0,1.0,40.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
9528,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,69,3,1.0,1.0,40.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
9589,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,69,3,1.0,1.0,40.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
9652,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,70,3,1.0,1.0,40.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,63.0,None
9774,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,71,3,1.0,1.0,40.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,122.0,None
9838,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,71,3,1.0,1.0,40.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
9908,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,72,3,1.0,1.0,40.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,70.0,None
9975,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,73,3,1.0,1.0,40.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,67.0,None
10064,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,74,3,1.0,1.0,40.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,89.0,None
10197,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,75,3,1.0,1.0,40.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,133.0,None
10259,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,75,3,1.0,1.0,40.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
10342,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,79,3,1.0,1.0,43.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,20.75,None
10410,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,80,3,1.0,1.0,44.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,68.0,None
10471,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,80,3,1.0,1.0,44.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
10536,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,80,3,1.0,1.0,44.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
10601,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,80,3,1.0,1.0,44.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
10662,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,80,3,1.0,1.0,44.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
10742,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,81,3,1.0,1.0,45.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,80.0,None
10817,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,82,3,1.0,1.0,45.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,75.0,None
10880,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,82,3,1.0,1.0,45.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
10941,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,82,3,1.0,1.0,45.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
