timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775313742.5727565,pool-foundryusa,v26,42548108.08420953,52006235.280001625,v26,False,0,829885.2710701376,Ideology and profit aligned
1775313742.5727565,pool-marapool,v26,6524043.239578793,7974289.409600249,v26,False,0,127249.07489742152,Ideology and profit aligned
1775313742.5727565,pool-luxor,v26,3262021.6197893964,3987144.7048001243,v26,False,0,63624.53744871076,Ideology and profit aligned
1775313742.5727565,pool-ocean,v26,1701924.3233683812,2080249.4112000652,v26,False,0,33195.41084280517,Ideology and profit aligned
1775313742.5727565,pool-antpool,v26,23968767.5541047,29296845.874400914,v26,False,0,467502.036036171,Ideology and profit aligned
1775313742.5727565,pool-f2pool,v26,15459145.937262796,18895598.818400584,v26,False,0,301524.98182214797,Ideology and profit aligned
1775313742.5727565,pool-viabtc,v26,15884627.018104885,19415661.1712006,v26,False,0,0.0,Rational profit maximization
1775313742.5727565,pool-spiderpool,v26,13189913.506104954,16121932.936800506,v26,False,0,0.0,Rational profit maximization
1775314343.4157653,pool-foundryusa,v26,41623854.2853971,52919443.83875731,v26,False,0,829885.2710701376,Ideology and profit aligned
1775314343.4157653,pool-marapool,v26,6382324.323760888,8114314.721942786,v26,False,0,127249.07489742152,Ideology and profit aligned
1775314343.4157653,pool-luxor,v26,3191162.161880444,4057157.360971393,v26,False,0,63624.53744871076,Ideology and profit aligned
1775314343.4157653,pool-ocean,v26,1664954.1714158845,2116777.753550292,v26,False,0,33195.41084280517,Ideology and profit aligned
1775314343.4157653,pool-antpool,v26,23448104.580773696,29811286.69583328,v26,False,0,467502.036036171,Ideology and profit aligned
1775314343.4157653,pool-f2pool,v26,15123333.72369428,19227397.928081818,v26,False,0,301524.98182214797,Ideology and profit aligned
1775314343.4157653,pool-viabtc,v26,15539572.26654825,19756592.366469387,v26,False,0,0.0,Rational profit maximization
1775314343.4157653,pool-spiderpool,v26,12903394.828473102,16405027.590014767,v26,False,0,0.0,Rational profit maximization
1775314943.7768426,pool-foundryusa,v26,41294800.913336605,53244564.87806404,v26,False,0,829885.2710701376,Ideology and profit aligned
1775314943.7768426,pool-marapool,v26,6331869.473378278,8164166.6146364845,v26,False,0,127249.07489742152,Ideology and profit aligned
1775314943.7768426,pool-luxor,v26,3165934.736689139,4082083.3073182423,v26,False,0,63624.53744871076,Ideology and profit aligned
1775314943.7768426,pool-ocean,v26,1651792.0365334642,2129782.595122562,v26,False,0,33195.41084280517,Ideology and profit aligned
1775314943.7768426,pool-antpool,v26,23262737.847846285,29994438.21464274,v26,False,0,467502.036036171,Ideology and profit aligned
1775314943.7768426,pool-f2pool,v26,15003777.665178962,19345525.23902993,v26,False,0,301524.98182214797,Ideology and profit aligned
1775314943.7768426,pool-viabtc,v26,15416725.674312327,19877970.88781057,v26,False,0,0.0,Rational profit maximization
1775314943.7768426,pool-spiderpool,v26,12801388.283134349,16505815.112199854,v26,False,0,0.0,Rational profit maximization
1775315544.1165135,pool-foundryusa,v26,40997949.72107743,53537868.56780405,v26,False,0,829885.2710701376,Ideology and profit aligned
1775315544.1165135,pool-marapool,v26,6286352.290565206,8209139.847063288,v26,False,0,127249.07489742152,Ideology and profit aligned
1775315544.1165135,pool-luxor,v26,3143176.145282603,4104569.923531644,v26,False,0,63624.53744871076,Ideology and profit aligned
1775315544.1165135,pool-ocean,v26,1639917.9888430974,2141514.7427121624,v26,False,0,33195.41084280517,Ideology and profit aligned
1775315544.1165135,pool-antpool,v26,23095511.676206946,30159665.959862947,v26,False,0,467502.036036171,Ideology and profit aligned
1775315544.1165135,pool-f2pool,v26,14895921.731991462,19452092.246302135,v26,False,0,301524.98182214797,Ideology and profit aligned
1775315544.1165135,pool-viabtc,v26,15305901.229202237,19987470.931980174,v26,False,0,0.0,Rational profit maximization
1775315544.1165135,pool-spiderpool,v26,12709364.413534004,16596739.25601926,v26,False,0,0.0,Rational profit maximization
1775316144.3319862,pool-foundryusa,v26,40799991.45060685,53733457.26500271,v26,False,0,829885.2710701376,Ideology and profit aligned
1775316144.3319862,pool-marapool,v26,6255998.68909305,8239130.1139670815,v26,False,0,127249.07489742152,Ideology and profit aligned
1775316144.3319862,pool-luxor,v26,3127999.344546525,4119565.0569835408,v26,False,0,63624.53744871076,Ideology and profit aligned
1775316144.3319862,pool-ocean,v26,1631999.6580242743,2149338.290600109,v26,False,0,33195.41084280517,Ideology and profit aligned
1775316144.3319862,pool-antpool,v26,22983995.183841854,30269847.59261819,v26,False,0,467502.036036171,Ideology and profit aligned
1775316144.3319862,pool-f2pool,v26,14823996.893720485,19523156.139617644,v26,False,0,301524.98182214797,Ideology and profit aligned
1775316144.3319862,pool-viabtc,v26,15231996.808226552,20060490.71226767,v26,False,0,0.0,Rational profit maximization
1775316144.3319862,pool-spiderpool,v26,12647997.349688124,16657371.752150841,v26,False,0,0.0,Rational profit maximization
1775316759.2575243,pool-foundryusa,v26,40668645.64177124,53863233.43895693,v26,False,0,829885.2710701376,Ideology and profit aligned
1775316759.2575243,pool-marapool,v26,6235858.998404922,8259029.12730673,v26,False,0,127249.07489742152,Ideology and profit aligned
1775316759.2575243,pool-luxor,v26,3117929.499202461,4129514.563653365,v26,False,0,63624.53744871076,Ideology and profit aligned
1775316759.2575243,pool-ocean,v26,1626745.8256708495,2154529.337558278,v26,False,0,33195.41084280517,Ideology and profit aligned
1775316759.2575243,pool-antpool,v26,22910003.711531125,30342954.837279074,v26,False,0,467502.036036171,Ideology and profit aligned
1775316759.2575243,pool-f2pool,v26,14776274.583176881,19570308.14948768,v26,False,0,301524.98182214797,Ideology and profit aligned
1775316759.2575243,pool-viabtc,v26,15182961.039594594,20108940.483877253,v26,False,0,0.0,Rational profit maximization
1775316759.2575243,pool-spiderpool,v26,12607280.148949087,16697602.366076652,v26,False,0,0.0,Rational profit maximization
1775317359.6671867,pool-foundryusa,v26,40556358.254782304,53974178.94681841,v26,False,0,829885.2710701376,Ideology and profit aligned
1775317359.6671867,pool-marapool,v26,6218641.599066619,8276040.771845488,v26,False,0,127249.07489742152,Ideology and profit aligned
1775317359.6671867,pool-luxor,v26,3109320.7995333094,4138020.385922744,v26,False,0,63624.53744871076,Ideology and profit aligned
1775317359.6671867,pool-ocean,v26,1622254.3301912923,2158967.1578727365,v26,False,0,33195.41084280517,Ideology and profit aligned
1775317359.6671867,pool-antpool,v26,22846748.483527362,30405454.14004103,v26,False,0,467502.036036171,Ideology and profit aligned
1775317359.6671867,pool-f2pool,v26,14735476.832570903,19610618.35067735,v26,False,0,301524.98182214797,Ideology and profit aligned
1775317359.6671867,pool-viabtc,v26,15141040.41511872,20150360.140145537,v26,False,0,0.0,Rational profit maximization
1775317359.6671867,pool-spiderpool,v26,12572471.058982518,16731995.473513708,v26,False,0,0.0,Rational profit maximization
1775317960.2903516,pool-foundryusa,v26,40465146.25576341,54064300.92601456,v26,False,0,829885.2710701376,Ideology and profit aligned
1775317960.2903516,pool-marapool,v26,6204655.7592170555,8289859.475322232,v26,False,0,127249.07489742152,Ideology and profit aligned
1775317960.2903516,pool-luxor,v26,3102327.8796085278,4144929.737661116,v26,False,0,63624.53744871076,Ideology and profit aligned
1775317960.2903516,pool-ocean,v26,1618605.8502305364,2162572.037040583,v26,False,0,33195.41084280517,Ideology and profit aligned
1775317960.2903516,pool-antpool,v26,22795365.72408005,30456222.854988202,v26,False,0,467502.036036171,Ideology and profit aligned
1775317960.2903516,pool-f2pool,v26,14702336.47292737,19643362.66978529,v26,False,0,301524.98182214797,Ideology and profit aligned
1775317960.2903516,pool-viabtc,v26,15106987.935485002,20184005.679045435,v26,False,0,0.0,Rational profit maximization
1775317960.2903516,pool-spiderpool,v26,12544195.339286659,16759933.287064519,v26,False,0,0.0,Rational profit maximization
1775318560.3387861,pool-foundryusa,v26,40385521.70729716,89163277.46719082,v26,False,0,829885.2710701376,Ideology and profit aligned
1775318560.3387861,pool-marapool,v26,6192446.661785565,13671702.544969259,v26,False,0,127249.07489742152,Ideology and profit aligned
1775318560.3387861,pool-luxor,v26,3096223.3308927827,6835851.272484629,v26,False,0,63624.53744871076,Ideology and profit aligned
1775318560.3387861,pool-ocean,v26,1615420.868291887,3566531.0986876325,v26,False,0,33195.41084280517,Ideology and profit aligned
1775318560.3387861,pool-antpool,v26,22750510.561777398,50228646.30651748,v26,False,0,467502.036036171,Ideology and profit aligned
1775318560.3387861,pool-f2pool,v26,14673406.220317967,32395990.813079327,v26,False,0,301524.98182214797,Ideology and profit aligned
1775318560.3387861,pool-viabtc,v26,15077261.437390942,33287623.587751232,v26,False,0,0.0,Rational profit maximization
1775318560.3387861,pool-spiderpool,v26,12519511.729262125,27640616.014829155,v26,False,0,0.0,Rational profit maximization
1775319160.3694727,pool-foundryusa,v26,40318843.82491669,89271771.60670863,v26,False,0,829885.2710701376,Ideology and profit aligned
1775319160.3694727,pool-marapool,v26,6182222.719820557,13688338.313028658,v26,False,0,127249.07489742152,Ideology and profit aligned
1775319160.3694727,pool-luxor,v26,3091111.3599102786,6844169.156514329,v26,False,0,63624.53744871076,Ideology and profit aligned
1775319160.3694727,pool-ocean,v26,1612753.7529966678,3570870.8642683453,v26,False,0,33195.41084280517,Ideology and profit aligned
1775319160.3694727,pool-antpool,v26,22712948.688036397,50289764.671779186,v26,False,0,467502.036036171,Ideology and profit aligned
1775319160.3694727,pool-f2pool,v26,14649179.923053056,32435410.35043747,v26,False,0,301524.98182214797,Ideology and profit aligned
1775319160.3694727,pool-viabtc,v26,15052368.361302223,33328128.066504553,v26,False,0,0.0,Rational profit maximization
1775319160.3694727,pool-spiderpool,v26,12498841.585724175,27674249.19807968,v26,False,0,0.0,Rational profit maximization
1775319760.6499367,pool-foundryusa,v26,40264577.37227818,89360070.632915,v26,False,0,829885.2710701376,Ideology and profit aligned
1775319760.6499367,pool-marapool,v26,6173901.863749322,13701877.497046968,v26,False,0,127249.07489742152,Ideology and profit aligned
1775319760.6499367,pool-luxor,v26,3086950.931874661,6850938.748523484,v26,False,0,63624.53744871076,Ideology and profit aligned
1775319760.6499367,pool-ocean,v26,1610583.0948911277,3574402.8253166,v26,False,0,33195.41084280517,Ideology and profit aligned
1775319760.6499367,pool-antpool,v26,22682378.58638338,50339506.45654212,v26,False,0,467502.036036171,Ideology and profit aligned
1775319760.6499367,pool-f2pool,v26,14629463.11192774,32467492.329959117,v26,False,0,301524.98182214797,Ideology and profit aligned
1775319760.6499367,pool-viabtc,v26,15032108.88565052,33361093.03628826,v26,False,0,0.0,Rational profit maximization
1775319760.6499367,pool-spiderpool,v26,12482018.985406242,27701621.89620365,v26,False,0,0.0,Rational profit maximization
1775320373.9911566,pool-foundryusa,v26,40218230.53551732,89435483.34840961,v26,False,0,829885.2710701376,Ideology and profit aligned
1775320373.9911566,pool-marapool,v26,6166795.348779321,13713440.780089473,v26,False,0,127249.07489742152,Ideology and profit aligned
1775320373.9911566,pool-luxor,v26,3083397.6743896604,6856720.390044737,v26,False,0,63624.53744871076,Ideology and profit aligned
1775320373.9911566,pool-ocean,v26,1608729.2214206927,3577419.3339363844,v26,False,0,33195.41084280517,Ideology and profit aligned
1775320373.9911566,pool-antpool,v26,22656269.868341424,50381988.95293741,v26,False,0,467502.036036171,Ideology and profit aligned
1775320373.9911566,pool-f2pool,v26,14612623.761237957,32494892.283255488,v26,False,0,301524.98182214797,Ideology and profit aligned
1775320373.9911566,pool-viabtc,v26,15014806.06659313,33389247.116739586,v26,False,0,0.0,Rational profit maximization
1775320373.9911566,pool-spiderpool,v26,12467651.46601037,27724999.838006977,v26,False,0,0.0,Rational profit maximization
1775320974.2639103,pool-foundryusa,v26,40178910.671207756,89499462.20754434,v26,False,0,829885.2710701376,Ideology and profit aligned
1775320974.2639103,pool-marapool,v26,6160766.302918522,13723250.87182347,v26,False,0,127249.07489742152,Ideology and profit aligned
1775320974.2639103,pool-luxor,v26,3080383.151459261,6861625.435911735,v26,False,0,63624.53744871076,Ideology and profit aligned
1775320974.2639103,pool-ocean,v26,1607156.4268483105,3579978.488301774,v26,False,0,33195.41084280517,Ideology and profit aligned
1775320974.2639103,pool-antpool,v26,22634119.6781137,50418030.37691665,v26,False,0,467502.036036171,Ideology and profit aligned
1775320974.2639103,pool-f2pool,v26,14598337.543872148,32518137.93540778,v26,False,0,301524.98182214797,Ideology and profit aligned
1775320974.2639103,pool-viabtc,v26,15000126.650584225,33413132.557483226,v26,False,0,0.0,Rational profit maximization
1775320974.2639103,pool-spiderpool,v26,12455462.308074407,27744833.284338754,v26,False,0,0.0,Rational profit maximization
1775321575.2622075,pool-foundryusa,v26,40141478.31740682,89560369.82594453,v26,False,0,829885.2710701376,Ideology and profit aligned
1775321575.2622075,pool-marapool,v26,6155026.675335711,13732590.03997816,v26,False,0,127249.07489742152,Ideology and profit aligned
1775321575.2622075,pool-luxor,v26,3077513.3376678554,6866295.01998908,v26,False,0,63624.53744871076,Ideology and profit aligned
1775321575.2622075,pool-ocean,v26,1605659.1326962728,3582414.793037781,v26,False,0,33195.41084280517,Ideology and profit aligned
1775321575.2622075,pool-antpool,v26,22613032.785472505,50452341.6686154,v26,False,0,467502.036036171,Ideology and profit aligned
1775321575.2622075,pool-f2pool,v26,14584737.121991143,32540267.703426503,v26,False,0,301524.98182214797,Ideology and profit aligned
1775321575.2622075,pool-viabtc,v26,14986151.905165207,33435871.401685946,v26,False,0,0.0,Rational profit maximization
1775321575.2622075,pool-spiderpool,v26,12443858.278396115,27763714.646042798,v26,False,0,0.0,Rational profit maximization
1775322175.9600825,pool-foundryusa,v26,40110250.291121915,79676737.48933688,v26,False,0,829885.2710701376,Ideology and profit aligned
1775322175.9600825,pool-marapool,v26,6150238.377972027,12217099.748364989,v26,False,0,127249.07489742152,Ideology and profit aligned
1775322175.9600825,pool-luxor,v26,3075119.1889860136,6108549.874182494,v26,False,0,63624.53744871076,Ideology and profit aligned
1775322175.9600825,pool-ocean,v26,1604410.011644877,3187069.4995734757,v26,False,0,33195.41084280517,Ideology and profit aligned
1775322175.9600825,pool-antpool,v26,22595440.997332014,44884562.11899311,v26,False,0,467502.036036171,Ideology and profit aligned
1775322175.9600825,pool-f2pool,v26,14573390.939107627,28949214.621125735,v26,False,0,301524.98182214797,Ideology and profit aligned
1775322175.9600825,pool-viabtc,v26,14974493.442018848,29745981.9960191,v26,False,0,0.0,Rational profit maximization
1775322175.9600825,pool-spiderpool,v26,12434177.590247795,24699788.621694434,v26,False,0,0.0,Rational profit maximization
1775322776.8364258,pool-foundryusa,v26,40078499.26198922,79722673.28838497,v26,False,0,829885.2710701376,Ideology and profit aligned
1775322776.8364258,pool-marapool,v26,6145369.886838347,12224143.237552363,v26,False,0,127249.07489742152,Ideology and profit aligned
1775322776.8364258,pool-luxor,v26,3072684.9434191734,6112071.618776182,v26,False,0,63624.53744871076,Ideology and profit aligned
1775322776.8364258,pool-ocean,v26,1603139.970479569,3188906.9315353995,v26,False,0,33195.41084280517,Ideology and profit aligned
1775322776.8364258,pool-antpool,v26,22577554.584253922,44910439.2857902,v26,False,0,467502.036036171,Ideology and profit aligned
1775322776.8364258,pool-f2pool,v26,14561854.731856078,28965904.62811321,v26,False,0,301524.98182214797,Ideology and profit aligned
1775322776.8364258,pool-viabtc,v26,14962639.724475969,29763131.360997055,v26,False,0,0.0,Rational profit maximization
1775322776.8364258,pool-spiderpool,v26,12424334.77121666,24714028.719399344,v26,False,0,0.0,Rational profit maximization
1775323421.7938316,pool-foundryusa,v26,40059948.43395956,79749511.69746417,v26,False,0,829885.2710701376,Ideology and profit aligned
1775323421.7938316,pool-marapool,v26,6142525.426540466,12228258.460277837,v26,False,0,127249.07489742152,Ideology and profit aligned
1775323421.7938316,pool-luxor,v26,3071262.713270233,6114129.230138918,v26,False,0,63624.53744871076,Ideology and profit aligned
1775323421.7938316,pool-ocean,v26,1602397.9373583826,3189980.4678985663,v26,False,0,33195.41084280517,Ideology and profit aligned
1775323421.7938316,pool-antpool,v26,22567104.284463882,44925558.25623814,v26,False,0,467502.036036171,Ideology and profit aligned
1775323421.7938316,pool-f2pool,v26,14555114.59767197,28975655.916745313,v26,False,0,301524.98182214797,Ideology and profit aligned
1775323421.7938316,pool-viabtc,v26,14955714.08201157,29773151.033719946,v26,False,0,0.0,Rational profit maximization
1775323421.7938316,pool-spiderpool,v26,12418584.014527466,24722348.62621389,v26,False,0,0.0,Rational profit maximization
1775324021.8776345,pool-foundryusa,v26,40052983.333788946,79759588.45562059,v26,False,0,829885.2710701376,Ideology and profit aligned
1775324021.8776345,pool-marapool,v26,6141457.444514304,12229803.563195154,v26,False,0,127249.07489742152,Ideology and profit aligned
1775324021.8776345,pool-luxor,v26,3070728.722257152,6114901.781597577,v26,False,0,63624.53744871076,Ideology and profit aligned
1775324021.8776345,pool-ocean,v26,1602119.333351558,3190383.538224824,v26,False,0,33195.41084280517,Ideology and profit aligned
1775324021.8776345,pool-antpool,v26,22563180.61136777,44931234.82999959,v26,False,0,467502.036036171,Ideology and profit aligned
1775324021.8776345,pool-f2pool,v26,14552583.944609977,28979317.138875477,v26,False,0,301524.98182214797,Ideology and profit aligned
1775324021.8776345,pool-viabtc,v26,14953113.77794787,29776913.023431677,v26,False,0,0.0,Rational profit maximization
1775324021.8776345,pool-spiderpool,v26,12416424.833474573,24725472.421242382,v26,False,0,0.0,Rational profit maximization
1775324622.5328507,pool-foundryusa,v26,40037906.239554614,79781401.2405884,v26,False,0,829885.2710701376,Ideology and profit aligned
1775324622.5328507,pool-marapool,v26,6139145.623398375,12233148.190223552,v26,False,0,127249.07489742152,Ideology and profit aligned
1775324622.5328507,pool-luxor,v26,3069572.8116991874,6116574.095111776,v26,False,0,63624.53744871076,Ideology and profit aligned
1775324622.5328507,pool-ocean,v26,1601516.249582185,3191256.049623536,v26,False,0,33195.41084280517,Ideology and profit aligned
1775324622.5328507,pool-antpool,v26,22554687.18161577,44943522.698864795,v26,False,0,467502.036036171,Ideology and profit aligned
1775324622.5328507,pool-f2pool,v26,14547105.933704846,28987242.450747117,v26,False,0,301524.98182214797,Ideology and profit aligned
1775324622.5328507,pool-viabtc,v26,14947484.996100392,29785056.463152993,v26,False,0,0.0,Rational profit maximization
1775324622.5328507,pool-spiderpool,v26,12411750.934261933,24732234.384582404,v26,False,0,0.0,Rational profit maximization
