timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9577,71180.31258278147,48166.887417218546,86.4,0.0,100.0,0.0,326,13,1.0,1.0,311.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.0625,None
9683,71188.70943396226,48158.49056603773,86.4,0.0,100.0,0.0,341,13,1.0,1.0,326.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.066666666666666,None
9747,71195.84864864865,48151.35135135135,86.4,0.0,100.0,0.0,341,13,1.0,1.0,326.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9859,71195.84864864865,48151.35135135135,86.4,0.0,100.0,0.0,341,13,1.0,1.0,326.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9944,71195.84864864865,48151.35135135135,86.4,0.0,100.0,0.0,353,13,1.0,1.0,338.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.083333333333333,None
10010,71201.11304347827,48146.08695652174,86.4,0.0,100.0,0.0,353,13,1.0,1.0,338.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10077,71201.11304347827,48146.08695652174,86.4,0.0,100.0,0.0,353,13,1.0,1.0,338.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10139,71201.11304347827,48146.08695652174,86.4,0.0,100.0,0.0,353,13,1.0,1.0,338.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10231,71201.11304347827,48146.08695652174,86.4,0.0,100.0,0.0,360,13,1.0,1.0,345.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.142857142857142,None
10292,71204.01818181819,48143.181818181816,86.4,0.0,100.0,0.0,360,13,1.0,1.0,345.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10372,71204.01818181819,48143.181818181816,86.4,0.0,100.0,0.0,361,13,1.0,1.0,346.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,80.0,None
10485,71204.42379603401,48142.77620396601,86.4,0.0,100.0,0.0,380,13,1.0,1.0,365.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.947368421052632,None
10547,71211.71612903227,48135.48387096775,86.4,0.0,100.0,0.0,380,13,1.0,1.0,365.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10653,71211.71612903227,48135.48387096775,86.4,0.0,100.0,0.0,393,13,1.0,1.0,378.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.153846153846153,None
10760,71216.29090909091,48130.909090909096,86.4,0.0,100.0,0.0,404,13,1.0,1.0,388.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.727272727272727,None
10828,71219.60506329115,48127.59493670886,86.4,0.0,100.0,0.0,404,13,1.0,1.0,388.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10906,71219.60506329115,48127.59493670886,86.4,0.0,100.0,0.0,404,13,1.0,1.0,388.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10968,71219.60506329115,48127.59493670886,86.4,0.0,100.0,0.0,405,13,1.0,1.0,388.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
11029,71219.60506329115,48127.59493670886,86.4,0.0,100.0,0.0,405,13,1.0,1.0,388.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11090,71219.60506329115,48127.59493670886,86.4,0.0,100.0,0.0,405,13,1.0,1.0,388.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11172,71219.60506329115,48127.59493670886,86.4,0.0,100.0,0.0,405,13,1.0,1.0,388.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11239,71219.60506329115,48127.59493670886,86.4,0.0,100.0,0.0,405,13,1.0,1.0,388.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11350,71219.60506329115,48127.59493670886,86.4,0.0,100.0,0.0,405,13,1.0,1.0,388.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11411,71219.60506329115,48127.59493670886,86.4,0.0,100.0,0.0,411,13,1.0,1.0,394.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.166666666666666,None
11476,71221.51421446385,48125.68578553616,86.4,0.0,100.0,0.0,415,13,1.0,1.0,398.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.25,None
11570,71222.75555555556,48124.44444444445,86.4,0.0,100.0,0.0,416,13,1.0,1.0,398.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,94.0,None
11686,71222.75555555556,48124.44444444445,86.4,0.0,100.0,0.0,428,13,1.0,1.0,410.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.666666666666666,None
11747,71226.33669064748,48120.86330935252,86.4,0.0,100.0,0.0,428,13,1.0,1.0,410.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11835,71226.33669064748,48120.86330935252,86.4,0.0,100.0,0.0,435,13,1.0,1.0,417.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.571428571428571,None
11932,71228.33207547171,48118.86792452831,86.4,0.0,100.0,0.0,437,13,1.0,1.0,418.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,48.5,None
11994,71228.61176470589,48118.588235294126,86.4,0.0,100.0,0.0,454,13,1.0,1.0,435.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.6470588235294117,None
12111,71233.17285067873,48114.02714932127,86.4,0.0,100.0,0.0,472,13,1.0,1.0,453.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.5,None
12182,71237.6347826087,48109.56521739131,86.4,0.0,100.0,0.0,473,13,1.0,1.0,454.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
12262,71237.87245119306,48109.32754880695,86.4,0.0,100.0,0.0,479,13,1.0,1.0,460.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.333333333333334,None
12337,71239.27708779444,48107.92291220557,86.4,0.0,100.0,0.0,488,13,1.0,1.0,469.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.333333333333334,None
12474,71241.31764705884,48105.88235294118,86.4,0.0,100.0,0.0,489,13,1.0,1.0,469.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,137.0,None
12556,71241.31764705884,48105.88235294118,86.4,0.0,100.0,0.0,489,13,1.0,1.0,469.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12666,71241.31764705884,48105.88235294118,86.4,0.0,100.0,0.0,497,13,1.0,1.0,477.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.75,None
12746,71243.06776859505,48104.13223140496,86.4,0.0,100.0,0.0,501,13,1.0,1.0,481.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.0,None
12824,71243.92131147541,48103.278688524595,86.4,0.0,100.0,0.0,501,13,1.0,1.0,481.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12946,71243.92131147541,48103.278688524595,86.4,0.0,100.0,0.0,502,13,1.0,1.0,481.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,122.0,None
13009,71243.92131147541,48103.278688524595,86.4,0.0,100.0,0.0,502,13,1.0,1.0,481.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
