timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775497910.4845276,pool-marapool,v26,7480463.759808341,6841390.700908205,v27,True,639073.0589001365,1331107.0034267344,Ideology: supporting v26 (loss 8.5% < tolerance 24.5%)
1775497910.4845276,pool-luxor,v26,3740231.8799041705,3420695.3504541023,v27,True,319536.52945006825,665553.5017133672,Ideology: supporting v26 (loss 8.5% < tolerance 24.5%)
1775497910.4845276,pool-ocean,v26,1951425.3286456545,1784710.6176282275,v27,True,166714.71101742703,347245.3052417566,Ideology: supporting v26 (loss 8.5% < tolerance 24.5%)
1775497910.4845276,pool-antpool,v26,27482573.3784263,25134674.531597532,v27,True,2347898.846828766,4890371.382154748,Ideology: supporting v26 (loss 8.5% < tolerance 24.5%)
1775497910.4845276,pool-f2pool,v26,17725446.73519803,16211121.443456396,v27,True,1514325.291741632,3154144.8559459597,Ideology: supporting v26 (loss 8.5% < tolerance 24.5%)
1775497910.4845276,pool-viabtc,v27,18213303.067359436,16657299.097863454,v27,False,0,0.0,Rational profit maximization
1775497910.4845276,pool-spiderpool,v27,15123546.297003824,13831507.286618762,v27,False,0,0.0,Rational profit maximization
1775498544.3460484,pool-foundryusa,v27,48913310.6355613,44490087.80020462,v27,False,0,0.0,Ideology and profit aligned
1775498544.3460484,pool-marapool,v26,7500040.964119399,6821813.4626980405,v27,True,678227.5014213584,2009334.5048480928,Ideology: supporting v26 (loss 9.0% < tolerance 24.5%)
1775498544.3460484,pool-luxor,v26,3750020.4820596995,3410906.7313490203,v27,True,339113.7507106792,1004667.2524240464,Ideology: supporting v26 (loss 9.0% < tolerance 24.5%)
1775498544.3460484,pool-ocean,v26,1956532.4254224524,1779603.512008185,v27,True,176928.91341426736,524174.21865602396,Ideology: supporting v26 (loss 9.0% < tolerance 24.5%)
1775498544.3460484,pool-antpool,v26,27554498.32469953,25062749.460781932,v27,True,2491748.8639175966,7382120.2460723445,Ideology: supporting v26 (loss 9.0% < tolerance 24.5%)
1775498544.3460484,pool-f2pool,v26,17771836.197587267,16164731.90074101,v27,True,1607104.2968462557,4761249.152792215,Ideology: supporting v26 (loss 9.0% < tolerance 24.5%)
1775498544.3460484,pool-viabtc,v27,18260969.303942885,16609632.778743055,v27,False,0,0.0,Rational profit maximization
1775498544.3460484,pool-spiderpool,v27,15163126.297024004,13791927.218063433,v27,False,0,0.0,Rational profit maximization
1775499155.6681106,pool-foundryusa,v27,49115823.887584254,44287574.19751778,v27,False,0,0.0,Ideology and profit aligned
1775499155.6681106,pool-marapool,v26,7531092.9960962515,6790761.3769527245,v27,True,740331.619143527,2749666.12399162,Ideology: supporting v26 (loss 9.8% < tolerance 24.5%)
1775499155.6681106,pool-luxor,v26,3765546.4980481258,3395380.6884763623,v27,True,370165.8095717635,1374833.06199581,Ideology: supporting v26 (loss 9.8% < tolerance 24.5%)
1775499155.6681106,pool-ocean,v26,1964632.9555033706,1771502.967900711,v27,True,193129.9876026595,717304.2062586835,Ideology: supporting v26 (loss 9.8% < tolerance 24.5%)
1775499155.6681106,pool-antpool,v26,27668580.790005796,24948666.79793501,v27,True,2719913.9920707867,10102034.238143131,Ideology: supporting v26 (loss 9.8% < tolerance 24.5%)
1775499155.6681106,pool-f2pool,v26,17845416.012488946,16091151.95843146,v27,True,1754264.0540574864,6515513.206849702,Ideology: supporting v26 (loss 9.8% < tolerance 24.5%)
1775499155.6681106,pool-viabtc,v27,18336574.251364786,16534027.700406637,v27,False,0,0.0,Rational profit maximization
1775499155.6681106,pool-spiderpool,v27,15225905.405151121,13729148.001230512,v27,False,0,0.0,Rational profit maximization
1775499756.0148764,pool-foundryusa,v27,49204126.424034715,44199271.508166164,v27,False,0,0.0,Ideology and profit aligned
1775499756.0148764,pool-marapool,v26,7544632.71835199,6777221.631252145,v27,True,767411.0870998446,3517077.2110914644,Ideology: supporting v26 (loss 10.2% < tolerance 24.5%)
1775499756.0148764,pool-luxor,v26,3772316.359175995,3388610.8156260727,v27,True,383705.5435499223,1758538.6055457322,Ideology: supporting v26 (loss 10.2% < tolerance 24.5%)
1775499756.0148764,pool-ocean,v26,1968165.0569613893,1767970.8603266468,v27,True,200194.19663474243,917498.4028934259,Ideology: supporting v26 (loss 10.2% < tolerance 24.5%)
1775499756.0148764,pool-antpool,v26,27718324.552206226,24898922.949600272,v27,True,2819401.602605954,12921435.840749085,Ideology: supporting v26 (loss 10.2% < tolerance 24.5%)
1775499756.0148764,pool-f2pool,v26,17877499.26739928,16059068.64796704,v27,True,1818430.6194322407,8333943.826281942,Ideology: supporting v26 (loss 10.2% < tolerance 24.5%)
1775499756.0148764,pool-viabtc,v27,18369540.531639624,16501061.363048699,v27,False,0,0.0,Rational profit maximization
1775499756.0148764,pool-spiderpool,v27,15253279.191450767,13701774.167531516,v27,False,0,0.0,Rational profit maximization
1775500356.3978746,pool-foundryusa,v27,49311732.27786523,44091665.46800965,v27,False,0,0.0,Ideology and profit aligned
1775500356.3978746,pool-marapool,v26,7561132.282606002,6760722.038428146,v27,True,800410.2441778556,4317487.45526932,Ideology: supporting v26 (loss 10.6% < tolerance 24.5%)
1775500356.3978746,pool-luxor,v26,3780566.141303001,3380361.019214073,v27,True,400205.1220889278,2158743.72763466,Ideology: supporting v26 (loss 10.6% < tolerance 24.5%)
1775500356.3978746,pool-ocean,v26,1972469.2911146097,1763666.6187203866,v27,True,208802.67239422305,1126301.075287649,Ideology: supporting v26 (loss 10.6% < tolerance 24.5%)
1775500356.3978746,pool-antpool,v26,27778942.516530745,24838304.8803121,v27,True,2940637.6362186447,15862073.47696773,Ideology: supporting v26 (loss 10.6% < tolerance 24.5%)
1775500356.3978746,pool-f2pool,v26,17916596.0609577,16019971.786710173,v27,True,1896624.2742475271,10230568.10052947,Ideology: supporting v26 (loss 10.6% < tolerance 24.5%)
1775500356.3978746,pool-viabtc,v27,18409713.383736353,16460888.441390272,v27,False,0,0.0,Rational profit maximization
1775500356.3978746,pool-spiderpool,v27,15286637.006138228,13668416.295082994,v27,False,0,0.0,Rational profit maximization
1775500956.4169056,pool-foundryusa,v27,49404222.11802076,43999175.46770243,v27,False,0,0.0,Ideology and profit aligned
1775500956.4169056,pool-marapool,v26,7575314.058096515,6746540.238381039,v27,True,828773.8197154757,5146261.274984796,Ideology: supporting v26 (loss 10.9% < tolerance 24.5%)
1775500956.4169056,pool-luxor,v26,3787657.0290482575,3373270.1191905197,v27,True,414386.90985773783,2573130.637492398,Ideology: supporting v26 (loss 10.9% < tolerance 24.5%)
1775500956.4169056,pool-ocean,v26,1976168.8847208302,1759967.0187080977,v27,True,216201.8660127325,1342502.9413003814,Ideology: supporting v26 (loss 10.9% < tolerance 24.5%)
1775500956.4169056,pool-antpool,v26,27831045.12648502,24786202.180139035,v27,True,3044842.946345985,18906916.423313715,Ideology: supporting v26 (loss 10.9% < tolerance 24.5%)
1775500956.4169056,pool-f2pool,v26,17950200.702880874,15986367.086598553,v27,True,1963833.6162823215,12194401.716811791,Ideology: supporting v26 (loss 10.9% < tolerance 24.5%)
1775500956.4169056,pool-viabtc,v27,18444242.92406108,16426358.841275577,v27,False,0,0.0,Rational profit maximization
1775500956.4169056,pool-spiderpool,v27,15315308.856586438,13639744.394987758,v27,False,0,0.0,Rational profit maximization
1775501557.2283785,pool-foundryusa,v27,49474959.90168309,43928437.56155339,v27,False,0,0.0,Ideology and profit aligned
1775501557.2283785,pool-marapool,v26,7586160.518258072,6735693.759438185,v27,True,850466.7588198874,5996728.033804683,Ideology: supporting v26 (loss 11.2% < tolerance 24.5%)
1775501557.2283785,pool-luxor,v26,3793080.259129036,3367846.8797190925,v27,True,425233.3794099437,2998364.0169023415,Ideology: supporting v26 (loss 11.2% < tolerance 24.5%)
1775501557.2283785,pool-ocean,v26,1978998.3960673236,1757137.5024621356,v27,True,221860.893605188,1564363.8349055694,Ideology: supporting v26 (loss 11.2% < tolerance 24.5%)
1775501557.2283785,pool-antpool,v26,27870894.077948138,24746353.15967507,v27,True,3124540.918273069,22031457.341586784,Ideology: supporting v26 (loss 11.2% < tolerance 24.5%)
1775501557.2283785,pool-f2pool,v26,17975902.097611517,15960665.647364393,v27,True,2015236.4502471238,14209638.167058915,Ideology: supporting v26 (loss 11.2% < tolerance 24.5%)
1775501557.2283785,pool-viabtc,v27,18470651.69662835,16399950.022979926,v27,False,0,0.0,Rational profit maximization
1775501557.2283785,pool-spiderpool,v27,15337237.569521759,13617815.644081552,v27,False,0,0.0,Rational profit maximization
1775502157.5794575,pool-foundryusa,v27,49525961.32861258,43877436.04631184,v27,False,0,0.0,Ideology and profit aligned
1775502157.5794575,pool-marapool,v26,7593980.737053929,6727873.52710115,v27,True,866107.2099527791,6862835.243757462,Ideology: supporting v26 (loss 11.4% < tolerance 24.5%)
1775502157.5794575,pool-luxor,v26,3796990.3685269644,3363936.763550575,v27,True,433053.60497638956,3431417.621878731,Ideology: supporting v26 (loss 11.4% < tolerance 24.5%)
1775502157.5794575,pool-ocean,v26,1981038.4531445033,1755097.4418524741,v27,True,225941.01129202917,1790304.8461975986,Ideology: supporting v26 (loss 11.4% < tolerance 24.5%)
1775502157.5794575,pool-antpool,v26,27899624.881785087,24717622.306089006,v27,True,3182002.575696081,25213459.917282864,Ideology: supporting v26 (loss 11.4% < tolerance 24.5%)
1775502157.5794575,pool-f2pool,v26,17994432.616062567,15942135.096826635,v27,True,2052297.5192359313,16261935.686294846,Ideology: supporting v26 (loss 11.4% < tolerance 24.5%)
1775502157.5794575,pool-viabtc,v27,18489692.229348693,16380909.457289752,v27,False,0,0.0,Rational profit maximization
1775502157.5794575,pool-spiderpool,v27,15353048.011869904,13602005.174356677,v27,False,0,0.0,Rational profit maximization
1775502757.77546,pool-foundryusa,v27,49511082.12578511,43892315.274903566,v27,False,0,0.0,Ideology and profit aligned
1775502757.77546,pool-marapool,v26,7591699.25928705,6730155.008818546,v27,True,861544.2504685037,7724379.494225966,Ideology: supporting v26 (loss 11.3% < tolerance 24.5%)
1775502757.77546,pool-luxor,v26,3795849.629643525,3365077.504409273,v27,True,430772.12523425184,3862189.747112983,Ideology: supporting v26 (loss 11.3% < tolerance 24.5%)
1775502757.77546,pool-ocean,v26,1980443.2850314048,1755692.6109961425,v27,True,224750.67403526232,2015055.520232861,Ideology: supporting v26 (loss 11.3% < tolerance 24.5%)
1775502757.77546,pool-antpool,v26,27891242.930858947,24726004.271529004,v27,True,3165238.6593299434,28378698.576612808,Ideology: supporting v26 (loss 11.3% < tolerance 24.5%)
1775502757.77546,pool-f2pool,v26,17989026.505701922,15947541.216548294,v27,True,2041485.289153628,18303420.975448474,Ideology: supporting v26 (loss 11.3% < tolerance 24.5%)
1775502757.77546,pool-viabtc,v27,18484137.32695977,16386464.36929733,v27,False,0,0.0,Rational profit maximization
1775502757.77546,pool-spiderpool,v27,15348435.458993386,13606617.735220108,v27,False,0,0.0,Rational profit maximization
1775503357.9197898,pool-foundryusa,v27,49557629.415549055,43845767.904540166,v27,False,0,0.0,Ideology and profit aligned
1775503357.9197898,pool-marapool,v26,7598836.510384187,6723017.745362824,v27,True,875818.7650213633,8600198.25924733,Ideology: supporting v26 (loss 11.5% < tolerance 24.5%)
1775503357.9197898,pool-luxor,v26,3799418.2551920936,3361508.872681412,v27,True,437909.38251068164,4300099.129623665,Ideology: supporting v26 (loss 11.5% < tolerance 24.5%)
1775503357.9197898,pool-ocean,v26,1982305.1766219623,1753830.7161816065,v27,True,228474.46044035582,2243529.9806732167,Ideology: supporting v26 (loss 11.5% < tolerance 24.5%)
1775503357.9197898,pool-antpool,v26,27917464.570759296,24699782.586224288,v27,True,3217681.9845350087,31596380.561147816,Ideology: supporting v26 (loss 11.5% < tolerance 24.5%)
1775503357.9197898,pool-f2pool,v26,18005938.68764949,15930629.005316257,v27,True,2075309.682333231,20378730.657781705,Ideology: supporting v26 (loss 11.5% < tolerance 24.5%)
1775503357.9197898,pool-viabtc,v27,18501514.981804978,16369086.684361655,v27,False,0,0.0,Rational profit maximization
1775503357.9197898,pool-spiderpool,v27,15362865.118820209,13592188.05040745,v27,False,0,0.0,Rational profit maximization
1775503989.454165,pool-foundryusa,v27,49552422.6714434,43850974.65766163,v27,False,0,0.0,Ideology and profit aligned
1775503989.454165,pool-marapool,v26,7598038.142954653,6723816.114174783,v27,True,874222.0287798699,9474420.288027199,Ideology: supporting v26 (loss 11.5% < tolerance 24.5%)
1775503989.454165,pool-luxor,v26,3799019.0714773266,3361908.0570873916,v27,True,437111.01438993495,4737210.1440135995,Ideology: supporting v26 (loss 11.5% < tolerance 24.5%)
1775503989.454165,pool-ocean,v26,1982096.906857736,1754038.9863064657,v27,True,228057.92055127025,2471587.901224487,Ideology: supporting v26 (loss 11.5% < tolerance 24.5%)
1775503989.454165,pool-antpool,v26,27914531.438246444,24702715.723816052,v27,True,3211815.714430392,34808196.27557821,Ideology: supporting v26 (loss 11.5% < tolerance 24.5%)
1775503989.454165,pool-f2pool,v26,18004046.90395776,15932520.792283721,v27,True,2071526.1116740406,22450256.769455746,Ideology: supporting v26 (loss 11.5% < tolerance 24.5%)
1775503989.454165,pool-viabtc,v27,18499571.130672198,16371030.53886034,v27,False,0,0.0,Rational profit maximization
1775503989.454165,pool-spiderpool,v27,15361251.028147455,13593802.143875107,v27,False,0,0.0,Rational profit maximization
1775504603.8754776,pool-foundryusa,v27,49581492.246916115,43821905.0318532,v27,False,0,0.0,Ideology and profit aligned
1775504603.8754776,pool-marapool,v26,7602495.477860471,6719358.771550823,v27,True,883136.7063096482,10357556.994336847,Ideology: supporting v26 (loss 11.6% < tolerance 24.5%)
1775504603.8754776,pool-luxor,v26,3801247.7389302356,3359679.3857754115,v27,True,441568.3531548241,5178778.497168424,Ideology: supporting v26 (loss 11.6% < tolerance 24.5%)
1775504603.8754776,pool-ocean,v26,1983259.6898766453,1752876.2012741282,v27,True,230383.48860251717,2701971.389827004,Ideology: supporting v26 (loss 11.6% < tolerance 24.5%)
1775504603.8754776,pool-antpool,v26,27930907.299096078,24686339.834610634,v27,True,3244567.464485444,38052763.74006365,Ideology: supporting v26 (loss 11.6% < tolerance 24.5%)
1775504603.8754776,pool-f2pool,v26,18014608.849712856,15921958.828239992,v27,True,2092650.0214728639,24542906.79092861,Ideology: supporting v26 (loss 11.6% < tolerance 24.5%)
1775504603.8754776,pool-viabtc,v27,18510423.772182014,16360177.878558528,v27,False,0,0.0,Rational profit maximization
1775504603.8754776,pool-spiderpool,v27,15370262.596544001,13584790.559874494,v27,False,0,0.0,Rational profit maximization
1775505203.9688878,pool-foundryusa,v27,49617824.76232155,43785572.453535825,v27,False,0,0.0,Ideology and profit aligned
1775505203.9688878,pool-marapool,v26,7608066.463555971,6713787.776208827,v27,True,894278.6873471439,11251835.681683991,Ideology: supporting v26 (loss 11.8% < tolerance 24.5%)
1775505203.9688878,pool-luxor,v26,3804033.2317779856,3356893.8881044136,v27,True,447139.34367357194,5625917.840841996,Ideology: supporting v26 (loss 11.8% < tolerance 24.5%)
1775505203.9688878,pool-ocean,v26,1984712.9904928622,1751422.8981414335,v27,True,233290.0923514287,2935261.482178433,Ideology: supporting v26 (loss 11.8% < tolerance 24.5%)
1775505203.9688878,pool-antpool,v26,27951374.616107807,24665872.48215852,v27,True,3285502.1339492872,41338265.87401294,Ideology: supporting v26 (loss 11.8% < tolerance 24.5%)
1775505203.9688878,pool-f2pool,v26,18027809.663643494,15908757.991451353,v27,True,2119051.6721921414,26661958.46312075,Ideology: supporting v26 (loss 11.8% < tolerance 24.5%)
1775505203.9688878,pool-viabtc,v27,18523987.91126671,16346613.71598671,v27,False,0,0.0,Rational profit maximization
1775505203.9688878,pool-spiderpool,v27,15381525.676319685,13573527.46059611,v27,False,0,0.0,Rational profit maximization
1775505804.5201037,pool-foundryusa,v27,49622502.3345083,43780894.87324956,v27,False,0,0.0,Ideology and profit aligned
1775505804.5201037,pool-marapool,v26,7608783.691291273,6713070.5472316,v27,True,895713.144059673,12147548.825743664,Ideology: supporting v26 (loss 11.8% < tolerance 24.5%)
1775505804.5201037,pool-luxor,v26,3804391.8456456363,3356535.2736158,v27,True,447856.5720298365,6073774.412871832,Ideology: supporting v26 (loss 11.8% < tolerance 24.5%)
1775505804.5201037,pool-ocean,v26,1984900.0933803325,1751235.794929983,v27,True,233664.29845034936,3168925.780628782,Ideology: supporting v26 (loss 11.8% < tolerance 24.5%)
1775505804.5201037,pool-antpool,v26,27954009.648439676,24663237.445263922,v27,True,3290772.2031757534,44629038.07718869,Ideology: supporting v26 (loss 11.8% < tolerance 24.5%)
1775505804.5201037,pool-f2pool,v26,18029509.181538016,15907058.470614009,v27,True,2122450.710924007,28784409.174044758,Ideology: supporting v26 (loss 11.8% < tolerance 24.5%)
1775505804.5201037,pool-viabtc,v27,18525734.204883095,16344867.4193465,v27,False,0,0.0,Rational profit maximization
1775505804.5201037,pool-spiderpool,v27,15382975.723697577,13572077.41070737,v27,False,0,0.0,Rational profit maximization
1775506404.6232154,pool-foundryusa,v27,49594523.68642627,43808873.56977835,v27,False,0,0.0,Ideology and profit aligned
1775506404.6232154,pool-marapool,v26,7604493.631918695,6717360.61403268,v27,True,887133.0178860147,13034681.843629679,Ideology: supporting v26 (loss 11.7% < tolerance 24.5%)
1775506404.6232154,pool-luxor,v26,3802246.8159593474,3358680.30701634,v27,True,443566.5089430073,6517340.921814839,Ideology: supporting v26 (loss 11.7% < tolerance 24.5%)
1775506404.6232154,pool-ocean,v26,1983780.947457051,1752354.9427911341,v27,True,231426.0046659168,3400351.785294699,Ideology: supporting v26 (loss 11.7% < tolerance 24.5%)
1775506404.6232154,pool-antpool,v26,27938248.343353465,24678998.777641803,v27,True,3259249.565711662,47888287.642900355,Ideology: supporting v26 (loss 11.7% < tolerance 24.5%)
1775506404.6232154,pool-f2pool,v26,18019343.60606821,15917224.063686132,v27,True,2102119.5423820764,30886528.716426834,Ideology: supporting v26 (loss 11.7% < tolerance 24.5%)
1775506404.6232154,pool-viabtc,v27,18515288.842932474,16355312.799383912,v27,False,0,0.0,Rational profit maximization
1775506404.6232154,pool-spiderpool,v27,15374302.342792146,13580750.80663129,v27,False,0,0.0,Rational profit maximization
1775507008.909638,pool-foundryusa,v27,49624807.08713035,43778590.11663669,v27,False,0,0.0,Ideology and profit aligned
1775507008.909638,pool-marapool,v26,7609137.08669332,6712717.151217626,v27,True,896419.935475694,13931101.779105373,Ideology: supporting v26 (loss 11.8% < tolerance 24.5%)
1775507008.909638,pool-luxor,v26,3804568.54334666,3356358.575608813,v27,True,448209.967737847,6965550.889552686,Ideology: supporting v26 (loss 11.8% < tolerance 24.5%)
1775507008.909638,pool-ocean,v26,1984992.2834852147,1751143.6046654684,v27,True,233848.67881974624,3634200.4641144453,Ideology: supporting v26 (loss 11.8% < tolerance 24.5%)
1775507008.909638,pool-antpool,v26,27955307.99241677,24661939.099038675,v27,True,3293368.893378094,51181656.53627845,Ideology: supporting v26 (loss 11.8% < tolerance 24.5%)
1775507008.909638,pool-f2pool,v26,18030346.574990697,15906221.075711332,v27,True,2124125.499279365,33010654.2157062,Ideology: supporting v26 (loss 11.8% < tolerance 24.5%)
1775507008.909638,pool-viabtc,v27,18526594.645861994,16344006.9768777,v27,False,0,0.0,Rational profit maximization
1775507008.909638,pool-spiderpool,v27,15383690.197010413,13571362.93615738,v27,False,0,0.0,Rational profit maximization
1775507609.2556686,pool-foundryusa,v27,140253626.69567412,43787594.575192705,v27,False,0,0.0,Ideology and profit aligned
1775507609.2556686,pool-marapool,v27,21505556.093336698,6714097.83486288,v27,False,0,13931101.779105373,Forced switch: loss 68.8% exceeds tolerance 24.5%
1775507609.2556686,pool-luxor,v27,10752778.046668349,3357048.91743144,v27,False,0,6965550.889552686,Forced switch: loss 68.8% exceeds tolerance 24.5%
1775507609.2556686,pool-ocean,v27,5610145.067826965,1751503.7830077084,v27,False,0,3634200.4641144453,Forced switch: loss 68.8% exceeds tolerance 24.5%
1775507609.2556686,pool-antpool,v27,79009543.03856309,24667011.610691883,v27,False,0,51181656.53627845,Forced switch: loss 68.8% exceeds tolerance 24.5%
1775507609.2556686,pool-f2pool,v27,50958817.69942826,15909492.695653342,v27,False,0,33010654.2157062,Forced switch: loss 68.8% exceeds tolerance 24.5%
1775507609.2556686,pool-viabtc,v27,52361353.96638499,16347368.641405273,v27,False,0,0.0,Rational profit maximization
1775507609.2556686,pool-spiderpool,v27,43478624.27565897,13574154.31830974,v27,False,0,0.0,Rational profit maximization
1775508209.856952,pool-foundryusa,v27,149434719.7579214,41409298.579423085,v27,False,0,0.0,Ideology and profit aligned
1775508209.856952,pool-marapool,v27,22913323.696214613,6349425.782178206,v27,False,0,13931101.779105373,Forced switch: loss 72.3% exceeds tolerance 24.5%
1775508209.856952,pool-luxor,v27,11456661.848107306,3174712.891089103,v27,False,0,6965550.889552686,Forced switch: loss 72.3% exceeds tolerance 24.5%
1775508209.856952,pool-ocean,v27,5977388.7903168565,1656371.9431769238,v27,False,0,3634200.4641144453,Forced switch: loss 72.3% exceeds tolerance 24.5%
1775508209.856952,pool-antpool,v27,84181558.79696237,23327238.19974167,v27,False,0,51181656.53627845,Forced switch: loss 72.3% exceeds tolerance 24.5%
1775508209.856952,pool-f2pool,v27,54294614.845378116,15045378.48385705,v27,False,0,33010654.2157062,Forced switch: loss 72.3% exceeds tolerance 24.5%
1775508209.856952,pool-viabtc,v27,55788962.042957306,15459471.469651286,v27,False,0,0.0,Rational profit maximization
1775508209.856952,pool-spiderpool,v27,46324763.12495563,12836882.559621159,v27,False,0,0.0,Rational profit maximization
1775508810.7879584,pool-foundryusa,v27,150225101.12885284,41127125.5451494,v27,False,0,0.0,Ideology and profit aligned
1775508810.7879584,pool-marapool,v27,23034515.506424103,6306159.250256242,v27,False,0,13931101.779105373,Forced switch: loss 72.6% exceeds tolerance 24.5%
1775508810.7879584,pool-luxor,v27,11517257.753212051,3153079.625128121,v27,False,0,6965550.889552686,Forced switch: loss 72.6% exceeds tolerance 24.5%
1775508810.7879584,pool-ocean,v27,6009004.045154114,1645085.0218059765,v27,False,0,3634200.4641144453,Forced switch: loss 72.6% exceeds tolerance 24.5%
1775508810.7879584,pool-antpool,v27,84626806.96925376,23168280.723767497,v27,False,0,51181656.53627845,Forced switch: loss 72.6% exceeds tolerance 24.5%
1775508810.7879584,pool-f2pool,v27,54581786.743483216,14942855.614737615,v27,False,0,33010654.2157062,Forced switch: loss 72.6% exceeds tolerance 24.5%
1775508810.7879584,pool-viabtc,v27,56084037.754771724,15354126.870189112,v27,False,0,0.0,Rational profit maximization
1775508810.7879584,pool-spiderpool,v27,46569781.34994439,12749408.91899632,v27,False,0,0.0,Rational profit maximization
