timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2815,61019.169208347776,58328.030791652236,50.5,35.9,56.737060138721,43.262939861279,529,467,1.0,1.0,528.0,466.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.777777777777778
2875,61056.99450034873,58290.205499651274,50.5,35.9,56.737060138721,43.262939861279,545,474,1.0,1.0,544.0,473.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
2936,61083.77465027484,58263.42534972516,50.5,35.9,56.737060138721,43.262939861279,560,482,1.0,1.0,559.0,481.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
2996,61102.44721664651,58244.752783353484,50.5,35.9,56.737060138721,43.262939861279,570,492,1.0,1.0,569.0,491.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.0
3063,61097.352877023885,58249.84712297613,50.5,35.9,56.737060138721,43.262939861279,578,497,1.0,1.0,577.0,496.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.375,13.4
3124,61104.208633235525,58242.99136676447,50.5,35.9,56.737060138721,43.262939861279,583,505,1.0,1.0,582.0,504.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,7.625
3185,61091.01075255813,58256.189247441886,50.5,35.9,56.737060138721,43.262939861279,598,517,1.0,1.0,597.0,516.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
3245,61094.44182581095,58252.75817418906,50.5,35.9,56.737060138721,43.262939861279,615,522,1.0,1.0,614.0,521.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,12.0
3306,61127.4251902148,58219.7748097852,50.5,35.9,56.737060138721,43.262939861279,622,534,1.0,1.0,621.0,533.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,5.083333333333333
3366,61106.97061352694,58240.22938647306,50.5,35.9,56.737060138721,43.262939861279,642,546,1.0,1.0,641.0,545.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,5.0
3470,61123.84687937839,58223.353120621614,50.5,35.9,56.737060138721,43.262939861279,645,549,1.0,1.0,644.0,548.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.666666666666664,34.666666666666664
3539,61122.38010255256,58224.819897447436,50.5,35.9,56.737060138721,43.262939861279,656,554,1.0,1.0,655.0,553.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.2727272727272725,13.8
3599,61136.420726580305,58210.77927341971,50.5,35.9,56.737060138721,43.262939861279,660,556,1.0,1.0,659.0,555.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,30.0
3660,61140.84919358226,58206.35080641773,50.5,35.9,56.737060138721,43.262939861279,673,562,1.0,1.0,672.0,561.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,10.166666666666666
3728,61156.534807887394,58190.6651921126,50.5,35.9,56.737060138721,43.262939861279,675,564,1.0,1.0,673.0,563.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.0,34.0
3789,61152.83556616109,58194.36443383892,50.5,35.9,56.737060138721,43.262939861279,688,573,1.0,1.0,686.0,572.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
3849,61158.679331113926,58188.52066888607,50.5,35.9,56.737060138721,43.262939861279,702,584,1.0,1.0,700.0,583.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
3917,61160.7402797798,58186.4597202202,50.5,35.9,56.737060138721,43.262939861279,710,588,1.0,1.0,708.0,587.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.5,17.0
4005,61168.817873017186,58178.382126982826,50.5,35.9,56.737060138721,43.262939861279,715,591,1.0,1.0,713.0,590.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.6,29.333333333333332
4079,61172.27837551067,58174.92162448932,50.5,35.9,56.737060138721,43.262939861279,719,594,1.0,1.0,717.0,593.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.5,24.666666666666668
4141,61173.21057542513,58173.98942457485,50.5,35.9,56.737060138721,43.262939861279,732,603,1.0,1.0,730.0,602.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.769230769230769,6.888888888888889
4201,61178.393162592474,58168.80683740754,50.5,35.9,56.737060138721,43.262939861279,756,616,1.0,1.0,754.0,615.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5,4.615384615384615
4262,61197.9694956823,58149.23050431768,50.5,35.9,56.737060138721,43.262939861279,768,618,1.0,1.0,766.0,617.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,30.5
4323,61220.29971122352,58126.90028877647,50.5,35.9,56.737060138721,43.262939861279,785,626,1.0,1.0,783.0,625.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
4383,61236.424489373785,58110.775510626205,50.5,35.9,56.737060138721,43.262939861279,799,636,1.0,1.0,797.0,635.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
4444,61239.70978647892,58107.49021352108,50.5,35.9,56.737060138721,43.262939861279,811,642,1.0,1.0,809.0,641.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,10.166666666666666
4504,61249.55066492238,58097.649335077615,50.5,35.9,56.737060138721,43.262939861279,825,653,1.0,1.0,823.0,652.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
4565,61249.80314884991,58097.39685115009,50.5,35.9,56.737060138721,43.262939861279,841,665,1.0,1.0,839.0,664.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
4625,61251.60889329322,58095.59110670677,50.5,35.9,56.737060138721,43.262939861279,861,675,1.0,1.0,859.0,674.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,6.0
4686,61266.88948670523,58080.31051329477,50.5,35.9,56.737060138721,43.262939861279,873,682,1.0,1.0,871.0,681.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
4746,61273.168866131055,58074.03113386895,50.5,35.9,56.737060138721,43.262939861279,883,689,1.0,1.0,881.0,688.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,8.571428571428571
4807,61275.2770445624,58071.922955437614,50.5,35.9,56.737060138721,43.262939861279,897,700,1.0,1.0,895.0,699.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
4867,61275.10719155242,58072.09280844758,50.5,35.9,56.737060138721,43.262939861279,912,711,1.0,1.0,910.0,710.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.454545454545454
4928,61276.89166109096,58070.30833890904,50.5,35.9,56.737060138721,43.262939861279,927,726,1.0,1.0,925.0,725.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.066666666666666
4988,61268.81085301017,58078.389146989844,50.5,35.9,56.737060138721,43.262939861279,944,737,1.0,1.0,942.0,736.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
5049,61274.40192463222,58072.798075367784,50.5,35.9,56.737060138721,43.262939861279,959,746,1.0,1.0,957.0,745.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
5109,61280.860847668846,58066.33915233115,50.5,35.9,56.737060138721,43.262939861279,975,754,1.0,1.0,973.0,753.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
