timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5487,70054.89230769231,49292.3076923077,86.4,0.0,100.0,0.0,53,10,1.0,1.0,44.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.416666666666666,None
5553,70358.96470588236,48988.23529411765,86.4,0.0,100.0,0.0,53,10,1.0,1.0,44.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5616,70358.96470588236,48988.23529411765,86.4,0.0,100.0,0.0,53,10,1.0,1.0,44.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5715,70358.96470588236,48988.23529411765,86.4,0.0,100.0,0.0,53,10,1.0,1.0,44.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5836,70358.96470588236,48988.23529411765,86.4,0.0,100.0,0.0,54,10,1.0,1.0,44.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
6000,70358.96470588236,48988.23529411765,86.4,0.0,100.0,0.0,54,10,1.0,1.0,44.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6100,70358.96470588236,48988.23529411765,86.4,0.0,100.0,0.0,55,10,1.0,1.0,44.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,100.0,None
6180,70358.96470588236,48988.23529411765,86.4,0.0,100.0,0.0,60,10,1.0,1.0,49.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.0,None
6247,70447.2,48900.0,86.4,0.0,100.0,0.0,60,10,1.0,1.0,49.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6329,70447.2,48900.0,86.4,0.0,100.0,0.0,62,10,1.0,1.0,51.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,41.0,None
6404,70478.23448275863,48868.96551724138,86.4,0.0,100.0,0.0,62,10,1.0,1.0,51.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6489,70478.23448275863,48868.96551724138,86.4,0.0,100.0,0.0,63,10,1.0,1.0,51.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,85.0,None
6593,70478.23448275863,48868.96551724138,86.4,0.0,100.0,0.0,63,10,1.0,1.0,51.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6685,70478.23448275863,48868.96551724138,86.4,0.0,100.0,0.0,71,10,1.0,1.0,59.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.5,None
6749,70583.56363636364,48763.63636363637,86.4,0.0,100.0,0.0,71,10,1.0,1.0,59.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6811,70583.56363636364,48763.63636363637,86.4,0.0,100.0,0.0,71,10,1.0,1.0,59.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6879,70583.56363636364,48763.63636363637,86.4,0.0,100.0,0.0,71,10,1.0,1.0,59.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6958,70583.56363636364,48763.63636363637,86.4,0.0,100.0,0.0,72,10,1.0,1.0,59.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,79.0,None
7027,70583.56363636364,48763.63636363637,86.4,0.0,100.0,0.0,72,10,1.0,1.0,59.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7107,70583.56363636364,48763.63636363637,86.4,0.0,100.0,0.0,74,10,1.0,1.0,60.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,40.0,None
7168,70594.96119402985,48752.238805970155,86.4,0.0,100.0,0.0,74,10,1.0,1.0,60.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7229,70594.96119402985,48752.238805970155,86.4,0.0,100.0,0.0,74,10,1.0,1.0,60.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7290,70594.96119402985,48752.238805970155,86.4,0.0,100.0,0.0,74,10,1.0,1.0,60.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7352,70594.96119402985,48752.238805970155,86.4,0.0,100.0,0.0,74,10,1.0,1.0,60.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7448,70594.96119402985,48752.238805970155,86.4,0.0,100.0,0.0,82,10,1.0,1.0,68.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.0,None
7509,70675.20000000001,48672.0,86.4,0.0,100.0,0.0,82,10,1.0,1.0,68.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7580,70675.20000000001,48672.0,86.4,0.0,100.0,0.0,85,10,1.0,1.0,71.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,23.666666666666668,None
7682,70701.04615384615,48646.15384615385,86.4,0.0,100.0,0.0,89,10,1.0,1.0,75.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,25.5,None
7743,70732.56585365854,48614.634146341465,86.4,0.0,100.0,0.0,89,10,1.0,1.0,75.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7833,70732.56585365854,48614.634146341465,86.4,0.0,100.0,0.0,89,10,1.0,1.0,75.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7901,70732.56585365854,48614.634146341465,86.4,0.0,100.0,0.0,89,10,1.0,1.0,75.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8022,70732.56585365854,48614.634146341465,86.4,0.0,100.0,0.0,90,10,1.0,1.0,75.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
8085,70732.56585365854,48614.634146341465,86.4,0.0,100.0,0.0,90,10,1.0,1.0,75.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8167,70732.56585365854,48614.634146341465,86.4,0.0,100.0,0.0,90,10,1.0,1.0,75.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8245,70732.56585365854,48614.634146341465,86.4,0.0,100.0,0.0,91,10,1.0,1.0,75.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,78.0,None
8326,70732.56585365854,48614.634146341465,86.4,0.0,100.0,0.0,98,10,1.0,1.0,82.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.571428571428571,None
8404,70780.90786516854,48566.29213483146,86.4,0.0,100.0,0.0,100,10,1.0,1.0,84.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,39.0,None
8469,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,100,10,1.0,1.0,84.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8560,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,108,10,1.0,1.0,92.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.375,None
8667,70838.1090909091,48509.09090909091,86.4,0.0,100.0,0.0,108,10,1.0,1.0,92.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8731,70838.1090909091,48509.09090909091,86.4,0.0,100.0,0.0,108,10,1.0,1.0,92.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8792,70838.1090909091,48509.09090909091,86.4,0.0,100.0,0.0,108,10,1.0,1.0,92.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8874,70838.1090909091,48509.09090909091,86.4,0.0,100.0,0.0,108,10,1.0,1.0,92.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8935,70838.1090909091,48509.09090909091,86.4,0.0,100.0,0.0,108,10,1.0,1.0,92.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8996,70838.1090909091,48509.09090909091,86.4,0.0,100.0,0.0,108,10,1.0,1.0,92.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9120,70838.1090909091,48509.09090909091,86.4,0.0,100.0,0.0,109,10,1.0,1.0,92.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,124.0,None
9181,70838.1090909091,48509.09090909091,86.4,0.0,100.0,0.0,109,10,1.0,1.0,92.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9242,70838.1090909091,48509.09090909091,86.4,0.0,100.0,0.0,109,10,1.0,1.0,92.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9333,70838.1090909091,48509.09090909091,86.4,0.0,100.0,0.0,109,10,1.0,1.0,92.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9398,70838.1090909091,48509.09090909091,86.4,0.0,100.0,0.0,109,10,1.0,1.0,92.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9459,70838.1090909091,48509.09090909091,86.4,0.0,100.0,0.0,109,10,1.0,1.0,92.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9575,70838.1090909091,48509.09090909091,86.4,0.0,100.0,0.0,110,10,1.0,1.0,93.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,116.0,None
9662,70843.20000000001,48504.00000000001,86.4,0.0,100.0,0.0,110,10,1.0,1.0,93.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9758,70843.20000000001,48504.00000000001,86.4,0.0,100.0,0.0,111,10,1.0,1.0,93.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,96.0,None
9819,70843.20000000001,48504.00000000001,86.4,0.0,100.0,0.0,111,10,1.0,1.0,93.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9880,70843.20000000001,48504.00000000001,86.4,0.0,100.0,0.0,116,10,1.0,1.0,98.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.2,None
9958,70867.20000000001,48480.0,86.4,0.0,100.0,0.0,122,10,1.0,1.0,104.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.0,None
10020,70893.14594594594,48454.05405405406,86.4,0.0,100.0,0.0,122,10,1.0,1.0,104.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10142,70893.14594594594,48454.05405405406,86.4,0.0,100.0,0.0,123,10,1.0,1.0,104.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,122.0,None
10207,70893.14594594594,48454.05405405406,86.4,0.0,100.0,0.0,123,10,1.0,1.0,104.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10269,70893.14594594594,48454.05405405406,86.4,0.0,100.0,0.0,127,10,1.0,1.0,108.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.5,None
10377,70908.9391304348,48438.260869565216,86.4,0.0,100.0,0.0,134,10,1.0,1.0,115.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.428571428571429,None
10438,70934.08524590165,48413.114754098366,86.4,0.0,100.0,0.0,134,10,1.0,1.0,115.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10565,70934.08524590165,48413.114754098366,86.4,0.0,100.0,0.0,135,10,1.0,1.0,115.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,127.0,None
10626,70934.08524590165,48413.114754098366,86.4,0.0,100.0,0.0,135,10,1.0,1.0,115.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10698,70934.08524590165,48413.114754098366,86.4,0.0,100.0,0.0,135,10,1.0,1.0,115.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
