timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776057496.2066028,pool-marapool,v27,9679954.521641027,4641576.923076922,v27,False,0,505225.789774986,Forced switch: loss 52.0% exceeds tolerance 9.4%
1776057496.2066028,pool-luxor,v27,4839977.260820514,2320788.461538461,v27,False,0,252612.894887493,Forced switch: loss 52.0% exceeds tolerance 9.4%
1776057496.2066028,pool-ocean,v27,2525205.5273846164,1210846.153846154,v27,False,0,131798.03211521404,Forced switch: loss 52.0% exceeds tolerance 9.4%
1776057496.2066028,pool-antpool,v27,35563311.17733334,17052750.0,v27,False,0,1856155.6189559326,Forced switch: loss 52.0% exceeds tolerance 9.4%
1776057496.2066028,pool-f2pool,v27,22937283.540410258,10998519.230769228,v27,False,0,1197165.4583798572,Forced switch: loss 52.0% exceeds tolerance 9.4%
1776057496.2066028,pool-viabtc,v27,23568584.922256414,11301230.769230768,v27,False,0,0.0,Rational profit maximization
1776057496.2066028,pool-spiderpool,v27,19570342.837230776,9384057.692307696,v27,False,0,0.0,Rational profit maximization
1776058130.4018826,pool-foundryusa,v27,63899840.44705884,29501470.588235304,v27,False,0,0.0,Ideology and profit aligned
1776058130.4018826,pool-marapool,v27,9797975.535215687,4523558.823529411,v27,False,0,505225.789774986,Forced switch: loss 53.8% exceeds tolerance 9.4%
1776058130.4018826,pool-luxor,v27,4898987.7676078435,2261779.4117647056,v27,False,0,252612.894887493,Forced switch: loss 53.8% exceeds tolerance 9.4%
1776058130.4018826,pool-ocean,v27,2555993.6178823533,1180058.823529412,v27,False,0,131798.03211521404,Forced switch: loss 53.8% exceeds tolerance 9.4%
1776058130.4018826,pool-antpool,v27,35996910.11850981,16619161.764705881,v27,False,0,1856155.6189559326,Forced switch: loss 53.8% exceeds tolerance 9.4%
1776058130.4018826,pool-f2pool,v27,23216942.02909804,10718867.647058822,v27,False,0,1197165.4583798572,Forced switch: loss 53.8% exceeds tolerance 9.4%
1776058130.4018826,pool-viabtc,v27,23855940.43356863,11013882.352941178,v27,False,0,0.0,Rational profit maximization
1776058130.4018826,pool-spiderpool,v27,19808950.538588244,9145455.882352944,v27,False,0,0.0,Rational profit maximization
1776058741.761799,pool-foundryusa,v27,64220549.723076925,29180769.230769247,v27,False,0,0.0,Ideology and profit aligned
1776058741.761799,pool-marapool,v27,9847150.957538463,4474384.615384616,v27,False,0,505225.789774986,Forced switch: loss 54.6% exceeds tolerance 9.4%
1776058741.761799,pool-luxor,v27,4923575.478769232,2237192.307692308,v27,False,0,252612.894887493,Forced switch: loss 54.6% exceeds tolerance 9.4%
1776058741.761799,pool-ocean,v27,2568821.9889230775,1167230.76923077,v27,False,0,131798.03211521404,Forced switch: loss 54.6% exceeds tolerance 9.4%
1776058741.761799,pool-antpool,v27,36177576.344000004,16438500.000000007,v27,False,0,1856155.6189559326,Forced switch: loss 54.6% exceeds tolerance 9.4%
1776058741.761799,pool-f2pool,v27,23333466.399384618,10602346.153846156,v27,False,0,1197165.4583798572,Forced switch: loss 54.6% exceeds tolerance 9.4%
1776058741.761799,pool-viabtc,v27,23975671.896615382,10894153.846153848,v27,False,0,0.0,Rational profit maximization
1776058741.761799,pool-spiderpool,v27,19908370.414153855,9046038.461538468,v27,False,0,0.0,Rational profit maximization
1776059358.6280217,pool-foundryusa,v27,64733684.56470591,28667647.058823526,v27,False,0,0.0,Ideology and profit aligned
1776059358.6280217,pool-marapool,v27,9925831.633254904,4395705.882352941,v27,False,0,505225.789774986,Forced switch: loss 55.7% exceeds tolerance 9.4%
1776059358.6280217,pool-luxor,v27,4962915.816627452,2197852.9411764704,v27,False,0,252612.894887493,Forced switch: loss 55.7% exceeds tolerance 9.4%
1776059358.6280217,pool-ocean,v27,2589347.3825882366,1146705.8823529417,v27,False,0,131798.03211521404,Forced switch: loss 55.7% exceeds tolerance 9.4%
1776059358.6280217,pool-antpool,v27,36466642.30478432,16149441.176470585,v27,False,0,1856155.6189559326,Forced switch: loss 55.7% exceeds tolerance 9.4%
1776059358.6280217,pool-f2pool,v27,23519905.39184314,10415911.764705881,v27,False,0,1197165.4583798572,Forced switch: loss 55.7% exceeds tolerance 9.4%
1776059358.6280217,pool-viabtc,v27,24167242.237490203,10702588.235294119,v27,False,0,0.0,Rational profit maximization
1776059358.6280217,pool-spiderpool,v27,20067442.215058837,8886970.588235296,v27,False,0,0.0,Rational profit maximization
1776060011.2121956,pool-foundryusa,v27,64934957.28275865,28466379.31034483,v27,False,0,0.0,Ideology and profit aligned
1776060011.2121956,pool-marapool,v27,9956693.450022992,4364844.827586206,v27,False,0,505225.789774986,Forced switch: loss 56.2% exceeds tolerance 9.4%
1776060011.2121956,pool-luxor,v27,4978346.725011496,2182422.413793103,v27,False,0,252612.894887493,Forced switch: loss 56.2% exceeds tolerance 9.4%
1776060011.2121956,pool-ocean,v27,2597398.2913103467,1138655.1724137934,v27,False,0,131798.03211521404,Forced switch: loss 56.2% exceeds tolerance 9.4%
1776060011.2121956,pool-antpool,v27,36580025.93595404,16036060.344827585,v27,False,0,1856155.6189559326,Forced switch: loss 56.2% exceeds tolerance 9.4%
1776060011.2121956,pool-f2pool,v27,23593034.47940231,10342784.482758619,v27,False,0,1197165.4583798572,Forced switch: loss 56.2% exceeds tolerance 9.4%
1776060011.2121956,pool-viabtc,v27,24242384.052229892,10627448.275862068,v27,False,0,0.0,Rational profit maximization
1776060011.2121956,pool-spiderpool,v27,20129836.757655185,8824577.586206898,v27,False,0,0.0,Rational profit maximization
1776060629.196721,pool-foundryusa,v27,65131938.471641794,28269402.98507464,v27,False,0,0.0,Ideology and profit aligned
1776060629.196721,pool-marapool,v27,9986897.232318409,4334641.791044777,v27,False,0,505225.789774986,Forced switch: loss 56.6% exceeds tolerance 9.4%
1776060629.196721,pool-luxor,v27,4993448.616159204,2167320.8955223886,v27,False,0,252612.894887493,Forced switch: loss 56.6% exceeds tolerance 9.4%
1776060629.196721,pool-ocean,v27,2605277.5388656724,1130776.119402986,v27,False,0,131798.03211521404,Forced switch: loss 56.6% exceeds tolerance 9.4%
1776060629.196721,pool-antpool,v27,36690992.00569154,15925097.014925383,v27,False,0,1856155.6189559326,Forced switch: loss 56.6% exceeds tolerance 9.4%
1776060629.196721,pool-f2pool,v27,23664604.311363183,10271216.417910453,v27,False,0,1197165.4583798572,Forced switch: loss 56.6% exceeds tolerance 9.4%
1776060629.196721,pool-viabtc,v27,24315923.6960796,10553910.447761197,v27,False,0,0.0,Rational profit maximization
1776060629.196721,pool-spiderpool,v27,20190900.92620896,8763514.92537314,v27,False,0,0.0,Rational profit maximization
1776061265.4930966,pool-foundryusa,v27,65364152.06829269,28037195.121951222,v27,False,0,0.0,Ideology and profit aligned
1776061265.4930966,pool-marapool,v27,10022503.317138214,4299036.585365854,v27,False,0,505225.789774986,Forced switch: loss 57.1% exceeds tolerance 9.4%
1776061265.4930966,pool-luxor,v27,5011251.658569107,2149518.292682927,v27,False,0,252612.894887493,Forced switch: loss 57.1% exceeds tolerance 9.4%
1776061265.4930966,pool-ocean,v27,2614566.082731708,1121487.804878049,v27,False,0,131798.03211521404,Forced switch: loss 57.1% exceeds tolerance 9.4%
1776061265.4930966,pool-antpool,v27,36821805.665138215,15794286.585365854,v27,False,0,1856155.6189559326,Forced switch: loss 57.1% exceeds tolerance 9.4%
1776061265.4930966,pool-f2pool,v27,23748975.251479678,10186847.560975611,v27,False,0,1197165.4583798572,Forced switch: loss 57.1% exceeds tolerance 9.4%
1776061265.4930966,pool-viabtc,v27,24402616.772162605,10467219.512195121,v27,False,0,0.0,Rational profit maximization
1776061265.4930966,pool-spiderpool,v27,20262887.141170736,8691530.487804882,v27,False,0,0.0,Rational profit maximization
1776061865.552885,pool-foundryusa,v27,65445731.22696631,27955617.977528095,v27,False,0,0.0,Ideology and profit aligned
1776061865.552885,pool-marapool,v27,10035012.121468164,4286528.089887641,v27,False,0,505225.789774986,Forced switch: loss 57.3% exceeds tolerance 9.4%
1776061865.552885,pool-luxor,v27,5017506.060734082,2143264.0449438207,v27,False,0,252612.894887493,Forced switch: loss 57.3% exceeds tolerance 9.4%
1776061865.552885,pool-ocean,v27,2617829.249078653,1118224.719101124,v27,False,0,131798.03211521404,Forced switch: loss 57.3% exceeds tolerance 9.4%
1776061865.552885,pool-antpool,v27,36867761.92452435,15748331.46067416,v27,False,0,1856155.6189559326,Forced switch: loss 57.3% exceeds tolerance 9.4%
1776061865.552885,pool-f2pool,v27,23778615.67913109,10157207.865168538,v27,False,0,1197165.4583798572,Forced switch: loss 57.3% exceeds tolerance 9.4%
1776061865.552885,pool-viabtc,v27,24433072.991400752,10436764.04494382,v27,False,0,0.0,Rational profit maximization
1776061865.552885,pool-spiderpool,v27,20288176.680359554,8666241.573033713,v27,False,0,0.0,Rational profit maximization
1776062518.9870746,pool-foundryusa,v27,65542260.67878789,27859090.909090906,v27,False,0,0.0,Ideology and profit aligned
1776062518.9870746,pool-marapool,v27,10049813.30408081,4271727.272727272,v27,False,0,505225.789774986,Forced switch: loss 57.5% exceeds tolerance 9.4%
1776062518.9870746,pool-luxor,v27,5024906.652040405,2135863.636363636,v27,False,0,252612.894887493,Forced switch: loss 57.5% exceeds tolerance 9.4%
1776062518.9870746,pool-ocean,v27,2621690.427151516,1114363.6363636367,v27,False,0,131798.03211521404,Forced switch: loss 57.5% exceeds tolerance 9.4%
1776062518.9870746,pool-antpool,v27,36922140.182383835,15693954.54545454,v27,False,0,1856155.6189559326,Forced switch: loss 57.5% exceeds tolerance 9.4%
1776062518.9870746,pool-f2pool,v27,23813688.046626262,10122136.36363636,v27,False,0,1197165.4583798572,Forced switch: loss 57.5% exceeds tolerance 9.4%
1776062518.9870746,pool-viabtc,v27,24469110.65341414,10400727.27272727,v27,False,0,0.0,Rational profit maximization
1776062518.9870746,pool-spiderpool,v27,20318100.81042425,8636318.181818184,v27,False,0,0.0,Rational profit maximization
1776063119.3644557,pool-foundryusa,v27,65550851.80000003,27850500.000000015,v27,False,0,0.0,Ideology and profit aligned
1776063119.3644557,pool-marapool,v27,10051130.609333336,4270410.000000002,v27,False,0,505225.789774986,Forced switch: loss 57.5% exceeds tolerance 9.4%
1776063119.3644557,pool-luxor,v27,5025565.304666668,2135205.000000001,v27,False,0,252612.894887493,Forced switch: loss 57.5% exceeds tolerance 9.4%
1776063119.3644557,pool-ocean,v27,2622034.0720000016,1114020.000000001,v27,False,0,131798.03211521404,Forced switch: loss 57.5% exceeds tolerance 9.4%
1776063119.3644557,pool-antpool,v27,36926979.84733334,15689115.000000007,v27,False,0,1856155.6189559326,Forced switch: loss 57.5% exceeds tolerance 9.4%
1776063119.3644557,pool-f2pool,v27,23816809.487333335,10119015.000000004,v27,False,0,1197165.4583798572,Forced switch: loss 57.5% exceeds tolerance 9.4%
1776063119.3644557,pool-viabtc,v27,24472318.005333338,10397520.000000004,v27,False,0,0.0,Rational profit maximization
1776063119.3644557,pool-spiderpool,v27,20320764.05800001,8633655.000000007,v27,False,0,0.0,Rational profit maximization
1776063729.5508566,pool-foundryusa,v27,65635137.66486485,27766216.21621622,v27,False,0,0.0,Ideology and profit aligned
1776063729.5508566,pool-marapool,v27,10064054.441945944,4257486.486486487,v27,False,0,505225.789774986,Forced switch: loss 57.7% exceeds tolerance 9.4%
1776063729.5508566,pool-luxor,v27,5032027.220972972,2128743.2432432435,v27,False,0,252612.894887493,Forced switch: loss 57.7% exceeds tolerance 9.4%
1776063729.5508566,pool-ocean,v27,2625405.5065945946,1110648.648648649,v27,False,0,131798.03211521404,Forced switch: loss 57.7% exceeds tolerance 9.4%
1776063729.5508566,pool-antpool,v27,36974460.88454053,15641635.135135137,v27,False,0,1856155.6189559326,Forced switch: loss 57.7% exceeds tolerance 9.4%
1776063729.5508566,pool-f2pool,v27,23847433.351567566,10088391.891891893,v27,False,0,1197165.4583798572,Forced switch: loss 57.7% exceeds tolerance 9.4%
1776063729.5508566,pool-viabtc,v27,24503784.728216212,10366054.054054055,v27,False,0,0.0,Rational profit maximization
1776063729.5508566,pool-spiderpool,v27,20346892.67610811,8607527.02702703,v27,False,0,0.0,Rational profit maximization
1776064423.3554404,pool-foundryusa,v27,65715468.76774195,27685887.09677419,v27,False,0,0.0,Ideology and profit aligned
1776064423.3554404,pool-marapool,v27,10076371.87772043,4245169.354838708,v27,False,0,505225.789774986,Forced switch: loss 57.9% exceeds tolerance 9.4%
1776064423.3554404,pool-luxor,v27,5038185.938860215,2122584.677419354,v27,False,0,252612.894887493,Forced switch: loss 57.9% exceeds tolerance 9.4%
1776064423.3554404,pool-ocean,v27,2628618.750709678,1107435.4838709678,v27,False,0,131798.03211521404,Forced switch: loss 57.9% exceeds tolerance 9.4%
1776064423.3554404,pool-antpool,v27,37019714.072494626,15596383.064516127,v27,False,0,1856155.6189559326,Forced switch: loss 57.9% exceeds tolerance 9.4%
1776064423.3554404,pool-f2pool,v27,23876620.318946242,10059205.645161286,v27,False,0,1197165.4583798572,Forced switch: loss 57.9% exceeds tolerance 9.4%
1776064423.3554404,pool-viabtc,v27,24533775.00662366,10336064.516129028,v27,False,0,0.0,Rational profit maximization
1776064423.3554404,pool-spiderpool,v27,20371795.318000007,8582625.0,v27,False,0,0.0,Rational profit maximization
1776065071.28018,pool-foundryusa,v27,65731671.22519687,27669685.03937009,v27,False,0,0.0,Ideology and profit aligned
1776065071.28018,pool-marapool,v27,10078856.254530188,4242685.03937008,v27,False,0,505225.789774986,Forced switch: loss 57.9% exceeds tolerance 9.4%
1776065071.28018,pool-luxor,v27,5039428.127265094,2121342.51968504,v27,False,0,252612.894887493,Forced switch: loss 57.9% exceeds tolerance 9.4%
1776065071.28018,pool-ocean,v27,2629266.8490078757,1106787.401574804,v27,False,0,131798.03211521404,Forced switch: loss 57.9% exceeds tolerance 9.4%
1776065071.28018,pool-antpool,v27,37028841.4568609,15587255.905511819,v27,False,0,1856155.6189559326,Forced switch: loss 57.9% exceeds tolerance 9.4%
1776065071.28018,pool-f2pool,v27,23882507.211821526,10053318.8976378,v27,False,0,1197165.4583798572,Forced switch: loss 57.9% exceeds tolerance 9.4%
1776065071.28018,pool-viabtc,v27,24539823.9240735,10330015.7480315,v27,False,0,0.0,Rational profit maximization
1776065071.28018,pool-spiderpool,v27,20376818.079811033,8577602.36220473,v27,False,0,0.0,Rational profit maximization
1776065680.7126253,pool-foundryusa,v27,65845476.72156863,27555882.352941185,v27,False,0,0.0,Ideology and profit aligned
1776065680.7126253,pool-marapool,v27,10096306.430640522,4225235.294117648,v27,False,0,505225.789774986,Forced switch: loss 58.2% exceeds tolerance 9.4%
1776065680.7126253,pool-luxor,v27,5048153.215320261,2112617.647058824,v27,False,0,252612.894887493,Forced switch: loss 58.2% exceeds tolerance 9.4%
1776065680.7126253,pool-ocean,v27,2633819.0688627455,1102235.2941176477,v27,False,0,131798.03211521404,Forced switch: loss 58.2% exceeds tolerance 9.4%
1776065680.7126253,pool-antpool,v27,37092951.88648367,15523147.058823533,v27,False,0,1856155.6189559326,Forced switch: loss 58.2% exceeds tolerance 9.4%
1776065680.7126253,pool-f2pool,v27,23923856.542169936,10011970.588235296,v27,False,0,1197165.4583798572,Forced switch: loss 58.2% exceeds tolerance 9.4%
1776065680.7126253,pool-viabtc,v27,24582311.309385624,10287529.411764707,v27,False,0,0.0,Rational profit maximization
1776065680.7126253,pool-spiderpool,v27,20412097.783686284,8542323.52941177,v27,False,0,0.0,Rational profit maximization
1776066292.9504492,pool-foundryusa,v27,65869797.17500003,27531562.5,v27,False,0,0.0,Ideology and profit aligned
1776066292.9504492,pool-marapool,v27,10100035.566833336,4221506.25,v27,False,0,505225.789774986,Forced switch: loss 58.2% exceeds tolerance 9.4%
1776066292.9504492,pool-luxor,v27,5050017.783416668,2110753.125,v27,False,0,252612.894887493,Forced switch: loss 58.2% exceeds tolerance 9.4%
1776066292.9504492,pool-ocean,v27,2634791.887000001,1101262.5,v27,False,0,131798.03211521404,Forced switch: loss 58.2% exceeds tolerance 9.4%
1776066292.9504492,pool-antpool,v27,37106652.40858334,15509446.875,v27,False,0,1856155.6189559326,Forced switch: loss 58.2% exceeds tolerance 9.4%
1776066292.9504492,pool-f2pool,v27,23932692.97358334,10003134.375,v27,False,0,1197165.4583798572,Forced switch: loss 58.2% exceeds tolerance 9.4%
1776066292.9504492,pool-viabtc,v27,24591390.945333336,10278450.0,v27,False,0,0.0,Rational profit maximization
1776066292.9504492,pool-spiderpool,v27,20419637.124250013,8534784.375,v27,False,0,0.0,Rational profit maximization
