timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774925096.6013775,pool-spiderpool,v26,13891238.047187984,53090847.4906435,v26,False,0,0.0,Rational profit maximization
1774925696.7933266,pool-foundryusa,v26,42126318.60596053,68247300.56123951,v26,False,0,524409.2412496954,Ideology and profit aligned
1774925696.7933266,pool-marapool,v26,6459368.852913948,10464586.086056724,v26,False,0,80409.41699162126,Ideology and profit aligned
1774925696.7933266,pool-luxor,v26,3229684.426456974,5232293.043028362,v26,False,0,40204.70849581063,Ideology and profit aligned
1774925696.7933266,pool-ocean,v26,1685052.7442384213,2729892.0224495805,v26,False,0,20976.369649988133,Ideology and profit aligned
1774925696.7933266,pool-antpool,v26,23731159.48135776,38445979.316164926,v26,False,0,295417.20590399206,Ideology and profit aligned
1774925696.7933266,pool-f2pool,v26,15305895.760165654,24796519.20391702,v26,False,0,190535.35765405744,Ideology and profit aligned
1774925696.7933266,pool-viabtc,v26,15727158.94622526,25478992.20952941,v26,False,0,0.0,Rational profit maximization
1774925696.7933266,pool-spiderpool,v26,13059158.767847765,21156663.17398425,v26,False,0,0.0,Rational profit maximization
1774926297.3360193,pool-foundryusa,v26,41629914.498468846,63235130.24659305,v26,False,0,524409.2412496954,Ideology and profit aligned
1774926297.3360193,pool-marapool,v26,6383253.5564318895,9696053.304477602,v26,False,0,80409.41699162126,Ideology and profit aligned
1774926297.3360193,pool-luxor,v26,3191626.7782159448,4848026.652238801,v26,False,0,40204.70849581063,Ideology and profit aligned
1774926297.3360193,pool-ocean,v26,1665196.579938754,2529405.2098637223,v26,False,0,20976.369649988133,Ideology and profit aligned
1774926297.3360193,pool-antpool,v26,23451518.50080411,35622456.70558075,v26,False,0,295417.20590399206,Ideology and profit aligned
1774926297.3360193,pool-f2pool,v26,15125535.601110347,22975430.65626214,v26,False,0,190535.35765405744,Ideology and profit aligned
1774926297.3360193,pool-viabtc,v26,15541834.746095035,23607781.958728075,v26,False,0,0.0,Rational profit maximization
1774926297.3360193,pool-spiderpool,v26,12905273.494525343,19602890.376443855,v26,False,0,0.0,Rational profit maximization
1774926899.6080122,pool-foundryusa,v26,41273631.57184683,96588280.23650937,v26,False,0,524409.2412496954,Ideology and profit aligned
1774926899.6080122,pool-marapool,v26,6328623.50768318,14810202.969598105,v26,False,0,80409.41699162126,Ideology and profit aligned
1774926899.6080122,pool-luxor,v26,3164311.75384159,7405101.484799053,v26,False,0,40204.70849581063,Ideology and profit aligned
1774926899.6080122,pool-ocean,v26,1650945.2628738736,3863531.209460376,v26,False,0,20976.369649988133,Ideology and profit aligned
1774926899.6080122,pool-antpool,v26,23250812.452140376,54411397.86656695,v26,False,0,295417.20590399206,Ideology and profit aligned
1774926899.6080122,pool-f2pool,v26,14996086.13777101,35093741.81926508,v26,False,0,190535.35765405744,Ideology and profit aligned
1774926899.6080122,pool-viabtc,v26,15408822.453489479,36059624.62163017,v26,False,0,0.0,Rational profit maximization
1774926899.6080122,pool-spiderpool,v26,12794825.78727252,29942366.87331791,v26,False,0,0.0,Rational profit maximization
1774927499.895564,pool-foundryusa,v26,41066889.70869884,161526922.07369483,v26,False,0,524409.2412496954,Ideology and profit aligned
1774927499.895564,pool-marapool,v26,6296923.088667154,24767461.38463321,v26,False,0,80409.41699162126,Ideology and profit aligned
1774927499.895564,pool-luxor,v26,3148461.544333577,12383730.692316605,v26,False,0,40204.70849581063,Ideology and profit aligned
1774927499.895564,pool-ocean,v26,1642675.5883479537,6461076.882947794,v26,False,0,20976.369649988133,Ideology and profit aligned
1774927499.895564,pool-antpool,v26,23134347.869233675,90993499.4348481,v26,False,0,295417.20590399206,Ideology and profit aligned
1774927499.895564,pool-f2pool,v26,14920969.927493908,58688115.02010913,v26,False,0,190535.35765405744,Ideology and profit aligned
1774927499.895564,pool-viabtc,v26,15331638.824580897,60303384.240846075,v26,False,0,0.0,Rational profit maximization
1774927499.895564,pool-spiderpool,v26,12730735.80969664,50073345.84284542,v26,False,0,0.0,Rational profit maximization
1774928100.5860298,pool-foundryusa,v26,40840546.97846821,71949840.68037625,v26,False,0,524409.2412496954,Ideology and profit aligned
1774928100.5860298,pool-marapool,v26,6262217.203365125,11032308.90432436,v26,False,0,80409.41699162126,Ideology and profit aligned
1774928100.5860298,pool-luxor,v26,3131108.6016825624,5516154.45216218,v26,False,0,40204.70849581063,Ideology and profit aligned
1774928100.5860298,pool-ocean,v26,1633621.8791387286,2877993.6272150506,v26,False,0,20976.369649988133,Ideology and profit aligned
1774928100.5860298,pool-antpool,v26,23006841.464537084,40531743.58327862,v26,False,0,295417.20590399206,Ideology and profit aligned
1774928100.5860298,pool-f2pool,v26,14838732.068843447,26141775.447203375,v26,False,0,190535.35765405744,Ideology and profit aligned
1774928100.5860298,pool-viabtc,v26,15247137.538628127,26861273.854007136,v26,False,0,0.0,Rational profit maximization
1774928100.5860298,pool-spiderpool,v26,12660569.563325144,22304450.61091664,v26,False,0,0.0,Rational profit maximization
1774928701.4944074,pool-foundryusa,v26,40633013.20326094,83533042.46383321,v26,False,0,524409.2412496954,Ideology and profit aligned
1774928701.4944074,pool-marapool,v26,6230395.3578333445,12808399.844454424,v26,False,0,80409.41699162126,Ideology and profit aligned
1774928701.4944074,pool-luxor,v26,3115197.6789166722,6404199.922227212,v26,False,0,40204.70849581063,Ideology and profit aligned
1774928701.4944074,pool-ocean,v26,1625320.5281304382,3341321.698553328,v26,False,0,20976.369649988133,Ideology and profit aligned
1774928701.4944074,pool-antpool,v26,22889930.771170333,47056947.25462603,v26,False,0,295417.20590399206,Ideology and profit aligned
1774928701.4944074,pool-f2pool,v26,14763328.130518138,30350338.761859395,v26,False,0,190535.35765405744,Ideology and profit aligned
1774928701.4944074,pool-viabtc,v26,15169658.262550753,31185669.18649773,v26,False,0,0.0,Rational profit maximization
1774928701.4944074,pool-spiderpool,v26,12596234.093010895,25895243.163788304,v26,False,0,0.0,Rational profit maximization
1774929301.9199471,pool-foundryusa,v26,40577447.050953165,78101733.46599762,v26,False,0,524409.2412496954,Ideology and profit aligned
1774929301.9199471,pool-marapool,v26,6221875.2144794855,11975599.131452968,v26,False,0,80409.41699162126,Ideology and profit aligned
1774929301.9199471,pool-luxor,v26,3110937.6072397428,5987799.565726484,v26,False,0,40204.70849581063,Ideology and profit aligned
1774929301.9199471,pool-ocean,v26,1623097.8820381267,3124069.3386399043,v26,False,0,20976.369649988133,Ideology and profit aligned
1774929301.9199471,pool-antpool,v26,22858628.50537028,43997309.85251198,v26,False,0,295417.20590399206,Ideology and profit aligned
1774929301.9199471,pool-f2pool,v26,14743139.095179647,28376963.159312468,v26,False,0,190535.35765405744,Ideology and profit aligned
1774929301.9199471,pool-viabtc,v26,15148913.56568918,29157980.49397244,v26,False,0,0.0,Rational profit maximization
1774929301.9199471,pool-spiderpool,v26,12579008.585795484,24211537.374459267,v26,False,0,0.0,Rational profit maximization
1774929902.2289858,pool-foundryusa,v26,40474330.095862076,87604237.91400827,v26,False,0,524409.2412496954,Ideology and profit aligned
1774929902.2289858,pool-marapool,v26,6206063.948032184,13432649.81348127,v26,False,0,80409.41699162126,Ideology and profit aligned
1774929902.2289858,pool-luxor,v26,3103031.974016092,6716324.906740635,v26,False,0,40204.70849581063,Ideology and profit aligned
1774929902.2289858,pool-ocean,v26,1618973.203834483,3504169.5165603315,v26,False,0,20976.369649988133,Ideology and profit aligned
1774929902.2289858,pool-antpool,v26,22800539.287335627,49350387.35822466,v26,False,0,295417.20590399206,Ideology and profit aligned
1774929902.2289858,pool-f2pool,v26,14705673.26816322,31829539.775423013,v26,False,0,190535.35765405744,Ideology and profit aligned
1774929902.2289858,pool-viabtc,v26,15110416.569121834,32705582.154563088,v26,False,0,0.0,Rational profit maximization
1774929902.2289858,pool-spiderpool,v26,12547042.329717245,27157313.753342576,v26,False,0,0.0,Rational profit maximization
1774930536.653153,pool-foundryusa,v26,40396254.97677036,96664528.02075382,v26,False,0,524409.2412496954,Ideology and profit aligned
1774930536.653153,pool-marapool,v26,6194092.429771453,14821894.296515586,v26,False,0,80409.41699162126,Ideology and profit aligned
1774930536.653153,pool-luxor,v26,3097046.2148857266,7410947.148257793,v26,False,0,40204.70849581063,Ideology and profit aligned
1774930536.653153,pool-ocean,v26,1615850.199070814,3866581.1208301526,v26,False,0,20976.369649988133,Ideology and profit aligned
1774930536.653153,pool-antpool,v26,22756556.9702473,54454350.78502464,v26,False,0,295417.20590399206,Ideology and profit aligned
1774930536.653153,pool-f2pool,v26,14677305.974893227,35121445.18087388,v26,False,0,190535.35765405744,Ideology and profit aligned
1774930536.653153,pool-viabtc,v26,15081268.524660926,36088090.46108142,v26,False,0,0.0,Rational profit maximization
1774930536.653153,pool-spiderpool,v26,12522839.04279881,29966003.68643369,v26,False,0,0.0,Rational profit maximization
1774931137.3328896,pool-foundryusa,v26,40308659.05991,73062830.1214454,v26,False,0,524409.2412496954,Ideology and profit aligned
1774931137.3328896,pool-marapool,v26,6180661.055852866,11202967.285288293,v26,False,0,80409.41699162126,Ideology and profit aligned
1774931137.3328896,pool-luxor,v26,3090330.527926433,5601483.642644146,v26,False,0,40204.70849581063,Ideology and profit aligned
1774931137.3328896,pool-ocean,v26,1612346.3623964,2922513.204857816,v26,False,0,20976.369649988133,Ideology and profit aligned
1774931137.3328896,pool-antpool,v26,22707211.27041596,41158727.635080904,v26,False,0,295417.20590399206,Ideology and profit aligned
1774931137.3328896,pool-f2pool,v26,14645479.458433963,26546161.610791832,v26,False,0,190535.35765405744,Ideology and profit aligned
1774931137.3328896,pool-viabtc,v26,15048566.049033064,27276789.91200628,v26,False,0,0.0,Rational profit maximization
1774931137.3328896,pool-spiderpool,v26,12495684.308572102,22649477.33764808,v26,False,0,0.0,Rational profit maximization
1774931737.4787,pool-foundryusa,v26,40251839.220164195,85991126.65245044,v26,False,0,524409.2412496954,Ideology and profit aligned
1774931737.4787,pool-marapool,v26,6171948.680425176,13185306.086709067,v26,False,0,80409.41699162126,Ideology and profit aligned
1774931737.4787,pool-luxor,v26,3085974.340212588,6592653.043354534,v26,False,0,40204.70849581063,Ideology and profit aligned
1774931737.4787,pool-ocean,v26,1610073.5688065682,3439645.066098018,v26,False,0,20976.369649988133,Ideology and profit aligned
1774931737.4787,pool-antpool,v26,22675202.7606925,48441668.01421375,v26,False,0,295417.20590399206,Ideology and profit aligned
1774931737.4787,pool-f2pool,v26,14624834.91665966,31243442.683723666,v26,False,0,190535.35765405744,Ideology and profit aligned
1774931737.4787,pool-viabtc,v26,15027353.308861297,32103353.950248167,v26,False,0,0.0,Rational profit maximization
1774931737.4787,pool-spiderpool,v26,12478070.158250906,26657249.26225964,v26,False,0,0.0,Rational profit maximization
1774932348.652331,pool-foundryusa,v26,40188437.303533584,67225147.43867055,v26,False,0,524409.2412496954,Ideology and profit aligned
1774932348.652331,pool-marapool,v26,6162227.053208483,10307855.940596152,v26,False,0,80409.41699162126,Ideology and profit aligned
1774932348.652331,pool-luxor,v26,3081113.5266042417,5153927.970298076,v26,False,0,40204.70849581063,Ideology and profit aligned
1774932348.652331,pool-ocean,v26,1607537.4921413437,2689005.897546822,v26,False,0,20976.369649988133,Ideology and profit aligned
1774932348.652331,pool-antpool,v26,22639486.347657256,37870166.390451066,v26,False,0,295417.20590399206,Ideology and profit aligned
1774932348.652331,pool-f2pool,v26,14601798.886950538,24425136.90271697,v26,False,0,190535.35765405744,Ideology and profit aligned
1774932348.652331,pool-viabtc,v26,15003683.259985868,25097388.377103668,v26,False,0,0.0,Rational profit maximization
1774932348.652331,pool-spiderpool,v26,12458415.564095415,20839795.70598787,v26,False,0,0.0,Rational profit maximization
1774932949.5788047,pool-foundryusa,v26,40159341.97465995,87882792.87036566,v26,False,0,524409.2412496954,Ideology and profit aligned
1774932949.5788047,pool-marapool,v26,6157765.769447859,13475361.57345607,v26,False,0,80409.41699162126,Ideology and profit aligned
1774932949.5788047,pool-luxor,v26,3078882.8847239297,6737680.786728035,v26,False,0,40204.70849581063,Ideology and profit aligned
1774932949.5788047,pool-ocean,v26,1606373.6789863985,3515311.714814627,v26,False,0,20976.369649988133,Ideology and profit aligned
1774932949.5788047,pool-antpool,v26,22623095.979058437,49507306.650305994,v26,False,0,295417.20590399206,Ideology and profit aligned
1774932949.5788047,pool-f2pool,v26,14591227.58412645,31930748.07623286,v26,False,0,190535.35765405744,Ideology and profit aligned
1774932949.5788047,pool-viabtc,v26,14992821.003873046,32809576.004936513,v26,False,0,0.0,Rational profit maximization
1774932949.5788047,pool-spiderpool,v26,12449396.012144588,27243665.789813362,v26,False,0,0.0,Rational profit maximization
1774933549.728205,pool-foundryusa,v26,40108507.787553206,65165170.00403946,v26,False,0,524409.2412496954,Ideology and profit aligned
1774933549.728205,pool-marapool,v26,6149971.194091491,9991992.733952718,v26,False,0,80409.41699162126,Ideology and profit aligned
1774933549.728205,pool-luxor,v26,3074985.5970457457,4995996.366976359,v26,False,0,40204.70849581063,Ideology and profit aligned
1774933549.728205,pool-ocean,v26,1604340.3115021284,2606606.8001615778,v26,False,0,20976.369649988133,Ideology and profit aligned
1774933549.728205,pool-antpool,v26,22594459.386988305,36709712.43560889,v26,False,0,295417.20590399206,Ideology and profit aligned
1774933549.728205,pool-f2pool,v26,14572757.82947766,23676678.434801,v26,False,0,190535.35765405744,Ideology and profit aligned
1774933549.728205,pool-viabtc,v26,14973842.907353196,24328330.134841394,v26,False,0,0.0,Rational profit maximization
1774933549.728205,pool-spiderpool,v26,12433637.414141495,20201202.701252233,v26,False,0,0.0,Rational profit maximization
1774934150.1185346,pool-foundryusa,v26,40067104.05369417,68977052.7680862,v26,False,0,524409.2412496954,Ideology and profit aligned
1774934150.1185346,pool-marapool,v26,6143622.621566441,10576481.424439887,v26,False,0,80409.41699162126,Ideology and profit aligned
1774934150.1185346,pool-luxor,v26,3071811.3107832205,5288240.712219943,v26,False,0,40204.70849581063,Ideology and profit aligned
1774934150.1185346,pool-ocean,v26,1602684.1621477674,2759082.1107234485,v26,False,0,20976.369649988133,Ideology and profit aligned
1774934150.1185346,pool-antpool,v26,22571135.283581056,38857073.05935523,v26,False,0,295417.20590399206,Ideology and profit aligned
1774934150.1185346,pool-f2pool,v26,14557714.472842216,25061662.505737994,v26,False,0,190535.35765405744,Ideology and profit aligned
1774934150.1185346,pool-viabtc,v26,14958385.51337916,25751433.033418853,v26,False,0,0.0,Rational profit maximization
1774934150.1185346,pool-spiderpool,v26,12420802.256645199,21382886.358106725,v26,False,0,0.0,Rational profit maximization
1774934793.6163208,pool-foundryusa,v26,40045843.131362855,70486968.0574591,v26,False,0,524409.2412496954,Ideology and profit aligned
1774934793.6163208,pool-marapool,v26,6140362.6134756375,10808001.768810395,v26,False,0,80409.41699162126,Ideology and profit aligned
1774934793.6163208,pool-luxor,v26,3070181.3067378188,5404000.884405198,v26,False,0,40204.70849581063,Ideology and profit aligned
1774934793.6163208,pool-ocean,v26,1601833.7252545143,2819478.7222983646,v26,False,0,20976.369649988133,Ideology and profit aligned
1774934793.6163208,pool-antpool,v26,22559158.297334403,39707658.67236862,v26,False,0,295417.20590399206,Ideology and profit aligned
1774934793.6163208,pool-f2pool,v26,14549989.671061836,25610265.06087681,v26,False,0,190535.35765405744,Ideology and profit aligned
1774934793.6163208,pool-viabtc,v26,14950448.102375466,26315134.741451398,v26,False,0,0.0,Rational profit maximization
1774934793.6163208,pool-spiderpool,v26,12414211.370722488,21850960.09781233,v26,False,0,0.0,Rational profit maximization
1774935394.0154588,pool-foundryusa,v26,40026191.37748958,98655596.01065545,v26,False,0,524409.2412496954,Ideology and profit aligned
1774935394.0154588,pool-marapool,v26,6137349.344548402,15127191.388300497,v26,False,0,80409.41699162126,Ideology and profit aligned
1774935394.0154588,pool-luxor,v26,3068674.672274201,7563595.694150249,v26,False,0,40204.70849581063,Ideology and profit aligned
1774935394.0154588,pool-ocean,v26,1601047.6550995838,3946223.8404262178,v26,False,0,20976.369649988133,Ideology and profit aligned
1774935394.0154588,pool-antpool,v26,22548087.80931913,55575985.75266923,v26,False,0,295417.20590399206,Ideology and profit aligned
1774935394.0154588,pool-f2pool,v26,14542849.533821218,35844866.550538145,v26,False,0,190535.35765405744,Ideology and profit aligned
1774935394.0154588,pool-viabtc,v26,14943111.447596114,36831422.5106447,v26,False,0,0.0,Rational profit maximization
1774935394.0154588,pool-spiderpool,v26,12408119.327021774,30583234.76330319,v26,False,0,0.0,Rational profit maximization
1774935995.0367308,pool-foundryusa,v26,40001476.51825142,68613279.82093903,v26,False,0,524409.2412496954,Ideology and profit aligned
1774935995.0367308,pool-marapool,v26,6133559.732798552,10520702.905877318,v26,False,0,80409.41699162126,Ideology and profit aligned
1774935995.0367308,pool-luxor,v26,3066779.866399276,5260351.452938659,v26,False,0,40204.70849581063,Ideology and profit aligned
1774935995.0367308,pool-ocean,v26,1600059.0607300573,2744531.1928375615,v26,False,0,20976.369649988133,Ideology and profit aligned
1774935995.0367308,pool-antpool,v26,22534165.105281636,38652147.632462315,v26,False,0,295417.20590399206,Ideology and profit aligned
1774935995.0367308,pool-f2pool,v26,14533869.801631346,24929491.66827451,v26,False,0,190535.35765405744,Ideology and profit aligned
1774935995.0367308,pool-viabtc,v26,14933884.56681386,25615624.466483906,v26,False,0,0.0,Rational profit maximization
1774935995.0367308,pool-spiderpool,v26,12400457.720657945,21270116.7444911,v26,False,0,0.0,Rational profit maximization
1774936595.1438606,pool-foundryusa,v26,39994633.512407705,92210129.79306002,v26,False,0,524409.2412496954,Ideology and profit aligned
1774936595.1438606,pool-marapool,v26,6132510.471902514,14138886.5682692,v26,False,0,80409.41699162126,Ideology and profit aligned
1774936595.1438606,pool-luxor,v26,3066255.235951257,7069443.2841346,v26,False,0,40204.70849581063,Ideology and profit aligned
1774936595.1438606,pool-ocean,v26,1599785.3404963082,3688405.1917224,v26,False,0,20976.369649988133,Ideology and profit aligned
1774936595.1438606,pool-antpool,v26,22530310.21198967,51945039.783423804,v26,False,0,295417.20590399206,Ideology and profit aligned
1774936595.1438606,pool-f2pool,v26,14531383.509508125,33503013.824811805,v26,False,0,190535.35765405744,Ideology and profit aligned
1774936595.1438606,pool-viabtc,v26,14931329.844632205,34425115.12274241,v26,False,0,0.0,Rational profit maximization
1774936595.1438606,pool-spiderpool,v26,12398336.38884639,28585140.235848613,v26,False,0,0.0,Rational profit maximization
