timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
797,57254.652984492524,62092.54701550749,0.0,86.4,50.12210820410434,49.87789179589566,19,28,1.0,1.0,18.0,22.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,5.472,17.088,None,70.0
908,57254.652984492524,62092.54701550749,0.0,86.4,50.12210820410434,49.87789179589566,19,32,1.0,1.0,18.0,22.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,5.472,17.088,None,27.75
968,57254.652984492524,62092.54701550749,0.0,86.4,50.12210820410434,49.87789179589566,19,52,1.0,1.0,18.0,42.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,5.472,17.088,None,3.0
1083,56174.652984492524,63172.54701550749,0.0,86.4,50.12210820410434,49.87789179589566,19,72,1.0,1.0,18.0,62.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,5.472,17.088,None,5.75
1169,55634.652984492524,63712.54701550748,0.0,86.4,50.12210820410434,49.87789179589566,19,72,1.0,1.0,18.0,62.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,5.472,17.088,None,None
1269,55634.652984492524,63712.54701550748,0.0,86.4,50.12210820410434,49.87789179589566,19,84,1.0,1.0,18.0,72.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,5.472,17.088,None,8.333333333333334
1330,55454.652984492524,63892.54701550749,0.0,86.4,50.12210820410434,49.87789179589566,19,84,1.0,1.0,18.0,72.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,5.472,17.088,None,None
1395,55454.652984492524,63892.54701550749,0.0,86.4,50.12210820410434,49.87789179589566,19,84,1.0,1.0,18.0,72.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,5.472,17.088,None,None
1469,55454.652984492524,63892.54701550749,0.0,86.4,50.12210820410434,49.87789179589566,19,84,1.0,1.0,18.0,72.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,5.472,17.088,None,None
1532,55454.652984492524,63892.54701550749,0.0,86.4,50.12210820410434,49.87789179589566,19,84,1.0,1.0,18.0,72.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,5.472,17.088,None,None
1641,55454.652984492524,63892.54701550749,0.0,86.4,50.12169527074115,49.87830472925886,19,91,1.0,1.0,18.0,77.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414463513827433,0.003848634624171208,26.387228031619937,0,54.580694598203614,45.419305401796386,5.472,17.088,None,15.571428571428571
1724,55378.813958804734,63968.38604119528,0.0,86.4,50.12169527074115,49.87830472925886,19,93,1.0,1.0,18.0,77.0,3.638712973213574,0.0035045760340892264,0.03638712973213574,3.504576034089226e-05,3.3414463513827433,0.003848634624171208,26.38712973213574,0,54.580694598203614,45.419305401796386,5.472,17.088,None,41.5
1785,55378.813958804734,63968.38604119528,0.0,86.4,50.12169527074115,49.87830472925886,19,94,1.0,1.0,18.0,77.0,3.638712973213574,0.0035045760340892264,0.03638712973213574,3.504576034089226e-05,3.3414463513827433,0.003848634624171208,26.38712973213574,0,54.580694598203614,45.419305401796386,5.472,17.088,None,61.0
1863,55378.813958804734,63968.38604119528,0.0,86.4,50.12169527074115,49.87830472925886,19,94,1.0,1.0,18.0,77.0,3.638712973213574,0.0035045760340892264,0.03638712973213574,3.504576034089226e-05,3.3414463513827433,0.003848634624171208,26.38712973213574,0,54.580694598203614,45.419305401796386,5.472,17.088,None,None
1929,55378.813958804734,63968.38604119528,0.0,86.4,50.12169527074115,49.87830472925886,19,95,1.0,1.0,18.0,78.0,3.638712973213574,0.0035045760340892264,0.03638712973213574,3.504576034089226e-05,3.3414463513827433,0.003848634624171208,26.38712973213574,0,54.580694598203614,45.419305401796386,5.472,17.088,None,66.0
2011,55364.60343248895,63982.59656751106,0.0,86.4,50.12169527074115,49.87830472925886,19,96,1.0,1.0,18.0,78.0,3.638712973213574,0.0035045760340892264,0.03638712973213574,3.504576034089226e-05,3.3414463513827433,0.003848634624171208,26.38712973213574,0,54.580694598203614,45.419305401796386,5.472,17.088,None,82.0
2120,55364.60343248895,63982.59656751106,0.0,86.4,50.12169527074115,49.87830472925886,19,112,1.0,1.0,18.0,94.0,3.638712973213574,0.0035045760340892264,0.03638712973213574,3.504576034089226e-05,3.3414463513827433,0.003848634624171208,26.38712973213574,0,54.580694598203614,45.419305401796386,5.472,17.088,None,6.8125
2216,55171.746289631796,64175.45371036821,0.0,86.4,50.12169527074115,49.87830472925886,19,123,1.0,1.0,18.0,104.0,3.638712973213574,0.0035045760340892264,0.03638712973213574,3.504576034089226e-05,3.3414463513827433,0.003848634624171208,26.38712973213574,0,54.580694598203614,45.419305401796386,5.472,17.088,None,8.727272727272727
2311,55076.89851445616,64270.301485543845,0.0,86.4,50.121691261679366,49.878308738320634,19,132,1.0,1.0,18.0,113.0,3.638712973213574,0.0035045760340892264,0.03638712973213574,3.504576034089226e-05,3.341446084111958,0.0038486349335123933,26.38712973213574,0,54.580693166657724,45.419306833342276,5.472,17.088,None,10.555555555555555
2391,55003.91592850077,64343.28407149924,0.0,86.4,50.121691261679366,49.878308738320634,19,134,1.0,1.0,18.0,113.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.472,17.088,None,40.0
2452,55003.91592850077,64343.28407149924,0.0,86.4,50.121691261679366,49.878308738320634,19,135,1.0,1.0,18.0,113.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.472,17.088,None,61.0
2673,55003.91592850077,64343.28407149924,0.0,86.4,50.121691261679366,49.878308738320634,19,135,1.0,1.0,18.0,113.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.472,17.088,None,None
2734,55003.91592850077,64343.28407149924,0.0,86.4,50.121691261679366,49.878308738320634,19,135,1.0,1.0,18.0,113.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.472,17.088,None,None
2795,55003.91592850077,64343.28407149924,0.0,86.4,50.121691261679366,49.878308738320634,19,135,1.0,1.0,18.0,113.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.472,17.088,None,None
2860,55003.91592850077,64343.28407149924,0.0,86.4,50.121691261679366,49.878308738320634,19,135,1.0,1.0,18.0,113.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.472,17.088,None,None
2931,55003.91592850077,64343.28407149924,0.0,86.4,50.121691261679366,49.878308738320634,19,135,1.0,1.0,18.0,113.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.472,17.088,None,None
2992,55003.91592850077,64343.28407149924,0.0,86.4,50.121691261679366,49.878308738320634,19,135,1.0,1.0,18.0,113.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.472,17.088,None,None
3073,55003.91592850077,64343.28407149924,0.0,86.4,50.121691261679366,49.878308738320634,19,136,1.0,1.0,18.0,114.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.472,17.088,None,81.0
3283,54996.42113321971,64350.778866780296,0.0,86.4,50.121691261679366,49.878308738320634,19,137,1.0,1.0,18.0,114.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.472,17.088,None,210.0
3343,54996.42113321971,64350.778866780296,0.0,86.4,50.121691261679366,49.878308738320634,19,159,1.0,1.0,18.0,136.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.472,17.088,None,2.727272727272727
3407,54856.16139295997,64491.038607040035,0.0,86.4,50.121691261679366,49.878308738320634,19,160,1.0,1.0,18.0,137.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.472,17.088,None,64.0
3502,54850.73198365959,64496.46801634041,0.0,86.4,50.121691261679366,49.878308738320634,19,161,1.0,1.0,18.0,137.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.472,17.088,None,95.0
3586,54850.73198365959,64496.46801634041,0.0,86.4,50.121691261679366,49.878308738320634,19,164,1.0,1.0,18.0,140.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.472,17.088,None,28.0
3652,54834.856115958486,64512.34388404152,0.0,86.4,50.121691261679366,49.878308738320634,19,164,1.0,1.0,18.0,140.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.472,17.088,None,None
3718,54834.856115958486,64512.34388404152,0.0,86.4,50.121691261679366,49.878308738320634,19,164,1.0,1.0,18.0,140.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.472,17.088,None,None
3853,54834.856115958486,64512.34388404152,0.0,86.4,50.121691261679366,49.878308738320634,19,164,1.0,1.0,18.0,140.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.472,17.088,None,None
3918,54834.856115958486,64512.34388404152,0.0,86.4,50.121691261679366,49.878308738320634,19,165,1.0,1.0,18.0,141.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.472,17.088,None,65.0
4036,54829.69729102417,64517.50270897584,0.0,86.4,50.121691261679366,49.878308738320634,19,186,1.0,1.0,18.0,162.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.472,17.088,None,5.619047619047619
4097,54734.602951401524,64612.59704859848,0.0,86.4,50.121691261679366,49.878308738320634,19,192,1.0,1.0,18.0,167.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.472,17.088,None,10.166666666666666
4163,54715.14349194207,64632.05650805793,0.0,86.4,50.121691261679366,49.878308738320634,19,193,1.0,1.0,18.0,168.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.472,17.088,None,66.0
4232,54711.37714494991,64635.822855050086,0.0,86.4,50.121691261679366,49.878308738320634,19,193,1.0,1.0,18.0,168.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.472,17.088,None,None
4295,54711.37714494991,64635.822855050086,0.0,86.4,0.00841902973496666,99.99158097026503,19,193,1.0,1.0,18.0,168.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,0.0005612686489977774,0.007715399766224153,26.38712877777181,0,0.003006246361511398,99.99699375363849,5.472,17.088,None,None
4358,48697.784477116584,70649.41552288343,0.0,86.4,0.00841902973496666,99.99158097026503,19,193,1.0,1.0,18.0,168.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.472,17.088,None,None
4485,48697.784477116584,70649.41552288343,0.0,86.4,0.00841902973496666,99.99158097026503,19,193,1.0,1.0,18.0,168.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.472,17.088,None,None
4545,48697.784477116584,70649.41552288343,0.0,86.4,0.00841902973496666,99.99158097026503,19,205,1.0,1.0,18.0,180.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.472,17.088,None,5.0
4606,48655.55573811366,70691.64426188635,0.0,86.4,0.00841902973496666,99.99158097026503,19,205,1.0,1.0,18.0,180.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.472,17.088,None,None
4705,48655.55573811366,70691.64426188635,0.0,86.4,0.00841902973496666,99.99158097026503,19,213,1.0,1.0,18.0,188.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.472,17.088,None,12.375
4789,48630.136497160434,70717.06350283958,0.0,86.4,0.00841902973496666,99.99158097026503,19,219,1.0,1.0,18.0,194.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.472,17.088,None,14.0
4851,48612.33103828518,70734.86896171483,0.0,86.4,0.00841902973496666,99.99158097026503,19,219,1.0,1.0,18.0,194.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.472,17.088,None,None
4916,48612.33103828518,70734.86896171483,0.0,86.4,0.0,100.0,19,219,1.0,1.0,18.0,194.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
4978,48611.32075471699,70735.87924528302,0.0,86.4,0.0,100.0,19,219,1.0,1.0,18.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
5058,48611.32075471699,70735.87924528302,0.0,86.4,0.0,100.0,19,219,1.0,1.0,18.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
5118,48611.32075471699,70735.87924528302,0.0,86.4,0.0,100.0,19,229,1.0,1.0,18.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,6.0
5191,48586.42533936652,70760.7746606335,0.0,86.4,0.0,100.0,19,246,1.0,1.0,18.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,4.294117647058823
5284,48544.53781512605,70802.66218487396,0.0,86.4,0.0,100.0,19,248,1.0,1.0,18.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,46.5
5348,48544.53781512605,70802.66218487396,0.0,86.4,0.0,100.0,19,249,1.0,1.0,18.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,64.0
5408,48544.53781512605,70802.66218487396,0.0,86.4,0.0,100.0,19,251,1.0,1.0,18.0,221.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,30.0
5468,48542.25941422594,70804.94058577406,0.0,86.4,0.0,100.0,19,273,1.0,1.0,18.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,2.727272727272727
5581,48496.551724137935,70850.64827586207,0.0,86.4,0.0,100.0,19,295,1.0,1.0,18.0,265.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,5.136363636363637
5672,48457.95053003534,70889.24946996466,0.0,86.4,0.0,100.0,19,295,1.0,1.0,18.0,265.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
5748,48457.95053003534,70889.24946996466,0.0,86.4,0.0,100.0,19,298,1.0,1.0,18.0,265.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,25.333333333333332
5809,48457.95053003534,70889.24946996466,0.0,86.4,0.0,100.0,19,298,1.0,1.0,18.0,265.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
5894,48457.95053003534,70889.24946996466,0.0,86.4,0.0,100.0,19,300,1.0,1.0,18.0,265.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,42.5
5969,48457.95053003534,70889.24946996466,0.0,86.4,0.0,100.0,19,304,1.0,1.0,18.0,265.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,18.75
6030,48457.95053003534,70889.24946996466,0.0,86.4,0.0,100.0,19,322,1.0,1.0,18.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,3.388888888888889
6102,48430.56478405316,70916.63521594685,0.0,86.4,0.0,100.0,19,329,1.0,1.0,18.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,10.285714285714286
6163,48420.77922077922,70926.42077922079,0.0,86.4,0.0,100.0,19,329,1.0,1.0,18.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
6235,48420.77922077922,70926.42077922079,0.0,86.4,0.0,100.0,19,344,1.0,1.0,18.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,4.8
6296,48401.23839009288,70945.96160990713,0.0,86.4,0.0,100.0,19,344,1.0,1.0,18.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
6359,48401.23839009288,70945.96160990713,0.0,86.4,0.0,100.0,19,344,1.0,1.0,18.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
6422,48401.23839009288,70945.96160990713,0.0,86.4,0.0,100.0,19,344,1.0,1.0,18.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
6483,48401.23839009288,70945.96160990713,0.0,86.4,0.0,100.0,19,344,1.0,1.0,18.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
6544,48401.23839009288,70945.96160990713,0.0,86.4,0.0,100.0,19,363,1.0,1.0,18.0,324.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,3.210526315789474
6641,48378.94736842105,70968.25263157896,0.0,86.4,0.0,100.0,19,371,1.0,1.0,18.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,12.125
6702,48370.28571428572,70976.91428571429,0.0,86.4,0.0,100.0,19,371,1.0,1.0,18.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
6763,48370.28571428572,70976.91428571429,0.0,86.4,0.0,100.0,19,371,1.0,1.0,18.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
6839,48370.28571428572,70976.91428571429,0.0,86.4,0.0,100.0,19,371,1.0,1.0,18.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
6907,48370.28571428572,70976.91428571429,0.0,86.4,0.0,100.0,19,372,1.0,1.0,18.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,68.0
6980,48370.28571428572,70976.91428571429,0.0,86.4,0.0,100.0,19,375,1.0,1.0,18.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,24.333333333333332
7096,48370.28571428572,70976.91428571429,0.0,86.4,0.0,100.0,19,390,1.0,1.0,18.0,347.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,7.733333333333333
7157,48355.06849315069,70992.13150684931,0.0,86.4,0.0,100.0,19,390,1.0,1.0,18.0,347.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
7219,48355.06849315069,70992.13150684931,0.0,86.4,0.0,100.0,19,390,1.0,1.0,18.0,347.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
