timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
935,48001.0603166592,71346.13968334082,0.0,86.4,0.008835972159936437,99.99116402784006,4,20,1.0,1.0,0.0,16.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,4.104,12.816,None,9.083333333333334
997,48001.0603166592,71346.13968334082,0.0,86.4,0.008835972159936437,99.99116402784006,4,20,1.0,1.0,0.0,16.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,4.104,12.816,None,None
1076,48001.0603166592,71346.13968334082,0.0,86.4,0.008835972159936437,99.99116402784006,4,20,1.0,1.0,0.0,16.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,4.104,12.816,None,None
1138,48001.0603166592,71346.13968334082,0.0,86.4,0.0,100.0,4,20,1.0,1.0,0.0,16.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
1205,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,20,1.0,1.0,0.0,16.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
1274,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,20,1.0,1.0,0.0,16.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
1340,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,21,1.0,1.0,0.0,16.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,66.0
1412,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,22,1.0,1.0,0.0,16.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,72.0
1490,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,26,1.0,1.0,0.0,20.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,19.5
1557,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,26,1.0,1.0,0.0,20.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
1618,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,48,1.0,1.0,0.0,41.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,2.772727272727273
1678,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,67,1.0,1.0,0.0,60.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,3.1578947368421053
1739,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,87,1.0,1.0,0.0,80.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,3.05
1799,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,97,1.0,1.0,0.0,90.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,6.0
1882,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,104,1.0,1.0,0.0,97.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,11.857142857142858
1994,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,105,1.0,1.0,0.0,97.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,112.0
2096,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,106,1.0,1.0,0.0,97.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,102.0
2196,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,110,1.0,1.0,0.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,25.0
2284,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,114,1.0,1.0,0.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,22.0
2382,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,115,1.0,1.0,0.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,98.0
2447,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,115,1.0,1.0,0.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
2509,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,115,1.0,1.0,0.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
2573,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,115,1.0,1.0,0.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
2638,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,121,1.0,1.0,0.0,106.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,10.833333333333334
2737,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,131,1.0,1.0,0.0,114.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,9.9
2798,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,131,1.0,1.0,0.0,114.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
2860,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,131,1.0,1.0,0.0,114.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
2939,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,139,1.0,1.0,0.0,122.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,9.875
3000,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,142,1.0,1.0,0.0,125.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,20.333333333333332
3072,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,145,1.0,1.0,0.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,24.0
3133,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,145,1.0,1.0,0.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
3194,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,161,1.0,1.0,0.0,144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,3.8125
3288,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,174,1.0,1.0,0.0,157.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,7.230769230769231
3362,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,174,1.0,1.0,0.0,157.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
3423,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,179,1.0,1.0,0.0,161.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,12.2
3484,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,193,1.0,1.0,0.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,4.357142857142857
3544,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,217,1.0,1.0,0.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,2.5
3604,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,236,1.0,1.0,0.0,218.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,3.1578947368421053
3686,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,246,1.0,1.0,0.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,8.2
3784,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,246,1.0,1.0,0.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
3847,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,246,1.0,1.0,0.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
3917,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,246,1.0,1.0,0.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
3988,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,251,1.0,1.0,0.0,233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,14.2
4062,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,251,1.0,1.0,0.0,233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
4140,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,251,1.0,1.0,0.0,233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
4202,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,251,1.0,1.0,0.0,233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
4267,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,268,1.0,1.0,0.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,3.823529411764706
4346,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,270,1.0,1.0,0.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,39.5
4411,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,270,1.0,1.0,0.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
4480,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,270,1.0,1.0,0.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
4557,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,272,1.0,1.0,0.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,38.5
4665,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,281,1.0,1.0,0.0,261.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,12.0
4740,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,281,1.0,1.0,0.0,261.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
4807,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,281,1.0,1.0,0.0,261.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
4871,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,281,1.0,1.0,0.0,261.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
4932,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,281,1.0,1.0,0.0,261.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
4993,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,295,1.0,1.0,0.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,4.357142857142857
5058,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,297,1.0,1.0,0.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,32.5
5151,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,312,1.0,1.0,0.0,292.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,6.2
5212,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,331,1.0,1.0,0.0,311.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,3.210526315789474
5273,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,349,1.0,1.0,0.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,3.388888888888889
5344,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,353,1.0,1.0,0.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,17.75
5457,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,362,1.0,1.0,0.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,12.555555555555555
5518,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,362,1.0,1.0,0.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
5588,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,362,1.0,1.0,0.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
5649,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,362,1.0,1.0,0.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
5743,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,371,1.0,1.0,0.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,10.444444444444445
5823,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,371,1.0,1.0,0.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
5888,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,371,1.0,1.0,0.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
5950,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,371,1.0,1.0,0.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
6010,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,376,1.0,1.0,0.0,354.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,12.0
6083,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,380,1.0,1.0,0.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,18.25
6176,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,391,1.0,1.0,0.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,8.454545454545455
6238,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,391,1.0,1.0,0.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
6301,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,391,1.0,1.0,0.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
6368,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,405,1.0,1.0,0.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,4.785714285714286
6467,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,423,1.0,1.0,0.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,5.5
6528,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,423,1.0,1.0,0.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
6590,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,423,1.0,1.0,0.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
6651,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,423,1.0,1.0,0.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
6712,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,423,1.0,1.0,0.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
6788,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,424,1.0,1.0,0.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,76.0
6863,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,425,1.0,1.0,0.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,75.0
6924,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,441,1.0,1.0,0.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,3.8125
6999,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,447,1.0,1.0,0.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,12.5
7104,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,449,1.0,1.0,0.0,423.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,52.5
7165,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,449,1.0,1.0,0.0,423.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
7226,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,449,1.0,1.0,0.0,423.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
7287,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,449,1.0,1.0,0.0,423.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
7348,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,449,1.0,1.0,0.0,423.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
7427,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,451,1.0,1.0,0.0,425.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,39.5
7490,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,451,1.0,1.0,0.0,425.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
7554,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,452,1.0,1.0,0.0,425.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,64.0
7627,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,456,1.0,1.0,0.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,18.25
7691,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,475,1.0,1.0,0.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,3.3684210526315788
7753,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,476,1.0,1.0,0.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,62.0
7830,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,480,1.0,1.0,0.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,19.25
