timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778055646.1668925,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778055646.1668925,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778055646.1668925,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778055646.1668925,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778055646.1668925,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778055646.1668925,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778056253.0703871,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778056253.0703871,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778056253.0703871,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778056253.0703871,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778056253.0703871,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778056253.0703871,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778056253.0703871,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778056253.0703871,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778056894.0375457,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778056894.0375457,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778056894.0375457,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778056894.0375457,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778056894.0375457,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778056894.0375457,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778056894.0375457,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778056894.0375457,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778057494.3493228,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778057494.3493228,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778057494.3493228,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778057494.3493228,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778057494.3493228,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778057494.3493228,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778057494.3493228,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778057494.3493228,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778058099.2771683,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778058099.2771683,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778058099.2771683,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778058099.2771683,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778058099.2771683,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778058099.2771683,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778058099.2771683,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778058099.2771683,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778058707.6621146,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778058707.6621146,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778058707.6621146,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778058707.6621146,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778058707.6621146,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778058707.6621146,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778058707.6621146,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778058707.6621146,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778059329.4714634,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778059329.4714634,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778059329.4714634,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778059329.4714634,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778059329.4714634,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778059329.4714634,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778059329.4714634,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778059329.4714634,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778059943.9481559,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778059943.9481559,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778059943.9481559,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778059943.9481559,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778059943.9481559,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778059943.9481559,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778059943.9481559,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778059943.9481559,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778060573.856882,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778060573.856882,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778060573.856882,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778060573.856882,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778060573.856882,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778060573.856882,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778060573.856882,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778060573.856882,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778061195.4912686,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778061195.4912686,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778061195.4912686,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778061195.4912686,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778061195.4912686,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778061195.4912686,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778061195.4912686,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778061195.4912686,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778061818.0649915,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778061818.0649915,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778061818.0649915,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778061818.0649915,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778061818.0649915,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778061818.0649915,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778061818.0649915,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778061818.0649915,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778062450.3867078,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778062450.3867078,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778062450.3867078,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778062450.3867078,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778062450.3867078,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778062450.3867078,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778062450.3867078,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778062450.3867078,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778063070.9248776,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778063070.9248776,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778063070.9248776,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778063070.9248776,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778063070.9248776,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778063070.9248776,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778063070.9248776,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778063070.9248776,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778063731.7388306,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778063731.7388306,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778063731.7388306,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778063731.7388306,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778063731.7388306,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778063731.7388306,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778063731.7388306,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778063731.7388306,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778064362.543888,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778064362.543888,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778064362.543888,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778064362.543888,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778064362.543888,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778064362.543888,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778064362.543888,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778064362.543888,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778064987.136832,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778064987.136832,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778064987.136832,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778064987.136832,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778064987.136832,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778064987.136832,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.5%
1778064987.136832,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778064987.136832,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
