timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5192,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,92,6,1.0,1.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,15.25,None
5279,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,104,6,1.0,1.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,7.25,None
5340,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,104,6,1.0,1.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
5407,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,104,6,1.0,1.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
5468,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,104,6,1.0,1.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
5573,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,109,6,1.0,1.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,21.0,None
5634,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,109,6,1.0,1.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
5705,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,109,6,1.0,1.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
5765,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,115,6,1.0,1.0,102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,10.0,None
5834,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,117,6,1.0,1.0,104.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,34.5,None
5896,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,117,6,1.0,1.0,104.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
5959,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,117,6,1.0,1.0,104.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
6067,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,118,6,1.0,1.0,104.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,108.0,None
6167,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,119,6,1.0,1.0,104.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,100.0,None
6252,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,120,6,1.0,1.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,85.0,None
6352,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,131,6,1.0,1.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,9.090909090909092,None
6413,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,131,6,1.0,1.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
6476,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,131,6,1.0,1.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
6537,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,131,6,1.0,1.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
6598,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,131,6,1.0,1.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
6673,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,132,6,1.0,1.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,75.0,None
6751,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,133,6,1.0,1.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,78.0,None
6812,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,133,6,1.0,1.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
6874,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,133,6,1.0,1.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
6937,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,133,6,1.0,1.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
7004,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,133,6,1.0,1.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
7065,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,133,6,1.0,1.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
7179,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,137,6,1.0,1.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,28.5,None
7240,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,137,6,1.0,1.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
7314,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,137,6,1.0,1.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
7382,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,137,6,1.0,1.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
7489,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,139,6,1.0,1.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,53.5,None
7551,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,139,6,1.0,1.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
7639,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,146,6,1.0,1.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,12.571428571428571,None
7700,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,146,6,1.0,1.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
7762,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,146,6,1.0,1.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
7833,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,147,6,1.0,1.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,71.0,None
7939,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,147,6,1.0,1.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
8037,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,148,6,1.0,1.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,98.0,None
8119,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,149,6,1.0,1.0,129.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,82.0,None
8201,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,149,6,1.0,1.0,129.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
8285,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,150,6,1.0,1.0,129.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,84.0,None
8349,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,150,6,1.0,1.0,129.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
8410,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,150,6,1.0,1.0,129.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
8528,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,153,6,1.0,1.0,130.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,39.333333333333336,None
8606,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,153,6,1.0,1.0,130.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
8667,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,153,6,1.0,1.0,130.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
8740,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,154,6,1.0,1.0,131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,73.0,None
