timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
926,53101.89884418846,66245.30115581154,0.0,86.4,30.076799311326575,69.92320068867342,17,75,1.0,1.0,17.0,73.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,8.151,25.454,None,10.5
1008,52969.21591735919,66377.98408264082,0.0,86.4,0.008421034265855937,99.99157896573415,17,76,1.0,1.0,17.0,73.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,0.0005614022843903958,0.00771539961155356,11.833178186207611,0,0.0030069621344546147,99.99699303786555,8.151,25.454,None,82.0
1083,49361.0105241119,69986.18947588811,0.0,86.4,0.008421034265855937,99.99157896573415,17,76,1.0,1.0,17.0,73.0,0.0002004641422969743,0.007715817364032835,2.004641422969743e-06,7.715817364032835e-05,0.0005614022843903958,0.00771539961155356,0,0,0.0030069621344546147,99.99699303786555,8.151,25.454,None,None
1175,49361.0105241119,69986.18947588811,0.0,86.4,0.008421034265855937,99.99157896573415,17,85,1.0,1.0,17.0,82.0,0.0002004641422969743,0.007715817364032835,2.004641422969743e-06,7.715817364032835e-05,0.0005614022843903958,0.00771539961155356,0,0,0.0030069621344546147,99.99699303786555,8.151,25.454,None,10.222222222222221
1241,49237.37416047554,70109.82583952446,0.0,86.4,0.008421034265855937,99.99157896573415,17,85,1.0,1.0,17.0,82.0,0.0002004641422969743,0.007715817364032835,2.004641422969743e-06,7.715817364032835e-05,0.0005614022843903958,0.00771539961155356,0,0,0.0030069621344546147,99.99699303786555,8.151,25.454,None,None
1304,49237.37416047554,70109.82583952446,0.0,86.4,0.008421034265855937,99.99157896573415,17,85,1.0,1.0,17.0,82.0,0.0002004641422969743,0.007715817364032835,2.004641422969743e-06,7.715817364032835e-05,0.0005614022843903958,0.00771539961155356,0,0,0.0030069621344546147,99.99699303786555,8.151,25.454,None,None
1641,49237.37416047554,70109.82583952446,0.0,86.4,0.0,100.0,17,85,1.0,1.0,17.0,82.0,0.0002004641422969743,0.007715817364032835,2.004641422969743e-06,7.715817364032835e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
1703,49236.36363636364,70110.83636363636,0.0,86.4,0.0,100.0,17,85,1.0,1.0,17.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
1764,49236.36363636364,70110.83636363636,0.0,86.4,0.0,100.0,17,86,1.0,1.0,17.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,61.0
1828,49236.36363636364,70110.83636363636,0.0,86.4,0.0,100.0,17,86,1.0,1.0,17.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
1918,49236.36363636364,70110.83636363636,0.0,86.4,0.0,100.0,17,86,1.0,1.0,17.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
2211,49236.36363636364,70110.83636363636,0.0,86.4,0.0,100.0,17,86,1.0,1.0,17.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
2277,49236.36363636364,70110.83636363636,0.0,86.4,0.0,100.0,17,86,1.0,1.0,17.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
2366,49236.36363636364,70110.83636363636,0.0,86.4,0.0,100.0,17,89,1.0,1.0,17.0,85.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,29.666666666666668
2481,49200.00000000001,70147.20000000001,0.0,86.4,0.0,100.0,17,90,1.0,1.0,17.0,85.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,115.0
2596,49200.00000000001,70147.20000000001,0.0,86.4,0.0,100.0,17,105,1.0,1.0,17.0,100.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,7.666666666666667
2658,49046.15384615385,70301.04615384617,0.0,86.4,0.0,100.0,17,108,1.0,1.0,17.0,100.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,20.666666666666668
2742,49046.15384615385,70301.04615384617,0.0,86.4,0.0,100.0,17,116,1.0,1.0,17.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,10.5
2803,48979.200000000004,70368.0,0.0,86.4,0.0,100.0,17,116,1.0,1.0,17.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
2870,48979.200000000004,70368.0,0.0,86.4,0.0,100.0,17,117,1.0,1.0,17.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,67.0
2941,48979.200000000004,70368.0,0.0,86.4,0.0,100.0,17,117,1.0,1.0,17.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
3002,48979.200000000004,70368.0,0.0,86.4,0.0,100.0,17,117,1.0,1.0,17.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
3063,48979.200000000004,70368.0,0.0,86.4,0.0,100.0,17,117,1.0,1.0,17.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
3128,48979.200000000004,70368.0,0.0,86.4,0.0,100.0,17,117,1.0,1.0,17.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
3266,48979.200000000004,70368.0,0.0,86.4,0.0,100.0,17,117,1.0,1.0,17.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
3328,48979.200000000004,70368.0,0.0,86.4,0.0,100.0,17,117,1.0,1.0,17.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
3389,48979.200000000004,70368.0,0.0,86.4,0.0,100.0,17,117,1.0,1.0,17.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
3506,48979.200000000004,70368.0,0.0,86.4,0.0,100.0,17,124,1.0,1.0,17.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,16.714285714285715
3567,48927.272727272735,70419.92727272728,0.0,86.4,0.0,100.0,17,124,1.0,1.0,17.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
3629,48927.272727272735,70419.92727272728,0.0,86.4,0.0,100.0,17,124,1.0,1.0,17.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
3703,48927.272727272735,70419.92727272728,0.0,86.4,0.0,100.0,17,124,1.0,1.0,17.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
3764,48927.272727272735,70419.92727272728,0.0,86.4,0.0,100.0,17,124,1.0,1.0,17.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
3911,48927.272727272735,70419.92727272728,0.0,86.4,0.0,100.0,17,124,1.0,1.0,17.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
3971,48927.272727272735,70419.92727272728,0.0,86.4,0.0,100.0,17,147,1.0,1.0,17.0,138.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,2.608695652173913
4072,48789.67741935484,70557.52258064518,0.0,86.4,0.0,100.0,17,156,1.0,1.0,17.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,11.222222222222221
4134,48746.34146341464,70600.85853658538,0.0,86.4,0.0,100.0,17,156,1.0,1.0,17.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
4212,48746.34146341464,70600.85853658538,0.0,86.4,0.0,100.0,17,156,1.0,1.0,17.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
4280,48746.34146341464,70600.85853658538,0.0,86.4,0.0,100.0,17,156,1.0,1.0,17.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
4340,48746.34146341464,70600.85853658538,0.0,86.4,0.0,100.0,17,175,1.0,1.0,17.0,166.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,3.1578947368421053
4401,48668.8524590164,70678.34754098361,0.0,86.4,0.0,100.0,17,190,1.0,1.0,17.0,181.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,4.066666666666666
4461,48618.18181818182,70729.01818181819,0.0,86.4,0.0,100.0,17,212,1.0,1.0,17.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,2.727272727272727
4521,48556.36363636363,70790.83636363636,0.0,86.4,0.0,100.0,17,231,1.0,1.0,17.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,3.1578947368421053
4581,48512.13389121339,70835.06610878662,0.0,86.4,0.0,100.0,17,252,1.0,1.0,17.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,2.857142857142857
4642,48470.769230769234,70876.43076923078,0.0,86.4,0.0,100.0,17,260,1.0,1.0,17.0,251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,7.625
4725,48456.71641791045,70890.48358208955,0.0,86.4,0.0,100.0,17,267,1.0,1.0,17.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,11.857142857142858
4786,48445.09090909092,70902.1090909091,0.0,86.4,0.0,100.0,17,267,1.0,1.0,17.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
4865,48445.09090909092,70902.1090909091,0.0,86.4,0.0,100.0,17,267,1.0,1.0,17.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
4928,48445.09090909092,70902.1090909091,0.0,86.4,0.0,100.0,17,267,1.0,1.0,17.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
4991,48445.09090909092,70902.1090909091,0.0,86.4,0.0,100.0,17,268,1.0,1.0,17.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,63.0
5062,48445.09090909092,70902.1090909091,0.0,86.4,0.0,100.0,17,268,1.0,1.0,17.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
5127,48445.09090909092,70902.1090909091,0.0,86.4,0.0,100.0,17,268,1.0,1.0,17.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
5201,48445.09090909092,70902.1090909091,0.0,86.4,0.0,100.0,17,268,1.0,1.0,17.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
5269,48445.09090909092,70902.1090909091,0.0,86.4,0.0,100.0,17,268,1.0,1.0,17.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
5337,48445.09090909092,70902.1090909091,0.0,86.4,0.0,100.0,17,268,1.0,1.0,17.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
5407,48445.09090909092,70902.1090909091,0.0,86.4,0.0,100.0,17,268,1.0,1.0,17.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
5468,48445.09090909092,70902.1090909091,0.0,86.4,0.0,100.0,17,268,1.0,1.0,17.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
5545,48445.09090909092,70902.1090909091,0.0,86.4,0.0,100.0,17,269,1.0,1.0,17.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,77.0
5615,48445.09090909092,70902.1090909091,0.0,86.4,0.0,100.0,17,272,1.0,1.0,17.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,23.333333333333332
5734,48443.47826086957,70903.72173913044,0.0,86.4,0.0,100.0,17,272,1.0,1.0,17.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
5815,48443.47826086957,70903.72173913044,0.0,86.4,0.0,100.0,17,272,1.0,1.0,17.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
5885,48443.47826086957,70903.72173913044,0.0,86.4,0.0,100.0,17,274,1.0,1.0,17.0,261.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,35.0
5979,48440.287769784176,70906.91223021584,0.0,86.4,0.0,100.0,17,293,1.0,1.0,17.0,279.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,4.947368421052632
6055,48413.51351351351,70933.68648648649,0.0,86.4,0.0,100.0,17,295,1.0,1.0,17.0,279.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,38.0
6115,48413.51351351351,70933.68648648649,0.0,86.4,0.0,100.0,17,296,1.0,1.0,17.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,60.0
6184,48412.12121212121,70935.0787878788,0.0,86.4,0.0,100.0,17,299,1.0,1.0,17.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,23.0
6247,48408.00000000001,70939.2,0.0,86.4,0.0,100.0,17,299,1.0,1.0,17.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
6308,48408.00000000001,70939.2,0.0,86.4,0.0,100.0,17,322,1.0,1.0,17.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,2.652173913043478
6384,48380.124223602485,70967.07577639751,0.0,86.4,0.0,100.0,17,329,1.0,1.0,17.0,312.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,10.857142857142858
6475,48372.03647416414,70975.16352583587,0.0,86.4,0.0,100.0,17,329,1.0,1.0,17.0,312.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
6538,48372.03647416414,70975.16352583587,0.0,86.4,0.0,100.0,17,329,1.0,1.0,17.0,312.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
6602,48372.03647416414,70975.16352583587,0.0,86.4,0.0,100.0,17,329,1.0,1.0,17.0,312.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
6667,48372.03647416414,70975.16352583587,0.0,86.4,0.0,100.0,17,329,1.0,1.0,17.0,312.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
6758,48372.03647416414,70975.16352583587,0.0,86.4,0.0,100.0,17,333,1.0,1.0,17.0,312.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,22.75
6832,48372.03647416414,70975.16352583587,0.0,86.4,0.0,100.0,17,336,1.0,1.0,17.0,312.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,24.666666666666668
6893,48372.03647416414,70975.16352583587,0.0,86.4,0.0,100.0,17,336,1.0,1.0,17.0,312.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
6954,48372.03647416414,70975.16352583587,0.0,86.4,0.0,100.0,17,336,1.0,1.0,17.0,312.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
7016,48372.03647416414,70975.16352583587,0.0,86.4,0.0,100.0,17,336,1.0,1.0,17.0,312.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
7086,48372.03647416414,70975.16352583587,0.0,86.4,0.0,100.0,17,336,1.0,1.0,17.0,312.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
7150,48372.03647416414,70975.16352583587,0.0,86.4,0.0,100.0,17,336,1.0,1.0,17.0,312.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
7228,48372.03647416414,70975.16352583587,0.0,86.4,0.0,100.0,17,336,1.0,1.0,17.0,312.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
7325,48372.03647416414,70975.16352583587,0.0,86.4,0.0,100.0,17,344,1.0,1.0,17.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,12.125
7388,48363.204747774485,70983.99525222552,0.0,86.4,0.0,100.0,17,344,1.0,1.0,17.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
7453,48363.204747774485,70983.99525222552,0.0,86.4,0.0,100.0,17,344,1.0,1.0,17.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
7515,48363.204747774485,70983.99525222552,0.0,86.4,0.0,100.0,17,344,1.0,1.0,17.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
7580,48363.204747774485,70983.99525222552,0.0,86.4,0.0,100.0,17,344,1.0,1.0,17.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
7665,48363.204747774485,70983.99525222552,0.0,86.4,0.0,100.0,17,344,1.0,1.0,17.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
7726,48363.204747774485,70983.99525222552,0.0,86.4,0.0,100.0,17,344,1.0,1.0,17.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
7803,48363.204747774485,70983.99525222552,0.0,86.4,0.0,100.0,17,345,1.0,1.0,17.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,77.0
7864,48363.204747774485,70983.99525222552,0.0,86.4,0.0,100.0,17,365,1.0,1.0,17.0,340.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,3.05
7941,48342.857142857145,71004.34285714287,0.0,86.4,0.0,100.0,17,371,1.0,1.0,17.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,12.833333333333334
