timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778012195.5185547,pool-ocean,v26,1163454.5454545459,2572598.305939394,v26,False,0,0.0,Ideology and profit aligned
1778012195.5185547,pool-antpool,v26,16385318.181818187,36230759.47531313,v26,False,0,0.0,Ideology and profit aligned
1778012195.5185547,pool-f2pool,v26,10568045.454545457,23367767.945616156,v26,False,0,0.0,Ideology and profit aligned
1778012195.5185547,pool-viabtc,v26,10858909.090909094,24010917.522101004,v26,False,0,0.0,Rational profit maximization
1778012195.5185547,pool-spiderpool,v26,9016772.72727273,19937636.871030305,v26,False,0,0.0,Rational profit maximization
1778012795.897173,pool-foundryusa,v26,29025000.000000015,64376322.80000001,v26,False,0,0.0,Ideology and profit aligned
1778012795.897173,pool-marapool,v26,4450500.000000002,9871036.162666667,v26,False,0,0.0,Ideology and profit aligned
1778012795.897173,pool-luxor,v26,2225250.000000001,4935518.081333334,v26,False,0,0.0,Ideology and profit aligned
1778012795.897173,pool-ocean,v26,1161000.000000001,2575052.9120000005,v26,False,0,0.0,Ideology and profit aligned
1778012795.897173,pool-antpool,v26,16350750.000000007,36265328.510666676,v26,False,0,0.0,Ideology and profit aligned
1778012795.897173,pool-f2pool,v26,10545750.000000004,23390063.950666666,v26,False,0,0.0,Ideology and profit aligned
1778012795.897173,pool-viabtc,v26,10836000.000000004,24033827.17866667,v26,False,0,0.0,Rational profit maximization
1778012795.897173,pool-spiderpool,v26,8997750.000000007,19956660.068000007,v26,False,0,0.0,Rational profit maximization
1778013404.847537,pool-foundryusa,v26,28652400.0,64748932.0,v26,False,0,0.0,Ideology and profit aligned
1778013404.847537,pool-marapool,v26,4393368.0,9928169.57333333,v26,False,0,0.0,Ideology and profit aligned
1778013404.847537,pool-luxor,v26,2196684.0,4964084.786666665,v26,False,0,0.0,Ideology and profit aligned
1778013404.847537,pool-ocean,v26,1146096.0,2589957.2800000003,v26,False,0,0.0,Ideology and profit aligned
1778013404.847537,pool-antpool,v26,16140852.0,36475231.69333333,v26,False,0,0.0,Ideology and profit aligned
1778013404.847537,pool-f2pool,v26,10410372.0,23525445.29333333,v26,False,0,0.0,Ideology and profit aligned
1778013404.847537,pool-viabtc,v26,10696896.0,24172934.613333326,v26,False,0,0.0,Rational profit maximization
1778013404.847537,pool-spiderpool,v26,8882244.0,20072168.920000006,v26,False,0,0.0,Rational profit maximization
1778014040.9866028,pool-foundryusa,v26,28564772.727272734,64836561.43636365,v26,False,0,0.0,Ideology and profit aligned
1778014040.9866028,pool-marapool,v26,4379931.81818182,9941606.086909093,v26,False,0,0.0,Ideology and profit aligned
1778014040.9866028,pool-luxor,v26,2189965.90909091,4970803.0434545465,v26,False,0,0.0,Ideology and profit aligned
1778014040.9866028,pool-ocean,v26,1142590.9090909096,2593462.4574545464,v26,False,0,0.0,Ideology and profit aligned
1778014040.9866028,pool-antpool,v26,16091488.63636364,36524596.275818184,v26,False,0,0.0,Ideology and profit aligned
1778014040.9866028,pool-f2pool,v26,10378534.090909094,23557283.988545455,v26,False,0,0.0,Ideology and profit aligned
1778014040.9866028,pool-viabtc,v26,10664181.81818182,24205649.60290909,v26,False,0,0.0,Rational profit maximization
1778014040.9866028,pool-spiderpool,v26,8855079.54545455,20099334.045272734,v26,False,0,0.0,Rational profit maximization
1778014641.313918,pool-foundryusa,v26,28128688.52459018,65272656.406557396,v26,False,0,0.0,Ideology and profit aligned
1778014641.313918,pool-marapool,v26,4313065.573770495,10008473.982338801,v26,False,0,0.0,Ideology and profit aligned
1778014641.313918,pool-luxor,v26,2156532.7868852476,5004236.9911694005,v26,False,0,0.0,Ideology and profit aligned
1778014641.313918,pool-ocean,v26,1125147.5409836075,2610906.256262296,v26,False,0,0.0,Ideology and profit aligned
1778014641.313918,pool-antpool,v26,15845827.868852466,36770263.109027326,v26,False,0,0.0,Ideology and profit aligned
1778014641.313918,pool-f2pool,v26,10220090.163934432,23715731.82771585,v26,False,0,0.0,Ideology and profit aligned
1778014641.313918,pool-viabtc,v26,10501377.049180333,24368458.391781423,v26,False,0,0.0,Rational profit maximization
1778014641.313918,pool-spiderpool,v26,8719893.44262296,20234523.486032795,v26,False,0,0.0,Rational profit maximization
1778015268.2126405,pool-foundryusa,v26,27751090.90909092,65650263.34545457,v26,False,0,0.0,Ideology and profit aligned
1778015268.2126405,pool-marapool,v26,4255167.272727275,10066373.712969698,v26,False,0,0.0,Ideology and profit aligned
1778015268.2126405,pool-luxor,v26,2127583.6363636376,5033186.856484849,v26,False,0,0.0,Ideology and profit aligned
1778015268.2126405,pool-ocean,v26,1110043.6363636372,2626010.5338181835,v26,False,0,0.0,Ideology and profit aligned
1778015268.2126405,pool-antpool,v26,15633114.545454554,36982981.684606075,v26,False,0,0.0,Ideology and profit aligned
1778015268.2126405,pool-f2pool,v26,10082896.363636367,23852929.015515156,v26,False,0,0.0,Ideology and profit aligned
1778015268.2126405,pool-viabtc,v26,10360407.272727277,24509431.6489697,v26,False,0,0.0,Rational profit maximization
1778015268.2126405,pool-spiderpool,v26,8602838.181818187,20351581.637090918,v26,False,0,0.0,Rational profit maximization
1778015892.242489,pool-foundryusa,v26,27748369.565217406,65652984.75652175,v26,False,0,0.0,Ideology and profit aligned
1778015892.242489,pool-marapool,v26,4254750.0,10066790.996,v26,False,0,0.0,Ideology and profit aligned
1778015892.242489,pool-luxor,v26,2127375.0,5033395.498,v26,False,0,0.0,Ideology and profit aligned
1778015892.242489,pool-ocean,v26,1109934.7826086963,2626119.3902608706,v26,False,0,0.0,Ideology and profit aligned
1778015892.242489,pool-antpool,v26,15631581.521739133,36984514.74617392,v26,False,0,0.0,Ideology and profit aligned
1778015892.242489,pool-f2pool,v26,10081907.608695652,23853917.794869564,v26,False,0,0.0,Ideology and profit aligned
1778015892.242489,pool-viabtc,v26,10359391.304347828,24510447.64243478,v26,False,0,0.0,Rational profit maximization
1778015892.242489,pool-spiderpool,v26,8601994.565217394,20352425.27452175,v26,False,0,0.0,Rational profit maximization
1778016524.5592542,pool-foundryusa,v26,27688500.000000015,65712855.8,v26,False,0,0.0,Ideology and profit aligned
1778016524.5592542,pool-marapool,v26,4245570.000000002,10075971.222666666,v26,False,0,0.0,Ideology and profit aligned
1778016524.5592542,pool-luxor,v26,2122785.000000001,5037985.611333333,v26,False,0,0.0,Ideology and profit aligned
1778016524.5592542,pool-ocean,v26,1107540.000000001,2628514.232,v26,False,0,0.0,Ideology and profit aligned
1778016524.5592542,pool-antpool,v26,15597855.000000007,37018242.10066666,v26,False,0,0.0,Ideology and profit aligned
1778016524.5592542,pool-f2pool,v26,10060155.000000004,23875670.94066666,v26,False,0,0.0,Ideology and profit aligned
1778016524.5592542,pool-viabtc,v26,10337040.000000004,24532799.498666663,v26,False,0,0.0,Rational profit maximization
1778016524.5592542,pool-spiderpool,v26,8583435.000000007,20370985.298000004,v26,False,0,0.0,Rational profit maximization
1778017170.3181183,pool-foundryusa,v26,27627811.55015199,65773545.74832827,v26,False,0,0.0,Ideology and profit aligned
1778017170.3181183,pool-marapool,v26,4236264.437689969,10085277.014743667,v26,False,0,0.0,Ideology and profit aligned
1778017170.3181183,pool-luxor,v26,2118132.2188449847,5042638.507371834,v26,False,0,0.0,Ideology and profit aligned
1778017170.3181183,pool-ocean,v26,1105112.4620060795,2630941.829933131,v26,False,0,0.0,Ideology and profit aligned
1778017170.3181183,pool-antpool,v26,15563667.173252285,37052430.771558255,v26,False,0,0.0,Ideology and profit aligned
1778017170.3181183,pool-f2pool,v26,10038104.863221884,23897721.6218926,v26,False,0,0.0,Ideology and profit aligned
1778017170.3181183,pool-viabtc,v26,10314382.978723407,24555457.07937589,v26,False,0,0.0,Rational profit maximization
1778017170.3181183,pool-spiderpool,v26,8564621.580547117,20389799.18198177,v26,False,0,0.0,Rational profit maximization
1778017791.7445688,pool-foundryusa,v26,27612908.011869445,65788449.65459941,v26,False,0,0.0,Ideology and profit aligned
1778017791.7445688,pool-marapool,v26,4233979.228486648,10087562.280371908,v26,False,0,0.0,Ideology and profit aligned
1778017791.7445688,pool-luxor,v26,2116989.614243324,5043781.140185954,v26,False,0,0.0,Ideology and profit aligned
1778017791.7445688,pool-ocean,v26,1104516.3204747783,2631537.9861839768,v26,False,0,0.0,Ideology and profit aligned
1778017791.7445688,pool-antpool,v26,15555271.513353124,37060826.63875766,v26,False,0,0.0,Ideology and profit aligned
1778017791.7445688,pool-f2pool,v26,10032689.910979234,23903136.707837783,v26,False,0,0.0,Ideology and profit aligned
1778017791.7445688,pool-viabtc,v26,10308818.991097927,24561021.204383772,v26,False,0,0.0,Rational profit maximization
1778017791.7445688,pool-spiderpool,v26,8560001.48367953,20394419.392925818,v26,False,0,0.0,Rational profit maximization
1778018396.2415097,pool-foundryusa,v26,27535103.626943007,65866255.960621774,v26,False,0,0.0,Ideology and profit aligned
1778018396.2415097,pool-marapool,v26,4222049.222797928,10099492.58062867,v26,False,0,0.0,Ideology and profit aligned
1778018396.2415097,pool-luxor,v26,2111024.611398964,5049746.290314335,v26,False,0,0.0,Ideology and profit aligned
1778018396.2415097,pool-ocean,v26,1101404.1450777208,2634650.238424871,v26,False,0,0.0,Ideology and profit aligned
1778018396.2415097,pool-antpool,v26,15511441.70984456,37104657.52448359,v26,False,0,0.0,Ideology and profit aligned
1778018396.2415097,pool-f2pool,v26,10004420.984455958,23931406.33235924,v26,False,0,0.0,Ideology and profit aligned
1778018396.2415097,pool-viabtc,v26,10279772.020725388,24590068.891965453,v26,False,0,0.0,Rational profit maximization
1778018396.2415097,pool-spiderpool,v26,8535882.124352332,20418539.34779275,v26,False,0,0.0,Rational profit maximization
1778019049.5655413,pool-foundryusa,v26,27500121.0653753,65901239.38595645,v26,False,0,0.0,Ideology and profit aligned
1778019049.5655413,pool-marapool,v26,4216685.230024213,10104856.705846656,v26,False,0,0.0,Ideology and profit aligned
1778019049.5655413,pool-luxor,v26,2108342.6150121065,5052428.352923328,v26,False,0,0.0,Ideology and profit aligned
1778019049.5655413,pool-ocean,v26,1100004.8426150125,2636049.5754382582,v26,False,0,0.0,Ideology and profit aligned
1778019049.5655413,pool-antpool,v26,15491734.866828084,37124364.8540888,v26,False,0,0.0,Ideology and profit aligned
1778019049.5655413,pool-f2pool,v26,9991710.653753027,23944116.976897508,v26,False,0,0.0,Ideology and profit aligned
1778019049.5655413,pool-viabtc,v26,10266711.86440678,24603129.370757077,v26,False,0,0.0,Rational profit maximization
1778019049.5655413,pool-spiderpool,v26,8525037.530266345,20429384.209646504,v26,False,0,0.0,Rational profit maximization
1778019684.4295328,pool-foundryusa,v26,27492959.427207634,65908401.20095466,v26,False,0,0.0,Ideology and profit aligned
1778019684.4295328,pool-marapool,v26,4215587.112171836,10105954.85081305,v26,False,0,0.0,Ideology and profit aligned
1778019684.4295328,pool-luxor,v26,2107793.556085918,5052977.425406525,v26,False,0,0.0,Ideology and profit aligned
1778019684.4295328,pool-ocean,v26,1099718.3770883055,2636336.0480381865,v26,False,0,0.0,Ideology and profit aligned
1778019684.4295328,pool-antpool,v26,15487700.477326967,37128399.34320445,v26,False,0,0.0,Ideology and profit aligned
1778019684.4295328,pool-f2pool,v26,9989108.59188544,23946719.103013523,v26,False,0,0.0,Ideology and profit aligned
1778019684.4295328,pool-viabtc,v26,10264038.186157517,24605803.115023073,v26,False,0,0.0,Rational profit maximization
1778019684.4295328,pool-spiderpool,v26,8522817.422434367,20431604.37229595,v26,False,0,0.0,Rational profit maximization
1778020333.6805632,pool-foundryusa,v26,27434842.10526316,65966519.95789474,v26,False,0,0.0,Ideology and profit aligned
1778020333.6805632,pool-marapool,v26,4206675.7894736845,10114866.393543862,v26,False,0,0.0,Ideology and profit aligned
1778020333.6805632,pool-luxor,v26,2103337.8947368423,5057433.196771931,v26,False,0,0.0,Ideology and profit aligned
1778020333.6805632,pool-ocean,v26,1097393.6842105268,2638660.7983157905,v26,False,0,0.0,Ideology and profit aligned
1778020333.6805632,pool-antpool,v26,15454961.05263158,37161139.57628071,v26,False,0,0.0,Ideology and profit aligned
1778020333.6805632,pool-f2pool,v26,9967992.631578948,23967835.584701754,v26,False,0,0.0,Ideology and profit aligned
1778020333.6805632,pool-viabtc,v26,10242341.05263158,24627500.784280706,v26,False,0,0.0,Rational profit maximization
1778020333.6805632,pool-spiderpool,v26,8504801.052631583,20449621.18694738,v26,False,0,0.0,Rational profit maximization
1778020992.4105642,pool-foundryusa,v26,27434842.10526316,65966519.95789474,v26,False,0,0.0,Ideology and profit aligned
1778020992.4105642,pool-marapool,v26,4206675.7894736845,10114866.393543862,v26,False,0,0.0,Ideology and profit aligned
1778020992.4105642,pool-luxor,v26,2103337.8947368423,5057433.196771931,v26,False,0,0.0,Ideology and profit aligned
1778020992.4105642,pool-ocean,v26,1097393.6842105268,2638660.7983157905,v26,False,0,0.0,Ideology and profit aligned
1778020992.4105642,pool-antpool,v26,15454961.05263158,37161139.57628071,v26,False,0,0.0,Ideology and profit aligned
1778020992.4105642,pool-f2pool,v26,9967992.631578948,23967835.584701754,v26,False,0,0.0,Ideology and profit aligned
1778020992.4105642,pool-viabtc,v26,10242341.05263158,24627500.784280706,v26,False,0,0.0,Rational profit maximization
1778020992.4105642,pool-spiderpool,v26,8504801.052631583,20449621.18694738,v26,False,0,0.0,Rational profit maximization
1778021592.730259,pool-foundryusa,v26,27401848.249027252,65999514.628793806,v26,False,0,0.0,Ideology and profit aligned
1778021592.730259,pool-marapool,v26,4201616.7315175105,10119925.57641505,v26,False,0,0.0,Ideology and profit aligned
1778021592.730259,pool-luxor,v26,2100808.3657587552,5059962.788207525,v26,False,0,0.0,Ideology and profit aligned
1778021592.730259,pool-ocean,v26,1096073.92996109,2639980.5851517525,v26,False,0,0.0,Ideology and profit aligned
1778021592.730259,pool-antpool,v26,15436374.513618678,37179726.57422051,v26,False,0,0.0,Ideology and profit aligned
1778021592.730259,pool-f2pool,v26,9956004.863813233,23979823.648461744,v26,False,0,0.0,Ideology and profit aligned
1778021592.730259,pool-viabtc,v26,10230023.346303504,24639818.79474968,v26,False,0,0.0,Rational profit maximization
1778021592.730259,pool-spiderpool,v26,8494572.957198448,20459849.534926083,v26,False,0,0.0,Rational profit maximization
1778022231.9566264,pool-foundryusa,v26,27370825.85278277,66030537.791023344,v26,False,0,0.0,Ideology and profit aligned
1778022231.9566264,pool-marapool,v26,4196859.964093357,10124682.461290248,v26,False,0,0.0,Ideology and profit aligned
1778022231.9566264,pool-luxor,v26,2098429.9820466787,5062341.230645124,v26,False,0,0.0,Ideology and profit aligned
1778022231.9566264,pool-ocean,v26,1094833.0341113107,2641221.5116409343,v26,False,0,0.0,Ideology and profit aligned
1778022231.9566264,pool-antpool,v26,15418898.563734293,37197202.95560981,v26,False,0,0.0,Ideology and profit aligned
1778022231.9566264,pool-f2pool,v26,9944733.393177737,23991095.397405148,v26,False,0,0.0,Ideology and profit aligned
1778022231.9566264,pool-viabtc,v26,10218441.651705567,24651400.775315378,v26,False,0,0.0,Rational profit maximization
1778022231.9566264,pool-spiderpool,v26,8484956.01436266,20469466.715217244,v26,False,0,0.0,Rational profit maximization
1778022853.5065413,pool-foundryusa,v26,27343106.312292367,66058258.015946865,v26,False,0,0.0,Ideology and profit aligned
1778022853.5065413,pool-marapool,v26,4192609.6345514953,10128932.895778518,v26,False,0,0.0,Ideology and profit aligned
1778022853.5065413,pool-luxor,v26,2096304.8172757477,5064466.447889259,v26,False,0,0.0,Ideology and profit aligned
1778022853.5065413,pool-ocean,v26,1093724.2524916949,2642330.3206378752,v26,False,0,0.0,Ideology and profit aligned
1778022853.5065413,pool-antpool,v26,15403283.222591363,37212818.682316735,v26,False,0,0.0,Ideology and profit aligned
1778022853.5065413,pool-f2pool,v26,9934661.96013289,24001167.079127364,v26,False,0,0.0,Ideology and profit aligned
1778022853.5065413,pool-viabtc,v26,10208093.023255814,24661749.65928683,v26,False,0,0.0,Rational profit maximization
1778022853.5065413,pool-spiderpool,v26,8476362.956810635,20478059.984943535,v26,False,0,0.0,Rational profit maximization
