timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775917911.7108629,pool-marapool,v26,6347439.817729861,8181968.881830497,v26,False,0,317660.1161131803,Ideology and profit aligned
1775917911.7108629,pool-luxor,v26,3173719.9088649303,4090984.4409152484,v26,False,0,158830.05805659015,Ideology and profit aligned
1775917911.7108629,pool-ocean,v26,1655853.8654947467,2134426.6648253473,v26,False,0,82867.85637735156,Ideology and profit aligned
1775917911.7108629,pool-antpool,v26,23319941.93905101,30059842.196290307,v26,False,0,1167055.643981032,Ideology and profit aligned
1775917911.7108629,pool-f2pool,v26,15040672.61157728,19387708.87216357,v26,False,0,752716.3620942757,Ideology and profit aligned
1775917911.7108629,pool-viabtc,v26,15454636.077950966,19921315.538369905,v26,False,0,0.0,Rational profit maximization
1775917911.7108629,pool-spiderpool,v26,12832867.457584284,16541806.652396444,v26,False,0,0.0,Rational profit maximization
1775918566.6371207,pool-foundryusa,v26,41367401.63500184,53389199.882468,v26,False,0,2071696.409433797,Ideology and profit aligned
1775918566.6371207,pool-marapool,v26,6343001.584033614,8186343.981978426,v26,False,0,317660.1161131803,Ideology and profit aligned
1775918566.6371207,pool-luxor,v26,3171500.792016807,4093171.990989213,v26,False,0,158830.05805659015,Ideology and profit aligned
1775918566.6371207,pool-ocean,v26,1654696.0654000733,2135567.995298721,v26,False,0,82867.85637735156,Ideology and profit aligned
1775918566.6371207,pool-antpool,v26,23303636.25438436,30075915.933790304,v26,False,0,1167055.643981032,Ideology and profit aligned
1775918566.6371207,pool-f2pool,v26,15030155.927383997,19398075.957296707,v26,False,0,752716.3620942757,Ideology and profit aligned
1775918566.6371207,pool-viabtc,v26,15443829.943734016,19931967.95612138,v26,False,0,0.0,Rational profit maximization
1775918566.6371207,pool-spiderpool,v26,12823894.50685057,16550651.963565085,v26,False,0,0.0,Rational profit maximization
1775919188.1508477,pool-foundryusa,v26,41328972.17679931,53427082.68445043,v26,False,0,2071696.409433797,Ideology and profit aligned
1775919188.1508477,pool-marapool,v26,6337109.067109227,8192152.678282401,v26,False,0,317660.1161131803,Ideology and profit aligned
1775919188.1508477,pool-luxor,v26,3168554.5335546136,4096076.3391412003,v26,False,0,158830.05805659015,Ideology and profit aligned
1775919188.1508477,pool-ocean,v26,1653158.8870719727,2137083.3073780173,v26,False,0,82867.85637735156,Ideology and profit aligned
1775919188.1508477,pool-antpool,v26,23281987.659596942,30097256.57890708,v26,False,0,1167055.643981032,Ideology and profit aligned
1775919188.1508477,pool-f2pool,v26,15016193.224237077,19411840.04201699,v26,False,0,752716.3620942757,Ideology and profit aligned
1775919188.1508477,pool-viabtc,v26,15429482.946005072,19946110.868861493,v26,False,0,0.0,Rational profit maximization
1775919188.1508477,pool-spiderpool,v26,12811981.37480779,16562395.63217964,v26,False,0,0.0,Rational profit maximization
1775919819.7950995,pool-foundryusa,v26,41319131.25768955,53436780.679246545,v26,False,0,2071696.409433797,Ideology and profit aligned
1775919819.7950995,pool-marapool,v26,6335600.126179066,8193639.704151137,v26,False,0,317660.1161131803,Ideology and profit aligned
1775919819.7950995,pool-luxor,v26,3167800.063089533,4096819.8520755684,v26,False,0,158830.05805659015,Ideology and profit aligned
1775919819.7950995,pool-ocean,v26,1652765.2503075823,2137471.227169862,v26,False,0,82867.85637735156,Ideology and profit aligned
1775919819.7950995,pool-antpool,v26,23276443.941831782,30102719.782642215,v26,False,0,1167055.643981032,Ideology and profit aligned
1775919819.7950995,pool-f2pool,v26,15012617.69029387,19415363.64679291,v26,False,0,752716.3620942757,Ideology and profit aligned
1775919819.7950995,pool-viabtc,v26,15425809.002870765,19949731.453585375,v26,False,0,0.0,Rational profit maximization
1775919819.7950995,pool-spiderpool,v26,12808930.689883765,16565402.010566432,v26,False,0,0.0,Rational profit maximization
1775920477.0288384,pool-foundryusa,v26,41314434.605308294,53441410.52223782,v26,False,0,2071696.409433797,Ideology and profit aligned
1775920477.0288384,pool-marapool,v26,6334879.97281394,8194349.613409799,v26,False,0,317660.1161131803,Ideology and profit aligned
1775920477.0288384,pool-luxor,v26,3167439.98640697,4097174.8067048993,v26,False,0,158830.05805659015,Ideology and profit aligned
1775920477.0288384,pool-ocean,v26,1652577.3842123323,2137656.4208895126,v26,False,0,82867.85637735156,Ideology and profit aligned
1775920477.0288384,pool-antpool,v26,23273798.160990342,30105327.9275273,v26,False,0,1167055.643981032,Ideology and profit aligned
1775920477.0288384,pool-f2pool,v26,15010911.239928678,19417045.823079735,v26,False,0,752716.3620942757,Ideology and profit aligned
1775920477.0288384,pool-viabtc,v26,15424055.58598176,19951459.928302113,v26,False,0,0.0,Rational profit maximization
1775920477.0288384,pool-spiderpool,v26,12807474.727645576,16566837.261893727,v26,False,0,0.0,Rational profit maximization
1775921131.2188706,pool-foundryusa,v26,41292580.240181565,53462954.011301234,v26,False,0,2071696.409433797,Ideology and profit aligned
1775921131.2188706,pool-marapool,v26,6331528.9701611735,8197652.948399523,v26,False,0,317660.1161131803,Ideology and profit aligned
1775921131.2188706,pool-luxor,v26,3165764.4850805867,4098826.4741997616,v26,False,0,158830.05805659015,Ideology and profit aligned
1775921131.2188706,pool-ocean,v26,1651703.2096072626,2138518.16045205,v26,False,0,82867.85637735156,Ideology and profit aligned
1775921131.2188706,pool-antpool,v26,23261486.86863561,30117464.09303303,v26,False,0,1167055.643981032,Ideology and profit aligned
1775921131.2188706,pool-f2pool,v26,15002970.820599303,19424873.29077278,v26,False,0,752716.3620942757,Ideology and profit aligned
1775921131.2188706,pool-viabtc,v26,15415896.623001117,19959502.830885794,v26,False,0,0.0,Rational profit maximization
1775921131.2188706,pool-spiderpool,v26,12800699.874456286,16573515.743503388,v26,False,0,0.0,Rational profit maximization
1775921750.7208648,pool-foundryusa,v26,41262423.528937906,53492681.74647446,v26,False,0,2071696.409433797,Ideology and profit aligned
1775921750.7208648,pool-marapool,v26,6326904.941103812,8202211.201126084,v26,False,0,317660.1161131803,Ideology and profit aligned
1775921750.7208648,pool-luxor,v26,3163452.470551906,4101105.600563042,v26,False,0,158830.05805659015,Ideology and profit aligned
1775921750.7208648,pool-ocean,v26,1650496.9411575166,2139707.2698589787,v26,False,0,82867.85637735156,Ideology and profit aligned
1775921750.7208648,pool-antpool,v26,23244498.587968357,30134210.71718061,v26,False,0,1167055.643981032,Ideology and profit aligned
1775921750.7208648,pool-f2pool,v26,14992013.882180773,19435674.367885716,v26,False,0,752716.3620942757,Ideology and profit aligned
1775921750.7208648,pool-viabtc,v26,15404638.117470149,19970601.18535046,v26,False,0,0.0,Rational profit maximization
1775921750.7208648,pool-spiderpool,v26,12791351.293970756,16582731.341407087,v26,False,0,0.0,Rational profit maximization
1775922401.8848639,pool-foundryusa,v26,41260707.37398887,53494373.48929848,v26,False,0,2071696.409433797,Ideology and profit aligned
1775922401.8848639,pool-marapool,v26,6326641.79734496,8202470.601692433,v26,False,0,317660.1161131803,Ideology and profit aligned
1775922401.8848639,pool-luxor,v26,3163320.89867248,4101235.3008462163,v26,False,0,158830.05805659015,Ideology and profit aligned
1775922401.8848639,pool-ocean,v26,1650428.2949595554,2139774.9395719394,v26,False,0,82867.85637735156,Ideology and profit aligned
1775922401.8848639,pool-antpool,v26,23243531.820680395,30135163.732304804,v26,False,0,1167055.643981032,Ideology and profit aligned
1775922401.8848639,pool-f2pool,v26,14991390.345882624,19436289.034445107,v26,False,0,752716.3620942757,Ideology and profit aligned
1775922401.8848639,pool-viabtc,v26,15403997.419622507,19971232.76933809,v26,False,0,0.0,Rational profit maximization
1775922401.8848639,pool-spiderpool,v26,12790819.285936553,16583255.781682529,v26,False,0,0.0,Rational profit maximization
1775923014.750898,pool-foundryusa,v26,41249182.130346164,53505734.78755307,v26,False,0,2071696.409433797,Ideology and profit aligned
1775923014.750898,pool-marapool,v26,6324874.593319744,8204212.667424804,v26,False,0,317660.1161131803,Ideology and profit aligned
1775923014.750898,pool-luxor,v26,3162437.296659872,4102106.333712402,v26,False,0,158830.05805659015,Ideology and profit aligned
1775923014.750898,pool-ocean,v26,1649967.2852138467,2140229.3915021233,v26,False,0,82867.85637735156,Ideology and profit aligned
1775923014.750898,pool-antpool,v26,23237039.266761668,30141563.930321567,v26,False,0,1167055.643981032,Ideology and profit aligned
1775923014.750898,pool-f2pool,v26,14987202.840692438,19440416.972810946,v26,False,0,752716.3620942757,Ideology and profit aligned
1775923014.750898,pool-viabtc,v26,15399694.661995899,19975474.32068648,v26,False,0,0.0,Rational profit maximization
1775923014.750898,pool-spiderpool,v26,12787246.46040731,16586777.784141455,v26,False,0,0.0,Rational profit maximization
1775923616.3322206,pool-foundryusa,v26,41236974.20676646,53517769.05469383,v26,False,0,2071696.409433797,Ideology and profit aligned
1775923616.3322206,pool-marapool,v26,6323002.711704189,8206057.921719719,v26,False,0,317660.1161131803,Ideology and profit aligned
1775923616.3322206,pool-luxor,v26,3161501.3558520945,4103028.9608598594,v26,False,0,158830.05805659015,Ideology and profit aligned
1775923616.3322206,pool-ocean,v26,1649478.9682706585,2140710.762187753,v26,False,0,82867.85637735156,Ideology and profit aligned
1775923616.3322206,pool-antpool,v26,23230162.13647843,30148343.23414419,v26,False,0,1167055.643981032,Ideology and profit aligned
1775923616.3322206,pool-f2pool,v26,14982767.295125142,19444789.42320542,v26,False,0,752716.3620942757,Ideology and profit aligned
1775923616.3322206,pool-viabtc,v26,15395137.03719281,19979967.11375236,v26,False,0,0.0,Rational profit maximization
1775923616.3322206,pool-spiderpool,v26,12783462.004097603,16590508.40695509,v26,False,0,0.0,Rational profit maximization
1775924234.4452364,pool-foundryusa,v26,41221664.84889768,53532860.638544515,v26,False,0,2071696.409433797,Ideology and profit aligned
1775924234.4452364,pool-marapool,v26,6320655.276830977,8208371.9645768255,v26,False,0,317660.1161131803,Ideology and profit aligned
1775924234.4452364,pool-luxor,v26,3160327.6384154884,4104185.9822884127,v26,False,0,158830.05805659015,Ideology and profit aligned
1775924234.4452364,pool-ocean,v26,1648866.5939559075,2141314.425541781,v26,False,0,82867.85637735156,Ideology and profit aligned
1775924234.4452364,pool-antpool,v26,23221537.864879027,30156844.82638008,v26,False,0,1167055.643981032,Ideology and profit aligned
1775924234.4452364,pool-f2pool,v26,14977204.89509949,19450272.698671177,v26,False,0,752716.3620942757,Ideology and profit aligned
1775924234.4452364,pool-viabtc,v26,15389421.543588463,19985601.30505662,v26,False,0,0.0,Rational profit maximization
1775924234.4452364,pool-spiderpool,v26,12778716.103158284,16595186.797948804,v26,False,0,0.0,Rational profit maximization
1775924843.3458722,pool-foundryusa,v26,41209040.47897372,53545305.42812374,v26,False,0,2071696.409433797,Ideology and profit aligned
1775924843.3458722,pool-marapool,v26,6318719.540109303,8210280.16564564,v26,False,0,317660.1161131803,Ideology and profit aligned
1775924843.3458722,pool-luxor,v26,3159359.7700546514,4105140.08282282,v26,False,0,158830.05805659015,Ideology and profit aligned
1775924843.3458722,pool-ocean,v26,1648361.6191589492,2141812.21712495,v26,False,0,82867.85637735156,Ideology and profit aligned
1775924843.3458722,pool-antpool,v26,23214426.136488527,30163855.391176373,v26,False,0,1167055.643981032,Ideology and profit aligned
1775924843.3458722,pool-f2pool,v26,14972618.040693782,19454794.305551626,v26,False,0,752716.3620942757,Ideology and profit aligned
1775924843.3458722,pool-viabtc,v26,15384708.445483524,19990247.359832864,v26,False,0,0.0,Rational profit maximization
1775924843.3458722,pool-spiderpool,v26,12774802.548481856,16599044.682718363,v26,False,0,0.0,Rational profit maximization
