timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775485392.5348518,pool-viabtc,v27,18277237.57599913,16593364.478517313,v27,False,0,0.0,Rational profit maximization
1775485392.5348518,pool-spiderpool,v27,15176634.772927854,13778418.718768843,v27,False,0,0.0,Rational profit maximization
1775485993.338717,pool-foundryusa,v27,49093918.419667795,44309479.70336491,v27,False,0,0.0,Ideology and profit aligned
1775485993.338717,pool-marapool,v26,7527734.157682395,6794120.221182618,v27,True,733613.9364997763,2813846.3724000994,Ideology: supporting v26 (loss 9.7% < tolerance 26.1%)
1775485993.338717,pool-luxor,v26,3763867.0788411973,3397060.110591309,v27,True,366806.96824988816,1406923.1862000497,Ideology: supporting v26 (loss 9.7% < tolerance 26.1%)
1775485993.338717,pool-ocean,v26,1963756.736786712,1772379.1881345967,v27,True,191377.54865211528,734046.8797565475,Ideology: supporting v26 (loss 9.7% < tolerance 26.1%)
1775485993.338717,pool-antpool,v26,27656240.70974619,24961006.899562232,v27,True,2695233.810183957,10337826.889904708,Ideology: supporting v26 (loss 9.7% < tolerance 26.1%)
1775485993.338717,pool-f2pool,v26,17837457.025812626,16099110.958889246,v27,True,1738346.06692338,6667592.49112197,Ideology: supporting v26 (loss 9.7% < tolerance 26.1%)
1775485993.338717,pool-viabtc,v27,18328396.21000931,16542205.755922895,v27,False,0,0.0,Rational profit maximization
1775485993.338717,pool-spiderpool,v27,15219114.710097019,13735938.708043125,v27,False,0,0.0,Rational profit maximization
1775486593.6360016,pool-foundryusa,v27,49238727.49772273,44164670.374564335,v27,False,0,0.0,Ideology and profit aligned
1775486593.6360016,pool-marapool,v26,7549938.216317484,6771916.124099864,v27,True,778022.0922176205,3591868.46461772,Ideology: supporting v26 (loss 10.3% < tolerance 26.1%)
1775486593.6360016,pool-luxor,v26,3774969.108158742,3385958.062049932,v27,True,389011.04610881023,1795934.23230886,Ideology: supporting v26 (loss 10.3% < tolerance 26.1%)
1775486593.6360016,pool-ocean,v26,1969549.0999089093,1766586.8149825735,v27,True,202962.2849263358,937009.1646828833,Ideology: supporting v26 (loss 10.3% < tolerance 26.1%)
1775486593.6360016,pool-antpool,v26,27737816.490383804,24879430.977671236,v27,True,2858385.512712568,13196212.402617276,Ideology: supporting v26 (loss 10.3% < tolerance 26.1%)
1775486593.6360016,pool-f2pool,v26,17890070.990839258,16046496.902758367,v27,True,1843574.0880808905,8511166.57920286,Ideology: supporting v26 (loss 10.3% < tolerance 26.1%)
1775486593.6360016,pool-viabtc,v27,18382458.265816484,16488143.606504012,v27,False,0,0.0,Rational profit maximization
1775486593.6360016,pool-spiderpool,v27,15264005.524294049,13691047.816114943,v27,False,0,0.0,Rational profit maximization
1775487196.5338197,pool-foundryusa,v27,49370752.84695074,44032644.796726495,v27,False,0,0.0,Ideology and profit aligned
1775487196.5338197,pool-marapool,v26,7570182.103199113,6751672.202164728,v27,True,818509.901034385,4410378.365652105,Ideology: supporting v26 (loss 10.8% < tolerance 26.1%)
1775487196.5338197,pool-luxor,v26,3785091.0515995566,3375836.101082364,v27,True,409254.9505171925,2205189.1828260524,Ideology: supporting v26 (loss 10.8% < tolerance 26.1%)
1775487196.5338197,pool-ocean,v26,1974830.1138780299,1761305.7918690601,v27,True,213524.32200896973,1150533.486691853,Ideology: supporting v26 (loss 10.8% < tolerance 26.1%)
1775487196.5338197,pool-antpool,v26,27812190.770448916,24805056.568822585,v27,True,3007134.2016263306,16203346.604243606,Ideology: supporting v26 (loss 10.8% < tolerance 26.1%)
1775487196.5338197,pool-f2pool,v26,17938040.201058768,15998527.609477289,v27,True,1939512.5915814787,10450679.17078434,Ideology: supporting v26 (loss 10.8% < tolerance 26.1%)
1775487196.5338197,pool-viabtc,v27,18431747.729528274,16438854.057444554,v27,False,0,0.0,Rational profit maximization
1775487196.5338197,pool-spiderpool,v27,15304933.382554732,13650119.886985216,v27,False,0,0.0,Rational profit maximization
1775487797.2810223,pool-foundryusa,v27,49443574.559881285,43959822.95770079,v27,False,0,0.0,Ideology and profit aligned
1775487797.2810223,pool-marapool,v26,7581348.0991817955,6740506.186847454,v27,True,840841.9123343416,5251220.277986446,Ideology: supporting v26 (loss 11.1% < tolerance 26.1%)
1775487797.2810223,pool-luxor,v26,3790674.0495908977,3370253.093423727,v27,True,420420.9561671708,2625610.138993223,Ideology: supporting v26 (loss 11.1% < tolerance 26.1%)
1775487797.2810223,pool-ocean,v26,1977742.9823952513,1758392.9183080317,v27,True,219350.06408721954,1369883.5507790726,Ideology: supporting v26 (loss 11.1% < tolerance 26.1%)
1775487797.2810223,pool-antpool,v26,27853213.66873312,24764033.599504776,v27,True,3089180.0692283437,19292526.67347195,Ideology: supporting v26 (loss 11.1% < tolerance 26.1%)
1775487797.2810223,pool-f2pool,v26,17964498.756756864,15972069.007964619,v27,True,1992429.748792246,12443108.919576585,Ideology: supporting v26 (loss 11.1% < tolerance 26.1%)
1775487797.2810223,pool-viabtc,v27,18458934.502355676,16411667.237541627,v27,False,0,0.0,Rational profit maximization
1775487797.2810223,pool-spiderpool,v27,15327508.113563199,13627545.116887249,v27,False,0,0.0,Rational profit maximization
1775488401.1062002,pool-foundryusa,v27,49518758.57513997,43884638.812256455,v27,False,0,0.0,Ideology and profit aligned
1775488401.1062002,pool-marapool,v26,7592876.314854795,6728977.951212658,v27,True,863898.3636421375,6115118.641628584,Ideology: supporting v26 (loss 11.4% < tolerance 26.1%)
1775488401.1062002,pool-luxor,v26,3796438.1574273976,3364488.975606329,v27,True,431949.18182106875,3057559.320814292,Ideology: supporting v26 (loss 11.4% < tolerance 26.1%)
1775488401.1062002,pool-ocean,v26,1980750.343005599,1755385.5524902586,v27,True,225364.7905153404,1595248.341294413,Ideology: supporting v26 (loss 11.4% < tolerance 26.1%)
1775488401.1062002,pool-antpool,v26,27895567.330662183,24721679.864237808,v27,True,3173887.466424376,22466414.139896326,Ideology: supporting v26 (loss 11.4% < tolerance 26.1%)
1775488401.1062002,pool-f2pool,v26,17991815.615634188,15944752.10178651,v27,True,2047063.513847679,14490172.433424264,Ideology: supporting v26 (loss 11.4% < tolerance 26.1%)
1775488401.1062002,pool-viabtc,v27,18487003.201385584,16383598.489909079,v27,False,0,0.0,Rational profit maximization
1775488401.1062002,pool-spiderpool,v27,15350815.158293393,13604238.031799506,v27,False,0,0.0,Rational profit maximization
1775489001.3363388,pool-foundryusa,v27,49505246.78965728,43898150.62113561,v27,False,0,0.0,Ideology and profit aligned
1775489001.3363388,pool-marapool,v26,7590804.507747451,6731049.76190746,v27,True,859754.7458399907,6974873.387468575,Ideology: supporting v26 (loss 11.3% < tolerance 26.1%)
1775489001.3363388,pool-luxor,v26,3795402.2538737254,3365524.88095373,v27,True,429877.37291999534,3487436.6937342873,Ideology: supporting v26 (loss 11.3% < tolerance 26.1%)
1775489001.3363388,pool-ocean,v26,1980209.8715862916,1755926.0248454246,v27,True,224283.846740867,1819532.18803528,Ideology: supporting v26 (loss 11.3% < tolerance 26.1%)
1775489001.3363388,pool-antpool,v26,27887955.691506937,24729291.516573057,v27,True,3158664.1749338806,25625078.314830206,Ideology: supporting v26 (loss 11.3% < tolerance 26.1%)
1775489001.3363388,pool-f2pool,v26,17986906.33357548,15949661.392345935,v27,True,2037244.9412295446,16527417.374653809,Ideology: supporting v26 (loss 11.3% < tolerance 26.1%)
1775489001.3363388,pool-viabtc,v27,18481958.80147205,16388642.898557294,v27,False,0,0.0,Rational profit maximization
1775489001.3363388,pool-spiderpool,v27,15346626.504793763,13608426.692552041,v27,False,0,0.0,Rational profit maximization
1775489601.8244135,pool-foundryusa,v27,49546858.41485387,43856538.923885986,v27,False,0,0.0,Ideology and profit aligned
1775489601.8244135,pool-marapool,v26,7597184.956944259,6724669.301662518,v27,True,872515.6552817412,7847389.042750316,Ideology: supporting v26 (loss 11.5% < tolerance 26.1%)
1775489601.8244135,pool-luxor,v26,3798592.4784721294,3362334.650831259,v27,True,436257.8276408706,3923694.521375158,Ideology: supporting v26 (loss 11.5% < tolerance 26.1%)
1775489601.8244135,pool-ocean,v26,1981874.336594155,1754261.55695544,v27,True,227612.7796387151,2047144.967673995,Ideology: supporting v26 (loss 11.5% < tolerance 26.1%)
1775489601.8244135,pool-antpool,v26,27911396.907034345,24705850.260455772,v27,True,3205546.6465785727,28830624.96140878,Ideology: supporting v26 (loss 11.5% < tolerance 26.1%)
1775489601.8244135,pool-f2pool,v26,18002025.224063568,15934542.475678578,v27,True,2067482.7483849898,18594900.1230388,Ideology: supporting v26 (loss 11.5% < tolerance 26.1%)
1775489601.8244135,pool-viabtc,v27,18497493.808212105,16373107.864917431,v27,False,0,0.0,Rational profit maximization
1775489601.8244135,pool-spiderpool,v27,15359526.108604703,13595527.06640466,v27,False,0,0.0,Rational profit maximization
1775490202.4446895,pool-foundryusa,v27,49544152.17744006,43859245.16598582,v27,False,0,0.0,Ideology and profit aligned
1775490202.4446895,pool-marapool,v26,7596770.00054081,6725084.258784492,v27,True,871685.7417563181,8719074.784506634,Ideology: supporting v26 (loss 11.5% < tolerance 26.1%)
1775490202.4446895,pool-luxor,v26,3798385.000270405,3362542.129392246,v27,True,435842.87087815907,4359537.392253317,Ideology: supporting v26 (loss 11.5% < tolerance 26.1%)
1775490202.4446895,pool-ocean,v26,1981766.087097603,1754369.8066394334,v27,True,227396.28045816952,2274541.2481321646,Ideology: supporting v26 (loss 11.5% < tolerance 26.1%)
1775490202.4446895,pool-antpool,v26,27909872.393291235,24707374.776838675,v27,True,3202497.61645256,32033122.57786134,Ideology: supporting v26 (loss 11.5% < tolerance 26.1%)
1775490202.4446895,pool-f2pool,v26,18001041.95780322,15935525.74364151,v27,True,2065516.214161709,20660416.337200508,Ideology: supporting v26 (loss 11.5% < tolerance 26.1%)
1775490202.4446895,pool-viabtc,v27,18496483.47957762,16374118.195301373,v27,False,0,0.0,Rational profit maximization
1775490202.4446895,pool-spiderpool,v27,15358687.175006423,13596366.001455609,v27,False,0,0.0,Rational profit maximization
1775490802.7594275,pool-foundryusa,v27,49592886.42220786,43810510.83683173,v27,False,0,0.0,Ideology and profit aligned
1775490802.7594275,pool-marapool,v26,7604242.584738538,6717611.661647532,v27,True,886630.9230910055,9605705.70759764,Ideology: supporting v26 (loss 11.7% < tolerance 26.1%)
1775490802.7594275,pool-luxor,v26,3802121.292369269,3358805.830823766,v27,True,443315.46154550277,4802852.85379882,Ideology: supporting v26 (loss 11.7% < tolerance 26.1%)
1775490802.7594275,pool-ocean,v26,1983715.4568883143,1752420.43347327,v27,True,231295.02341504442,2505836.271547209,Ideology: supporting v26 (loss 11.7% < tolerance 26.1%)
1775490802.7594275,pool-antpool,v26,27937326.017843753,24679921.10474854,v27,True,3257404.9130952135,35290527.49095655,Ideology: supporting v26 (loss 11.7% < tolerance 26.1%)
1775490802.7594275,pool-f2pool,v26,18018748.733402185,15917818.937382199,v27,True,2100929.7960199863,22761346.133220494,Ideology: supporting v26 (loss 11.7% < tolerance 26.1%)
1775490802.7594275,pool-viabtc,v27,18514677.59762426,16355924.04575051,v27,False,0,0.0,Rational profit maximization
1775490802.7594275,pool-spiderpool,v27,15373794.790884439,13581258.35941784,v27,False,0,0.0,Rational profit maximization
1775491441.4274304,pool-foundryusa,v27,49615566.056808665,43787831.1629598,v27,False,0,0.0,Ideology and profit aligned
1775491441.4274304,pool-marapool,v26,7607720.128710661,6714134.111653836,v27,True,893586.0170568246,10499291.724654464,Ideology: supporting v26 (loss 11.7% < tolerance 26.1%)
1775491441.4274304,pool-luxor,v26,3803860.0643553305,3357067.055826918,v27,True,446793.0085284123,5249645.862327232,Ideology: supporting v26 (loss 11.7% < tolerance 26.1%)
1775491441.4274304,pool-ocean,v26,1984622.6422723471,1751513.246518392,v27,True,233109.395753955,2738945.667301164,Ideology: supporting v26 (loss 11.7% < tolerance 26.1%)
1775491441.4274304,pool-antpool,v26,27950102.21200221,24667144.88846735,v27,True,3282957.323534861,38573484.81449141,Ideology: supporting v26 (loss 11.7% < tolerance 26.1%)
1775491441.4274304,pool-f2pool,v26,18026989.00064048,15909578.655875392,v27,True,2117410.3447650895,24878756.477985583,Ideology: supporting v26 (loss 11.7% < tolerance 26.1%)
1775491441.4274304,pool-viabtc,v27,18523144.661208566,16347456.96750499,v27,False,0,0.0,Rational profit maximization
1775491441.4274304,pool-spiderpool,v27,15380825.477610689,13574227.66051754,v27,False,0,0.0,Rational profit maximization
1775492042.2407508,pool-foundryusa,v27,49607319.39502846,43796077.83901958,v27,False,0,0.0,Ideology and profit aligned
1775492042.2407508,pool-marapool,v26,7606455.64057103,6715398.601983001,v27,True,891057.0385880284,11390348.763242492,Ideology: supporting v26 (loss 11.7% < tolerance 26.1%)
1775492042.2407508,pool-luxor,v26,3803227.820285515,3357699.3009915007,v27,True,445528.5192940142,5695174.381621246,Ideology: supporting v26 (loss 11.7% < tolerance 26.1%)
1775492042.2407508,pool-ocean,v26,1984292.775801139,1751843.1135607832,v27,True,232449.66224035574,2971395.3295415197,Ideology: supporting v26 (loss 11.7% < tolerance 26.1%)
1775492042.2407508,pool-antpool,v26,27945456.5925327,24671790.515981026,v27,True,3273666.076551676,41847150.89104309,Ideology: supporting v26 (loss 11.7% < tolerance 26.1%)
1775492042.2407508,pool-f2pool,v26,18023992.71352701,15912574.948177114,v27,True,2111417.7653498948,26990174.243335478,Ideology: supporting v26 (loss 11.7% < tolerance 26.1%)
1775492042.2407508,pool-viabtc,v27,18520065.907477293,16350535.72656731,v27,False,0,0.0,Rational profit maximization
1775492042.2407508,pool-spiderpool,v27,15378269.012458827,13576784.13009607,v27,False,0,0.0,Rational profit maximization
1775492642.3762589,pool-foundryusa,v27,49634336.8286107,43769060.35865505,v27,False,0,0.0,Ideology and profit aligned
1775492642.3762589,pool-marapool,v26,7610598.313720306,6711255.921660442,v27,True,899342.3920598645,12289691.155302357,Ideology: supporting v26 (loss 11.8% < tolerance 26.1%)
1775492642.3762589,pool-luxor,v26,3805299.156860153,3355627.960830221,v27,True,449671.19602993224,6144845.577651178,Ideology: supporting v26 (loss 11.8% < tolerance 26.1%)
1775492642.3762589,pool-ocean,v26,1985373.4731444283,1750762.4143462023,v27,True,234611.05879822606,3206006.388339746,Ideology: supporting v26 (loss 11.8% < tolerance 26.1%)
1775492642.3762589,pool-antpool,v26,27960676.413450688,24656570.66870901,v27,True,3304105.7447416782,45151256.63578477,Ideology: supporting v26 (loss 11.8% < tolerance 26.1%)
1775492642.3762589,pool-f2pool,v26,18033809.047728553,15902758.596978001,v27,True,2131050.450750552,29121224.69408603,Ideology: supporting v26 (loss 11.8% < tolerance 26.1%)
1775492642.3762589,pool-viabtc,v27,18530152.41601466,16340449.200564552,v27,False,0,0.0,Rational profit maximization
1775492642.3762589,pool-spiderpool,v27,15386644.41686932,13568408.711183071,v27,False,0,0.0,Rational profit maximization
1775493242.5346775,pool-foundryusa,v27,124595313.11851072,43775477.30170198,v27,False,0,0.0,Ideology and profit aligned
1775493242.5346775,pool-marapool,v27,19104614.678171646,6712239.8529276345,v27,False,0,12289691.155302357,Forced switch: loss 64.9% exceeds tolerance 26.1%
1775493242.5346775,pool-luxor,v27,9552307.339085823,3356119.9264638172,v27,False,0,6144845.577651178,Forced switch: loss 64.9% exceeds tolerance 26.1%
1775493242.5346775,pool-ocean,v27,4983812.52474043,1751019.092068079,v27,False,0,3206006.388339746,Forced switch: loss 64.9% exceeds tolerance 26.1%
1775493242.5346775,pool-antpool,v27,70188693.05676103,24660185.546625443,v27,False,0,45151256.63578477,Forced switch: loss 64.9% exceeds tolerance 26.1%
1775493242.5346775,pool-f2pool,v27,45269630.4330589,15905090.086285047,v27,False,0,29121224.69408603,Forced switch: loss 64.9% exceeds tolerance 26.1%
1775493242.5346775,pool-viabtc,v27,46515583.564243995,16342844.85930207,v27,False,0,0.0,Rational profit maximization
1775493242.5346775,pool-spiderpool,v27,38624547.06673833,13570397.963527612,v27,False,0,0.0,Rational profit maximization
1775493843.4916153,pool-foundryusa,v27,132662989.96344948,41431757.26383357,v27,False,0,0.0,Ideology and profit aligned
1775493843.4916153,pool-marapool,v27,20341658.461062256,6352869.447121147,v27,False,0,12289691.155302357,Forced switch: loss 68.8% exceeds tolerance 26.1%
1775493843.4916153,pool-luxor,v27,10170829.230531128,3176434.7235605735,v27,False,0,6144845.577651178,Forced switch: loss 68.8% exceeds tolerance 26.1%
1775493843.4916153,pool-ocean,v27,5306519.59853798,1657270.290553343,v27,False,0,3206006.388339746,Forced switch: loss 68.8% exceeds tolerance 26.1%
1775493843.4916153,pool-antpool,v27,74733484.34607652,23339889.92529291,v27,False,0,45151256.63578477,Forced switch: loss 68.8% exceeds tolerance 26.1%
1775493843.4916153,pool-f2pool,v27,48200886.35338664,15053538.472526193,v27,False,0,29121224.69408603,Forced switch: loss 68.8% exceeds tolerance 26.1%
1775493843.4916153,pool-viabtc,v27,49527516.25302113,15467856.04516453,v27,False,0,0.0,Rational profit maximization
1775493843.4916153,pool-spiderpool,v27,41125526.88866935,12843844.751788411,v27,False,0,0.0,Rational profit maximization
1775494444.2163615,pool-foundryusa,v27,133430446.54612169,41123259.67576139,v27,False,0,0.0,Ideology and profit aligned
1775494444.2163615,pool-marapool,v27,20459335.137071993,6305566.483616745,v27,False,0,12289691.155302357,Forced switch: loss 69.2% exceeds tolerance 26.1%
1775494444.2163615,pool-luxor,v27,10229667.568535997,3152783.2418083725,v27,False,0,6144845.577651178,Forced switch: loss 69.2% exceeds tolerance 26.1%
1775494444.2163615,pool-ocean,v27,5337217.8618448675,1644930.3870304557,v27,False,0,3206006.388339746,Forced switch: loss 69.2% exceeds tolerance 26.1%
1775494444.2163615,pool-antpool,v27,75165818.22098187,23166102.950678915,v27,False,0,45151256.63578477,Forced switch: loss 69.2% exceeds tolerance 26.1%
1775494444.2163615,pool-f2pool,v27,48479728.91175754,14941451.015526637,v27,False,0,29121224.69408603,Forced switch: loss 69.2% exceeds tolerance 26.1%
1775494444.2163615,pool-viabtc,v27,49814033.37721876,15352683.612284247,v27,False,0,0.0,Rational profit maximization
1775494444.2163615,pool-spiderpool,v27,41363438.42929772,12748210.499486033,v27,False,0,0.0,Rational profit maximization
1775495045.18105,pool-foundryusa,v27,134100032.28717086,40854103.62083258,v27,False,0,0.0,Ideology and profit aligned
1775495045.18105,pool-marapool,v27,20562004.950699534,6264295.888527662,v27,False,0,12289691.155302357,Forced switch: loss 69.5% exceeds tolerance 26.1%
1775495045.18105,pool-luxor,v27,10281002.475349767,3132147.944263831,v27,False,0,6144845.577651178,Forced switch: loss 69.5% exceeds tolerance 26.1%
1775495045.18105,pool-ocean,v27,5364001.291486835,1634164.1448333035,v27,False,0,3206006.388339746,Forced switch: loss 69.5% exceeds tolerance 26.1%
1775495045.18105,pool-antpool,v27,75543018.18843958,23014478.373069018,v27,False,0,45151256.63578477,Forced switch: loss 69.5% exceeds tolerance 26.1%
1775495045.18105,pool-f2pool,v27,48723011.731005415,14843657.648902498,v27,False,0,29121224.69408603,Forced switch: loss 69.5% exceeds tolerance 26.1%
1775495045.18105,pool-viabtc,v27,50064012.05387712,15252198.685110826,v27,False,0,0.0,Rational profit maximization
1775495045.18105,pool-spiderpool,v27,41571010.00902297,12664772.1224581,v27,False,0,0.0,Rational profit maximization
1775495645.4525456,pool-foundryusa,v27,66272255.72745947,40620659.62508069,v27,False,0,0.0,Ideology and profit aligned
1775495645.4525456,pool-marapool,v27,10161745.878210451,6228501.142512372,v27,False,0,12289691.155302357,Forced switch: loss 38.7% exceeds tolerance 26.1%
1775495645.4525456,pool-luxor,v27,5080872.939105226,3114250.571256186,v27,False,0,6144845.577651178,Forced switch: loss 38.7% exceeds tolerance 26.1%
1775495645.4525456,pool-ocean,v27,2650890.2290983787,1624826.3850032277,v27,False,0,3206006.388339746,Forced switch: loss 38.7% exceeds tolerance 26.1%
1775495645.4525456,pool-antpool,v27,37333370.72646883,22882971.588795453,v27,False,0,45151256.63578477,Forced switch: loss 38.7% exceeds tolerance 26.1%
1775495645.4525456,pool-f2pool,v27,24078919.580976944,14758839.663779318,v27,False,0,29121224.69408603,Forced switch: loss 38.7% exceeds tolerance 26.1%
1775495645.4525456,pool-viabtc,v27,24741642.138251532,15165046.260030124,v27,False,0,0.0,Rational profit maximization
1775495645.4525456,pool-spiderpool,v27,20544399.275512442,12592404.483775016,v27,False,0,0.0,Rational profit maximization
