timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778502922.2665865,pool-ocean,v26,1084584.9056603778,2651469.8931320766,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 20.1%
1778502922.2665865,pool-antpool,v26,15274570.754716985,37341534.32827674,v26,False,0,0.0,Ideology and profit aligned
1778502922.2665865,pool-f2pool,v26,9851646.226415094,24084184.86261636,v26,False,0,0.0,Ideology and profit aligned
1778502922.2665865,pool-viabtc,v26,10122792.452830188,24747052.33589938,v26,False,0,0.0,Rational profit maximization
1778502922.2665865,pool-spiderpool,v26,8405533.018867929,20548891.671773594,v26,False,0,0.0,Rational profit maximization
1778503524.5206075,pool-foundryusa,v26,27102966.101694927,66298404.15593222,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 20.1%
1778503524.5206075,pool-marapool,v26,4155788.1355932206,10165755.303909607,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 20.1%
1778503524.5206075,pool-luxor,v26,2077894.0677966103,5082877.651954804,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 20.1%
1778503524.5206075,pool-ocean,v26,1084118.6440677969,2651936.166237289,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 20.1%
1778503524.5206075,pool-antpool,v26,15268004.23728814,37348101.00784181,v26,False,0,0.0,Ideology and profit aligned
1778503524.5206075,pool-f2pool,v26,9847411.016949154,24088420.176655374,v26,False,0,0.0,Ideology and profit aligned
1778503524.5206075,pool-viabtc,v26,10118440.677966103,24751404.218214694,v26,False,0,0.0,Rational profit maximization
1778503524.5206075,pool-spiderpool,v26,8401919.491525427,20552505.288338993,v26,False,0,0.0,Rational profit maximization
1778504168.6023517,pool-foundryusa,v26,27092045.454545468,66309325.07272729,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 20.1%
1778504168.6023517,pool-marapool,v26,4154113.6363636367,10167429.84448485,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 20.1%
1778504168.6023517,pool-luxor,v26,2077056.8181818184,5083714.922242425,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 20.1%
1778504168.6023517,pool-ocean,v26,1083681.8181818188,2652373.002909092,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 20.1%
1778504168.6023517,pool-antpool,v26,15261852.272727273,37354253.12430304,v26,False,0,0.0,Ideology and profit aligned
1778504168.6023517,pool-f2pool,v26,9843443.181818184,24092388.10975758,v26,False,0,0.0,Ideology and profit aligned
1778504168.6023517,pool-viabtc,v26,10114363.636363637,24755481.360484857,v26,False,0,0.0,Rational profit maximization
1778504168.6023517,pool-spiderpool,v26,8398534.090909094,20555890.772545468,v26,False,0,0.0,Rational profit maximization
1778504776.4240127,pool-foundryusa,v26,27079411.764705896,66321959.07450983,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 20.1%
1778504776.4240127,pool-marapool,v26,4152176.470588237,10169367.058091506,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 20.1%
1778504776.4240127,pool-luxor,v26,2076088.2352941185,5084683.529045753,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 20.1%
1778504776.4240127,pool-ocean,v26,1083176.4705882357,2652878.3629803937,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 20.1%
1778504776.4240127,pool-antpool,v26,15254735.294117652,37361370.27864054,v26,False,0,0.0,Ideology and profit aligned
1778504776.4240127,pool-f2pool,v26,9838852.94117647,24096978.463738568,v26,False,0,0.0,Ideology and profit aligned
1778504776.4240127,pool-viabtc,v26,10109647.05882353,24760198.054483663,v26,False,0,0.0,Rational profit maximization
1778504776.4240127,pool-spiderpool,v26,8394617.647058826,20559807.313098054,v26,False,0,0.0,Rational profit maximization
1778505413.5294023,pool-foundryusa,v26,27066393.44262296,66334977.71803281,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 20.1%
1778505413.5294023,pool-marapool,v26,4150180.3278688528,10171363.250098363,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 20.1%
1778505413.5294023,pool-luxor,v26,2075090.1639344264,5085681.625049181,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 20.1%
1778505413.5294023,pool-ocean,v26,1082655.7377049187,2653399.108721312,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 20.1%
1778505413.5294023,pool-antpool,v26,15247401.639344268,37368704.114491805,v26,False,0,0.0,Ideology and profit aligned
1778505413.5294023,pool-f2pool,v26,9834122.950819671,24101708.57088525,v26,False,0,0.0,Ideology and profit aligned
1778505413.5294023,pool-viabtc,v26,10104786.885245904,24765058.348065574,v26,False,0,0.0,Rational profit maximization
1778505413.5294023,pool-spiderpool,v26,8390581.967213117,20563843.09259017,v26,False,0,0.0,Rational profit maximization
1778506016.4597852,pool-foundryusa,v26,27061989.79591836,66339381.47346939,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 20.1%
1778506016.4597852,pool-marapool,v26,4149505.1020408142,10172038.492598642,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 20.1%
1778506016.4597852,pool-luxor,v26,2074752.5510204071,5086019.246299321,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 20.1%
1778506016.4597852,pool-ocean,v26,1082479.5918367347,2653575.2589387763,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 20.1%
1778506016.4597852,pool-antpool,v26,15244920.918367341,37371184.896721095,v26,False,0,0.0,Ideology and profit aligned
1778506016.4597852,pool-f2pool,v26,9832522.95918367,24103308.602027215,v26,False,0,0.0,Ideology and profit aligned
1778506016.4597852,pool-viabtc,v26,10103142.857142854,24766702.4167619,v26,False,0,0.0,Rational profit maximization
1778506016.4597852,pool-spiderpool,v26,8389216.836734693,20565208.256775517,v26,False,0,0.0,Rational profit maximization
1778506617.0144145,pool-foundryusa,v26,27059558.823529422,66341812.50588237,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 20.1%
1778506617.0144145,pool-marapool,v26,4149132.352941178,10172411.250901964,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 20.1%
1778506617.0144145,pool-luxor,v26,2074566.176470589,5086205.625450982,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 20.1%
1778506617.0144145,pool-ocean,v26,1082382.3529411773,2653672.500235295,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 20.1%
1778506617.0144145,pool-antpool,v26,15243551.470588237,37372554.378313735,v26,False,0,0.0,Ideology and profit aligned
1778506617.0144145,pool-f2pool,v26,9831639.705882356,24104191.87713726,v26,False,0,0.0,Ideology and profit aligned
1778506617.0144145,pool-viabtc,v26,10102235.294117648,24767610.002196085,v26,False,0,0.0,Rational profit maximization
1778506617.0144145,pool-spiderpool,v26,8388463.235294122,20565961.87682354,v26,False,0,0.0,Rational profit maximization
1778507251.4043295,pool-foundryusa,v26,27047276.264591455,66354095.368093416,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 20.1%
1778507251.4043295,pool-marapool,v26,4147249.0272373557,10174294.623107657,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 20.1%
1778507251.4043295,pool-luxor,v26,2073624.5136186779,5087147.311553828,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 20.1%
1778507251.4043295,pool-ocean,v26,1081891.0505836583,2654163.8147237366,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 20.1%
1778507251.4043295,pool-antpool,v26,15236632.295719847,37379473.72402595,v26,False,0,0.0,Ideology and profit aligned
1778507251.4043295,pool-f2pool,v26,9827177.042801559,24108654.65040727,v26,False,0,0.0,Ideology and profit aligned
1778507251.4043295,pool-viabtc,v26,10097649.805447474,24772195.604088206,v26,False,0,0.0,Rational profit maximization
1778507251.4043295,pool-spiderpool,v26,8384655.642023351,20569769.564108964,v26,False,0,0.0,Rational profit maximization
1778507852.1982553,pool-foundryusa,v26,27036377.245508984,66364994.65628743,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 20.1%
1778507852.1982553,pool-marapool,v26,4145577.844311379,10175965.847297408,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 20.1%
1778507852.1982553,pool-luxor,v26,2072788.9221556894,5087982.923648704,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 20.1%
1778507852.1982553,pool-ocean,v26,1081455.0898203598,2654599.7862514975,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 20.1%
1778507852.1982553,pool-antpool,v26,15230492.514970064,37385613.65637526,v26,False,0,0.0,Ideology and profit aligned
1778507852.1982553,pool-f2pool,v26,9823217.065868266,24112614.725117765,v26,False,0,0.0,Ideology and profit aligned
1778507852.1982553,pool-viabtc,v26,10093580.838323355,24776264.67168064,v26,False,0,0.0,Rational profit maximization
1778507852.1982553,pool-spiderpool,v26,8381276.94610779,20573148.343449112,v26,False,0,0.0,Rational profit maximization
1778508461.6523776,pool-foundryusa,v26,27034615.384615377,66366756.56068377,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 20.1%
1778508461.6523776,pool-marapool,v26,4145307.692307692,10176236.00597151,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 20.1%
1778508461.6523776,pool-luxor,v26,2072653.846153846,5088118.002985755,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 20.1%
1778508461.6523776,pool-ocean,v26,1081384.6153846155,2654670.2624273514,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 20.1%
1778508461.6523776,pool-antpool,v26,15229500.0,37386606.19585185,v26,False,0,0.0,Ideology and profit aligned
1778508461.6523776,pool-f2pool,v26,9822576.92307692,24113254.8837151,v26,False,0,0.0,Ideology and profit aligned
1778508461.6523776,pool-viabtc,v26,10092923.076923076,24776922.449321937,v26,False,0,0.0,Rational profit maximization
1778508461.6523776,pool-spiderpool,v26,8380730.769230772,20573694.533811975,v26,False,0,0.0,Rational profit maximization
1778509104.0045736,pool-foundryusa,v26,27032313.82978724,66369058.17234045,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 20.1%
1778509104.0045736,pool-marapool,v26,4144954.7872340437,10176588.919758871,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 20.1%
1778509104.0045736,pool-luxor,v26,2072477.3936170219,5088294.459879436,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 20.1%
1778509104.0045736,pool-ocean,v26,1081292.55319149,2654762.3268936183,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 20.1%
1778509104.0045736,pool-antpool,v26,15228203.457446814,37387902.77041845,v26,False,0,0.0,Ideology and profit aligned
1778509104.0045736,pool-f2pool,v26,9821740.691489365,24114091.135950364,v26,False,0,0.0,Ideology and profit aligned
1778509104.0045736,pool-viabtc,v26,10092063.829787236,24777781.717673767,v26,False,0,0.0,Rational profit maximization
1778509104.0045736,pool-spiderpool,v26,8380017.287234046,20574408.033425543,v26,False,0,0.0,Rational profit maximization
1778509761.1403375,pool-foundryusa,v26,27031723.237597913,66369648.779112265,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 20.1%
1778509761.1403375,pool-marapool,v26,4144864.229765013,10176679.479463879,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 20.1%
1778509761.1403375,pool-luxor,v26,2072432.1148825064,5088339.7397319395,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 20.1%
1778509761.1403375,pool-ocean,v26,1081268.9295039168,2654785.9511644915,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 20.1%
1778509761.1403375,pool-antpool,v26,15227870.757180154,37388235.47889991,v26,False,0,0.0,Ideology and profit aligned
1778509761.1403375,pool-f2pool,v26,9821526.109660573,24114305.723077454,v26,False,0,0.0,Ideology and profit aligned
1778509761.1403375,pool-viabtc,v26,10091843.342036553,24778002.21086858,v26,False,0,0.0,Rational profit maximization
1778509761.1403375,pool-spiderpool,v26,8379834.203655355,20574591.121524807,v26,False,0,0.0,Rational profit maximization
1778510361.9156754,pool-foundryusa,v26,27028791.469194323,66372580.61990523,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 20.1%
1778510361.9156754,pool-marapool,v26,4144414.6919431295,10177129.028385468,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 20.1%
1778510361.9156754,pool-luxor,v26,2072207.3459715648,5088564.514192734,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 20.1%
1778510361.9156754,pool-ocean,v26,1081151.6587677728,2654903.2247962095,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 20.1%
1778510361.9156754,pool-antpool,v26,15226219.194312796,37389887.08254662,v26,False,0,0.0,Ideology and profit aligned
1778510361.9156754,pool-f2pool,v26,9820460.900473934,24115370.95856557,v26,False,0,0.0,Ideology and profit aligned
1778510361.9156754,pool-viabtc,v26,10090748.815165877,24779096.764764618,v26,False,0,0.0,Rational profit maximization
1778510361.9156754,pool-spiderpool,v26,8378925.355450239,20575499.99217063,v26,False,0,0.0,Rational profit maximization
1778511006.2914178,pool-foundryusa,v26,27026298.701298714,66375073.449350655,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 20.1%
1778511006.2914178,pool-marapool,v26,4144032.467532469,10177511.262233768,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 20.1%
1778511006.2914178,pool-luxor,v26,2072016.2337662345,5088755.631116884,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 20.1%
1778511006.2914178,pool-ocean,v26,1081051.9480519486,2655002.9379740264,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 20.1%
1778511006.2914178,pool-antpool,v26,15224814.935064942,37391291.37646754,v26,False,0,0.0,Ideology and profit aligned
1778511006.2914178,pool-f2pool,v26,9819555.194805197,24116276.686597407,v26,False,0,0.0,Ideology and profit aligned
1778511006.2914178,pool-viabtc,v26,10089818.181818184,24780027.421090912,v26,False,0,0.0,Rational profit maximization
1778511006.2914178,pool-spiderpool,v26,8378152.597402602,20576272.769298706,v26,False,0,0.0,Rational profit maximization
1778511656.360144,pool-foundryusa,v26,27026072.961373404,66375299.194849804,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 20.1%
1778511656.360144,pool-marapool,v26,4143997.8540772554,10177545.876543634,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 20.1%
1778511656.360144,pool-luxor,v26,2071998.9270386277,5088772.938271817,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 20.1%
1778511656.360144,pool-ocean,v26,1081042.9184549362,2655011.967793992,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 20.1%
1778511656.360144,pool-antpool,v26,15224687.768240348,37391418.54643205,v26,False,0,0.0,Ideology and profit aligned
1778511656.360144,pool-f2pool,v26,9819473.175965667,24116358.707462087,v26,False,0,0.0,Ideology and profit aligned
1778511656.360144,pool-viabtc,v26,10089733.905579403,24780111.699410584,v26,False,0,0.0,Rational profit maximization
1778511656.360144,pool-spiderpool,v26,8378082.618025757,20576342.750403438,v26,False,0,0.0,Rational profit maximization
1778512256.689325,pool-foundryusa,v26,27022416.97416973,66378955.272324726,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 20.1%
1778512256.689325,pool-marapool,v26,4143437.2693726923,10178106.475089792,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 20.1%
1778512256.689325,pool-luxor,v26,2071718.6346863462,5089053.237544896,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 20.1%
1778512256.689325,pool-ocean,v26,1080896.6789667895,2655158.2108929893,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 20.1%
1778512256.689325,pool-antpool,v26,15222628.228782281,37393478.136742935,v26,False,0,0.0,Ideology and profit aligned
1778512256.689325,pool-f2pool,v26,9818144.833948333,24117687.082277983,v26,False,0,0.0,Ideology and profit aligned
1778512256.689325,pool-viabtc,v26,10088369.00369003,24781476.63500123,v26,False,0,0.0,Rational profit maximization
1778512256.689325,pool-spiderpool,v26,8376949.261992618,20577476.134420667,v26,False,0,0.0,Rational profit maximization
1778512893.1821256,pool-foundryusa,v26,27021353.251318097,66380019.02144115,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 20.1%
1778512893.1821256,pool-marapool,v26,4143274.165202109,10178269.583287641,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 20.1%
1778512893.1821256,pool-luxor,v26,2071637.0826010546,5089134.791643821,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 20.1%
1778512893.1821256,pool-ocean,v26,1080854.1300527244,2655200.7608576464,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 20.1%
1778512893.1821256,pool-antpool,v26,15222028.998242527,37394077.38207851,v26,False,0,0.0,Ideology and profit aligned
1778512893.1821256,pool-f2pool,v26,9817758.347978909,24118073.577790283,v26,False,0,0.0,Ideology and profit aligned
1778512893.1821256,pool-viabtc,v26,10087971.880492091,24781873.76800469,v26,False,0,0.0,Rational profit maximization
1778512893.1821256,pool-spiderpool,v26,8376619.5079086125,20577805.896646757,v26,False,0,0.0,Rational profit maximization
