timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774955959.668777,pool-marapool,v27,8354377.991316466,6098406.853200039,v27,False,0,2123684.9965705723,Forced switch: loss 27.0% exceeds tolerance 9.7%
1774955959.668777,pool-luxor,v27,4177188.995658233,3049203.4266000194,v27,False,0,1061842.4982852861,Forced switch: loss 27.0% exceeds tolerance 9.7%
1774955959.668777,pool-ocean,v27,2179402.9542564694,1590888.7443130538,v27,False,0,554004.7817140631,Forced switch: loss 27.0% exceeds tolerance 9.7%
1774955959.668777,pool-antpool,v27,30693258.272445276,22405016.482408836,v27,False,0,7802234.009139717,Forced switch: loss 27.0% exceeds tolerance 9.7%
1774955959.668777,pool-f2pool,v27,19796243.50116293,14450572.760843568,v27,False,0,5032210.100569405,Forced switch: loss 27.0% exceeds tolerance 9.7%
1774955959.668777,pool-viabtc,v27,20341094.239727046,14848294.94692183,v27,False,0,0.0,Rational profit maximization
1774955959.668777,pool-spiderpool,v27,16890372.89548764,12329387.768426169,v27,False,0,0.0,Rational profit maximization
1774956560.5301254,pool-foundryusa,v27,54807295.66933066,39447028.04700486,v27,False,0,0.0,Ideology and profit aligned
1774956560.5301254,pool-marapool,v27,8403785.335964033,6048544.300540745,v27,False,0,2123684.9965705723,Forced switch: loss 28.0% exceeds tolerance 9.7%
1774956560.5301254,pool-luxor,v27,4201892.667982017,3024272.1502703726,v27,False,0,1061842.4982852861,Forced switch: loss 28.0% exceeds tolerance 9.7%
1774956560.5301254,pool-ocean,v27,2192291.8267732263,1577881.121880195,v27,False,0,554004.7817140631,Forced switch: loss 28.0% exceeds tolerance 9.7%
1774956560.5301254,pool-antpool,v27,30874776.5603896,22221825.79981274,v27,False,0,7802234.009139717,Forced switch: loss 28.0% exceeds tolerance 9.7%
1774956560.5301254,pool-f2pool,v27,19913317.42652347,14332420.190411769,v27,False,0,5032210.100569405,Forced switch: loss 28.0% exceeds tolerance 9.7%
1774956560.5301254,pool-viabtc,v27,20461390.38321678,14726890.470881816,v27,False,0,0.0,Rational profit maximization
1774956560.5301254,pool-spiderpool,v27,16990261.657492507,12228578.69457151,v27,False,0,0.0,Rational profit maximization
1774957161.378264,pool-foundryusa,v27,84296165.9365242,39191990.12386984,v27,False,0,0.0,Ideology and profit aligned
1774957161.378264,pool-marapool,v27,12925412.110267047,6009438.485660041,v27,False,0,2123684.9965705723,Forced switch: loss 53.5% exceeds tolerance 9.7%
1774957161.378264,pool-luxor,v27,6462706.055133523,3004719.2428300204,v27,False,0,1061842.4982852861,Forced switch: loss 53.5% exceeds tolerance 9.7%
1774957161.378264,pool-ocean,v27,3371846.637460969,1567679.6049547936,v27,False,0,554004.7817140631,Forced switch: loss 53.5% exceeds tolerance 9.7%
1774957161.378264,pool-antpool,v27,47486840.14424197,22078154.436446667,v27,False,0,7802234.009139717,Forced switch: loss 53.5% exceeds tolerance 9.7%
1774957161.378264,pool-f2pool,v27,30627606.95693713,14239756.411672704,v27,False,0,5032210.100569405,Forced switch: loss 53.5% exceeds tolerance 9.7%
1774957161.378264,pool-viabtc,v27,31470568.616302375,14631676.312911402,v27,False,0,0.0,Rational profit maximization
1774957161.378264,pool-spiderpool,v27,26131811.440322507,12149516.93839965,v27,False,0,0.0,Rational profit maximization
1774957761.4881678,pool-foundryusa,v27,98038597.97984563,29365026.165846765,v27,False,0,0.0,Ideology and profit aligned
1774957761.4881678,pool-marapool,v27,15032585.02357633,4502637.345429838,v27,False,0,2123684.9965705723,Forced switch: loss 70.0% exceeds tolerance 9.7%
1774957761.4881678,pool-luxor,v27,7516292.511788165,2251318.672714919,v27,False,0,1061842.4982852861,Forced switch: loss 70.0% exceeds tolerance 9.7%
1774957761.4881678,pool-ocean,v27,3921543.919193825,1174601.0466338708,v27,False,0,554004.7817140631,Forced switch: loss 70.0% exceeds tolerance 9.7%
1774957761.4881678,pool-antpool,v27,55228410.19531303,16542298.073427007,v27,False,0,7802234.009139717,Forced switch: loss 70.0% exceeds tolerance 9.7%
1774957761.4881678,pool-f2pool,v27,35620690.59934391,10669292.840257656,v27,False,0,5032210.100569405,Forced switch: loss 70.0% exceeds tolerance 9.7%
1774957761.4881678,pool-viabtc,v27,36601076.57914236,10962943.101916123,v27,False,0,0.0,Rational profit maximization
1774957761.4881678,pool-spiderpool,v27,30391965.373752143,9103158.1114125,v27,False,0,0.0,Rational profit maximization
1774958362.3356435,pool-foundryusa,v27,98253473.91459529,29224377.329796046,v27,False,0,0.0,Ideology and profit aligned
1774958362.3356435,pool-marapool,v27,15065532.666904613,4481071.1905687265,v27,False,0,2123684.9965705723,Forced switch: loss 70.3% exceeds tolerance 9.7%
1774958362.3356435,pool-luxor,v27,7532766.333452307,2240535.5952843633,v27,False,0,1061842.4982852861,Forced switch: loss 70.3% exceeds tolerance 9.7%
1774958362.3356435,pool-ocean,v27,3930138.9565838124,1168975.093191842,v27,False,0,554004.7817140631,Forced switch: loss 70.3% exceeds tolerance 9.7%
1774958362.3356435,pool-antpool,v27,55349456.971888684,16463065.8957851,v27,False,0,7802234.009139717,Forced switch: loss 70.3% exceeds tolerance 9.7%
1774958362.3356435,pool-f2pool,v27,35698762.18896963,10618190.429825895,v27,False,0,5032210.100569405,Forced switch: loss 70.3% exceeds tolerance 9.7%
1774958362.3356435,pool-viabtc,v27,36681296.92811558,10910434.203123853,v27,False,0,0.0,Rational profit maximization
1774958362.3356435,pool-spiderpool,v27,30458576.91352455,9059556.972236775,v27,False,0,0.0,Rational profit maximization
1774958962.40085,pool-foundryusa,v27,98473635.33462094,29080577.470818475,v27,False,0,0.0,Ideology and profit aligned
1774958962.40085,pool-marapool,v27,15099290.751308542,4459021.878858833,v27,False,0,2123684.9965705723,Forced switch: loss 70.5% exceeds tolerance 9.7%
1774958962.40085,pool-luxor,v27,7549645.375654271,2229510.9394294163,v27,False,0,1061842.4982852861,Forced switch: loss 70.5% exceeds tolerance 9.7%
1774958962.40085,pool-ocean,v27,3938945.4133848376,1163223.0988327395,v27,False,0,554004.7817140631,Forced switch: loss 70.5% exceeds tolerance 9.7%
1774958962.40085,pool-antpool,v27,55473481.23850312,16382058.641894408,v27,False,0,7802234.009139717,Forced switch: loss 70.5% exceeds tolerance 9.7%
1774958962.40085,pool-f2pool,v27,35778754.171578944,10565943.147730712,v27,False,0,5032210.100569405,Forced switch: loss 70.5% exceeds tolerance 9.7%
1774958962.40085,pool-viabtc,v27,36763490.52492514,10856748.922438897,v27,False,0,0.0,Rational profit maximization
1774958962.40085,pool-spiderpool,v27,30526826.953732494,9014979.01595373,v27,False,0,0.0,Rational profit maximization
1774959576.8773744,pool-foundryusa,v27,98678079.70085408,28947043.307432085,v27,False,0,0.0,Ideology and profit aligned
1774959576.8773744,pool-marapool,v27,15130638.887464292,4438546.640472919,v27,False,0,2123684.9965705723,Forced switch: loss 70.7% exceeds tolerance 9.7%
1774959576.8773744,pool-luxor,v27,7565319.443732146,2219273.3202364594,v27,False,0,1061842.4982852861,Forced switch: loss 70.7% exceeds tolerance 9.7%
1774959576.8773744,pool-ocean,v27,3947123.1880341633,1157881.7322972836,v27,False,0,554004.7817140631,Forced switch: loss 70.7% exceeds tolerance 9.7%
1774959576.8773744,pool-antpool,v27,55588651.564814456,16306834.39652007,v27,False,0,7802234.009139717,Forced switch: loss 70.7% exceeds tolerance 9.7%
1774959576.8773744,pool-f2pool,v27,35853035.62464365,10517425.735033657,v27,False,0,5032210.100569405,Forced switch: loss 70.7% exceeds tolerance 9.7%
1774959576.8773744,pool-viabtc,v27,36839816.42165218,10806896.168107979,v27,False,0,0.0,Rational profit maximization
1774959576.8773744,pool-spiderpool,v27,30590204.70726477,8973583.425303947,v27,False,0,0.0,Rational profit maximization
1774960176.9139524,pool-foundryusa,v27,98797279.22383766,28869187.366126686,v27,False,0,0.0,Ideology and profit aligned
1774960176.9139524,pool-marapool,v27,15148916.147655107,4426608.729472758,v27,False,0,2123684.9965705723,Forced switch: loss 70.8% exceeds tolerance 9.7%
1774960176.9139524,pool-luxor,v27,7574458.073827554,2213304.364736379,v27,False,0,1061842.4982852861,Forced switch: loss 70.8% exceeds tolerance 9.7%
1774960176.9139524,pool-ocean,v27,3951891.1689535067,1154767.4946450675,v27,False,0,554004.7817140631,Forced switch: loss 70.8% exceeds tolerance 9.7%
1774960176.9139524,pool-antpool,v27,55655800.62942854,16262975.549584694,v27,False,0,7802234.009139717,Forced switch: loss 70.8% exceeds tolerance 9.7%
1774960176.9139524,pool-f2pool,v27,35896344.78466101,10489138.076359361,v27,False,0,5032210.100569405,Forced switch: loss 70.8% exceeds tolerance 9.7%
1774960176.9139524,pool-viabtc,v27,36884317.57689938,10777829.950020626,v27,False,0,0.0,Rational profit maximization
1774960176.9139524,pool-spiderpool,v27,30627156.559389677,8949448.083499275,v27,False,0,0.0,Rational profit maximization
1774960777.2363179,pool-foundryusa,v27,91746036.44638039,28796302.865632966,v27,False,0,0.0,Ideology and profit aligned
1774960777.2363179,pool-marapool,v27,14067725.588444993,4415433.106063722,v27,False,0,2123684.9965705723,Forced switch: loss 68.6% exceeds tolerance 9.7%
1774960777.2363179,pool-luxor,v27,7033862.794222496,2207716.553031861,v27,False,0,1061842.4982852861,Forced switch: loss 68.6% exceeds tolerance 9.7%
1774960777.2363179,pool-ocean,v27,3669841.4578552158,1151852.114625319,v27,False,0,554004.7817140631,Forced switch: loss 68.6% exceeds tolerance 9.7%
1774960777.2363179,pool-antpool,v27,51683600.53146094,16221917.28097324,v27,False,0,7802234.009139717,Forced switch: loss 68.6% exceeds tolerance 9.7%
1774960777.2363179,pool-f2pool,v27,33334393.24218487,10462656.707846645,v27,False,0,5032210.100569405,Forced switch: loss 68.6% exceeds tolerance 9.7%
1774960777.2363179,pool-viabtc,v27,34251853.60664868,10750619.736502975,v27,False,0,0.0,Rational profit maximization
1774960777.2363179,pool-spiderpool,v27,28441271.298377924,8926853.888346221,v27,False,0,0.0,Rational profit maximization
1774961418.283122,pool-foundryusa,v27,91849587.85586081,28723387.067917556,v27,False,0,0.0,Ideology and profit aligned
1774961418.283122,pool-marapool,v27,14083603.47123199,4404252.683747359,v27,False,0,2123684.9965705723,Forced switch: loss 68.7% exceeds tolerance 9.7%
1774961418.283122,pool-luxor,v27,7041801.735615995,2202126.3418736793,v27,False,0,1061842.4982852861,Forced switch: loss 68.7% exceeds tolerance 9.7%
1774961418.283122,pool-ocean,v27,3673983.5142344325,1148935.4827167024,v27,False,0,554004.7817140631,Forced switch: loss 68.7% exceeds tolerance 9.7%
1774961418.283122,pool-antpool,v27,51741934.4921349,16180841.381593555,v27,False,0,7802234.009139717,Forced switch: loss 68.7% exceeds tolerance 9.7%
1774961418.283122,pool-f2pool,v27,33372016.92096276,10436163.968010042,v27,False,0,5032210.100569405,Forced switch: loss 68.7% exceeds tolerance 9.7%
1774961418.283122,pool-viabtc,v27,34290512.79952137,10723397.83868922,v27,False,0,0.0,Rational profit maximization
1774961418.283122,pool-spiderpool,v27,28473372.23531685,8904249.991054442,v27,False,0,0.0,Rational profit maximization
1774962020.3281815,pool-foundryusa,v27,91918884.85134225,28674591.539878234,v27,False,0,0.0,Ideology and profit aligned
1774962020.3281815,pool-marapool,v27,14094229.010539144,4396770.702781329,v27,False,0,2123684.9965705723,Forced switch: loss 68.8% exceeds tolerance 9.7%
1774962020.3281815,pool-luxor,v27,7047114.505269572,2198385.3513906645,v27,False,0,1061842.4982852861,Forced switch: loss 68.8% exceeds tolerance 9.7%
1774962020.3281815,pool-ocean,v27,3676755.3940536897,1146983.6615951294,v27,False,0,554004.7817140631,Forced switch: loss 68.8% exceeds tolerance 9.7%
1774962020.3281815,pool-antpool,v27,51780971.799589455,16153353.234131403,v27,False,0,7802234.009139717,Forced switch: loss 68.8% exceeds tolerance 9.7%
1774962020.3281815,pool-f2pool,v27,33397194.829321012,10418434.926155757,v27,False,0,5032210.100569405,Forced switch: loss 68.8% exceeds tolerance 9.7%
1774962020.3281815,pool-viabtc,v27,34316383.67783444,10705180.841554541,v27,False,0,0.0,Rational profit maximization
1774962020.3281815,pool-spiderpool,v27,28494854.303916104,8889123.377362255,v27,False,0,0.0,Rational profit maximization
1774962641.170937,pool-foundryusa,v27,91981048.30150123,28630819.102788,v27,False,0,0.0,Ideology and profit aligned
1774962641.170937,pool-marapool,v27,14103760.739563521,4390058.92909416,v27,False,0,2123684.9965705723,Forced switch: loss 68.9% exceeds tolerance 9.7%
1774962641.170937,pool-luxor,v27,7051880.3697817605,2195029.46454708,v27,False,0,1061842.4982852861,Forced switch: loss 68.9% exceeds tolerance 9.7%
1774962641.170937,pool-ocean,v27,3679241.9320600484,1145232.7641115203,v27,False,0,554004.7817140631,Forced switch: loss 68.9% exceeds tolerance 9.7%
1774962641.170937,pool-antpool,v27,51815990.543179005,16128694.761237241,v27,False,0,7802234.009139717,Forced switch: loss 68.9% exceeds tolerance 9.7%
1774962641.170937,pool-f2pool,v27,33419780.882878773,10402530.94067964,v27,False,0,5032210.100569405,Forced switch: loss 68.9% exceeds tolerance 9.7%
1774962641.170937,pool-viabtc,v27,34339591.36589378,10688839.13170752,v27,False,0,0.0,Rational profit maximization
1774962641.170937,pool-spiderpool,v27,28514124.973465383,8875553.921864282,v27,False,0,0.0,Rational profit maximization
1774963247.827631,pool-foundryusa,v27,92045639.95868553,28585336.8420154,v27,False,0,0.0,Ideology and profit aligned
1774963247.827631,pool-marapool,v27,14113664.793665115,4383084.98244236,v27,False,0,2123684.9965705723,Forced switch: loss 68.9% exceeds tolerance 9.7%
1774963247.827631,pool-luxor,v27,7056832.396832557,2191542.49122118,v27,False,0,1061842.4982852861,Forced switch: loss 68.9% exceeds tolerance 9.7%
1774963247.827631,pool-ocean,v27,3681825.5983474213,1143413.4736806164,v27,False,0,554004.7817140631,Forced switch: loss 68.9% exceeds tolerance 9.7%
1774963247.827631,pool-antpool,v27,51852377.17672618,16103073.087668672,v27,False,0,7802234.009139717,Forced switch: loss 68.9% exceeds tolerance 9.7%
1774963247.827631,pool-f2pool,v27,33443249.18498908,10386005.719265595,v27,False,0,5032210.100569405,Forced switch: loss 68.9% exceeds tolerance 9.7%
1774963247.827631,pool-viabtc,v27,34363705.584575936,10671859.087685749,v27,False,0,0.0,Rational profit maximization
1774963247.827631,pool-spiderpool,v27,28534148.387192518,8861454.421024777,v27,False,0,0.0,Rational profit maximization
