timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2476,61079.40373838565,58267.79626161435,50.5,35.9,56.737060138721,43.262939861279,566,490,1.0,1.0,566.0,490.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,4.6923076923076925,7.625
2536,61091.53812573743,58255.66187426257,50.5,35.9,56.737060138721,43.262939861279,582,501,1.0,1.0,582.0,501.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,3.75,5.454545454545454
2597,61101.699294208855,58245.50070579116,50.5,35.9,56.737060138721,43.262939861279,594,518,1.0,1.0,594.0,518.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,5.083333333333333,3.588235294117647
2657,61078.49038211414,58268.709617885856,50.5,35.9,56.737060138721,43.262939861279,613,524,1.0,1.0,613.0,524.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,3.1578947368421053,10.0
2717,61114.24141189719,58232.958588102825,50.5,35.9,56.737060138721,43.262939861279,622,537,1.0,1.0,622.0,537.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,6.666666666666667,4.615384615384615
2778,61096.46792415298,58250.73207584701,50.5,35.9,56.737060138721,43.262939861279,644,551,1.0,1.0,644.0,551.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,2.772727272727273,4.357142857142857
2839,61112.61458066325,58234.58541933675,50.5,35.9,56.737060138721,43.262939861279,659,562,1.0,1.0,659.0,562.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,4.066666666666666,5.545454545454546
2899,61118.442302641604,58228.7576973584,50.5,35.9,56.737060138721,43.262939861279,677,568,1.0,1.0,677.0,568.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,3.3333333333333335,10.0
2960,61147.62793953808,58199.57206046191,50.5,35.9,56.737060138721,43.262939861279,693,580,1.0,1.0,693.0,580.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,3.8125,5.083333333333333
3020,61152.00731091204,58195.19268908796,86.4,0.0,56.737060138721,43.262939861279,712,587,1.0,1.0,712.0,587.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.004377859578605014,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,3.1578947368421053,8.571428571428571
3081,62902.06753997216,56445.132460027846,86.4,0.0,56.737060138721,43.262939861279,745,587,1.0,1.0,745.0,587.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,1.8484848484848484,None
3141,62982.67424367355,56364.52575632645,86.4,0.0,56.737060138721,43.262939861279,769,587,1.0,1.0,769.0,587.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,2.5,None
3202,63038.83305735448,56308.36694264552,86.4,0.0,56.737060138721,43.262939861279,801,587,1.0,1.0,801.0,587.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,1.90625,None
3263,63110.69044431222,56236.50955568777,86.4,0.0,56.737060138721,43.262939861279,825,587,1.0,1.0,825.0,587.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,2.5416666666666665,None
3323,63162.44608350204,56184.75391649796,86.4,0.0,56.737060138721,43.262939861279,851,587,1.0,1.0,851.0,587.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,2.3076923076923075,None
3384,63216.56515823206,56130.63484176795,86.4,0.0,56.737060138721,43.262939861279,872,587,1.0,1.0,872.0,587.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,2.9047619047619047,None
3444,63258.86860115646,56088.33139884355,86.4,0.0,56.737060138721,43.262939861279,897,587,1.0,1.0,897.0,587.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,2.4,None
3505,63307.668779988846,56039.531220011166,86.4,0.0,56.737060138721,43.262939861279,923,587,1.0,1.0,923.0,587.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,2.3461538461538463,None
3566,63356.70681929552,55990.49318070448,86.4,0.0,56.737060138721,43.262939861279,951,587,1.0,1.0,951.0,587.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,2.1785714285714284,None
3626,63407.66282132792,55939.53717867208,86.4,0.0,56.737060138721,43.262939861279,976,587,1.0,1.0,976.0,587.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,2.4,None
3687,63451.61650647378,55895.58349352623,86.4,0.0,56.737060138721,43.262939861279,996,587,1.0,1.0,996.0,587.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,3.05,None
3748,63485.779876153785,55861.42012384622,86.4,0.0,56.737060138721,43.262939861279,1020,587,1.0,1.0,1020.0,587.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,2.5416666666666665,None
3808,63525.65343942188,55821.54656057812,86.4,0.0,56.737060138721,43.262939861279,1053,587,1.0,1.0,1053.0,587.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,1.8181818181818181,None
3869,63578.57404591481,55768.62595408519,86.4,0.0,56.737060138721,43.262939861279,1076,587,1.0,1.0,1076.0,587.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,2.652173913043478,None
3930,63614.21606811976,55732.98393188024,86.4,0.0,56.737060138721,43.262939861279,1099,587,1.0,1.0,1099.0,587.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,2.652173913043478,None
3990,63648.88565081022,55698.314349189786,86.4,0.0,56.737060138721,43.262939861279,1121,587,1.0,1.0,1121.0,587.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,2.727272727272727,None
4051,63681.174148730825,55666.02585126917,86.4,0.0,56.737060138721,43.262939861279,1147,587,1.0,1.0,1147.0,587.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,2.3461538461538463,None
4112,63718.27697443198,55628.923025568016,86.4,0.0,56.737060138721,43.262939861279,1174,587,1.0,1.0,1174.0,587.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,2.259259259259259,None
4172,63755.647216646525,55591.55278335349,86.4,0.0,56.737060138721,43.262939861279,1195,587,1.0,1.0,1195.0,587.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,2.857142857142857,None
4233,63783.93004492935,55563.26995507065,86.4,0.0,56.73741253525133,43.26258746474866,1218,587,1.0,1.0,1218.0,587.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377886769695318,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,2.652173913043478,None
4294,63814.19365935481,55533.006340645195,86.4,0.0,56.73741253525133,43.26258746474866,1243,587,1.0,1.0,1243.0,587.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,2.44,None
4354,63846.18130750885,55501.018692491154,86.4,0.0,56.73741253525133,43.26258746474866,1265,587,1.0,1.0,1265.0,587.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,2.727272727272727,None
4415,63873.616070104894,55473.58392989512,86.4,0.0,56.73741253525133,43.26258746474866,1285,587,1.0,1.0,1285.0,587.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,3.05,None
4476,63897.99719653786,55449.202803462154,86.4,0.0,56.73741253525133,43.26258746474866,1310,587,1.0,1.0,1310.0,587.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,2.44,None
4536,63927.75065341308,55419.449346586924,86.4,0.0,56.73741253525133,43.26258746474866,1330,587,1.0,1.0,1330.0,587.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,3.0,None
4597,63950.99466854941,55396.2053314506,86.4,0.0,56.73741253525133,43.26258746474866,1348,587,1.0,1.0,1348.0,587.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,3.388888888888889,None
4658,63971.503457718536,55375.69654228147,86.4,0.0,56.73741253525133,43.26258746474866,1370,587,1.0,1.0,1370.0,587.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,2.772727272727273,None
4718,63996.0574142966,55351.14258570342,86.4,0.0,56.73741253525133,43.26258746474866,1393,587,1.0,1.0,1393.0,587.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,2.608695652173913,None
4779,64021.144049684706,55326.055950315305,86.4,0.0,56.73741253525133,43.26258746474866,1417,587,1.0,1.0,1417.0,587.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,2.5416666666666665,None
4840,64046.70746830202,55300.49253169799,86.4,0.0,56.73741253525133,43.26258746474866,1444,587,1.0,1.0,1444.0,587.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,2.259259259259259,None
