timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
758,55209.215917359186,64137.9840826408,0.0,86.4,30.076799311326575,69.92320068867342,13,13,1.0,1.0,12.0,12.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
819,55209.215917359186,64137.9840826408,0.0,86.4,30.076799311326575,69.92320068867342,13,42,1.0,1.0,12.0,41.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,2.103448275862069
886,53239.40459660447,66107.79540339553,0.0,86.4,30.076799311326575,69.92320068867342,13,46,1.0,1.0,12.0,45.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,16.75
1002,53125.0053910434,66222.19460895659,0.0,86.4,0.00841902973496666,99.99158097026503,13,63,1.0,1.0,12.0,62.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,0.0005612686489977774,0.007715399766224153,11.833178186207611,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,6.823529411764706
1072,49168.57785113577,70178.62214886423,0.0,86.4,0.00841902973496666,99.99158097026503,13,63,1.0,1.0,12.0,62.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
1145,49168.57785113577,70178.62214886423,0.0,86.4,0.00841902973496666,99.99158097026503,13,63,1.0,1.0,12.0,62.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
1232,49168.57785113577,70178.62214886423,0.0,86.4,0.00841902973496666,99.99158097026503,13,63,1.0,1.0,12.0,62.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
1367,49168.57785113577,70178.62214886423,0.0,86.4,0.00841902973496666,99.99158097026503,13,64,1.0,1.0,12.0,62.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,135.0
1436,49168.57785113577,70178.62214886423,0.0,86.4,0.00841902973496666,99.99158097026503,13,65,1.0,1.0,12.0,62.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,69.0
1498,49168.57785113577,70178.62214886423,0.0,86.4,0.00841902973496666,99.99158097026503,13,65,1.0,1.0,12.0,62.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
1560,49168.57785113577,70178.62214886423,0.0,86.4,0.0,100.0,13,65,1.0,1.0,12.0,62.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
1620,49167.567567567574,70179.63243243244,0.0,86.4,0.0,100.0,13,83,1.0,1.0,12.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.3333333333333335
1709,48960.0,70387.20000000001,0.0,86.4,0.0,100.0,13,91,1.0,1.0,12.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.125
1776,48881.63265306123,70465.56734693877,0.0,86.4,0.0,100.0,13,91,1.0,1.0,12.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
1859,48881.63265306123,70465.56734693877,0.0,86.4,0.0,100.0,13,91,1.0,1.0,12.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
1928,48881.63265306123,70465.56734693877,0.0,86.4,0.0,100.0,13,92,1.0,1.0,12.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,69.0
1989,48881.63265306123,70465.56734693877,0.0,86.4,0.0,100.0,13,92,1.0,1.0,12.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2075,48881.63265306123,70465.56734693877,0.0,86.4,0.0,100.0,13,97,1.0,1.0,12.0,90.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.2
2147,48847.05882352942,70500.1411764706,0.0,86.4,0.0,100.0,13,97,1.0,1.0,12.0,90.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2223,48847.05882352942,70500.1411764706,0.0,86.4,0.0,100.0,13,100,1.0,1.0,12.0,93.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.333333333333332
2286,48822.857142857145,70524.34285714287,0.0,86.4,0.0,100.0,13,100,1.0,1.0,12.0,93.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2373,48822.857142857145,70524.34285714287,0.0,86.4,0.0,100.0,13,100,1.0,1.0,12.0,93.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2478,48822.857142857145,70524.34285714287,0.0,86.4,0.0,100.0,13,116,1.0,1.0,12.0,109.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.5625
2538,48714.04958677686,70633.15041322315,0.0,86.4,0.0,100.0,13,120,1.0,1.0,12.0,109.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.0
2599,48714.04958677686,70633.15041322315,0.0,86.4,0.0,100.0,13,121,1.0,1.0,12.0,109.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
2677,48714.04958677686,70633.15041322315,0.0,86.4,0.0,100.0,13,127,1.0,1.0,12.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.0
2762,48680.31496062993,70666.88503937008,0.0,86.4,0.0,100.0,13,129,1.0,1.0,12.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,42.5
2846,48680.31496062993,70666.88503937008,0.0,86.4,0.0,100.0,13,131,1.0,1.0,12.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,42.0
2907,48680.31496062993,70666.88503937008,0.0,86.4,0.0,100.0,13,131,1.0,1.0,12.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2985,48680.31496062993,70666.88503937008,0.0,86.4,0.0,100.0,13,135,1.0,1.0,12.0,119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.5
3089,48659.54198473282,70687.65801526718,0.0,86.4,0.0,100.0,13,135,1.0,1.0,12.0,119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3149,48659.54198473282,70687.65801526718,0.0,86.4,0.0,100.0,13,137,1.0,1.0,12.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.0
3260,48654.545454545456,70692.65454545456,0.0,86.4,0.0,100.0,13,158,1.0,1.0,12.0,141.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.285714285714286
3321,48564.705882352944,70782.49411764706,0.0,86.4,0.0,100.0,13,159,1.0,1.0,12.0,141.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
3397,48564.705882352944,70782.49411764706,0.0,86.4,0.0,100.0,13,165,1.0,1.0,12.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.666666666666666
3498,48543.3962264151,70803.80377358492,0.0,86.4,0.0,100.0,13,171,1.0,1.0,12.0,153.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.833333333333332
3560,48523.63636363637,70823.56363636363,0.0,86.4,0.0,100.0,13,171,1.0,1.0,12.0,153.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3624,48523.63636363637,70823.56363636363,0.0,86.4,0.0,100.0,13,174,1.0,1.0,12.0,153.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,21.333333333333332
3685,48523.63636363637,70823.56363636363,0.0,86.4,0.0,100.0,13,193,1.0,1.0,12.0,172.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.210526315789474
3751,48469.56521739131,70877.6347826087,0.0,86.4,0.0,100.0,13,196,1.0,1.0,12.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.0
3813,48462.0320855615,70885.16791443851,0.0,86.4,0.0,100.0,13,196,1.0,1.0,12.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3873,48462.0320855615,70885.16791443851,0.0,86.4,0.0,100.0,13,213,1.0,1.0,12.0,191.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.5294117647058822
3962,48425.615763546804,70921.5842364532,0.0,86.4,0.0,100.0,13,222,1.0,1.0,12.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.88888888888889
4023,48407.547169811325,70939.65283018869,0.0,86.4,0.0,100.0,13,231,1.0,1.0,12.0,208.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.777777777777778
4092,48392.72727272727,70954.47272727273,0.0,86.4,0.0,100.0,13,233,1.0,1.0,12.0,210.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,34.5
4206,48389.189189189194,70958.01081081081,0.0,86.4,0.0,100.0,13,244,1.0,1.0,12.0,221.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.363636363636363
4275,48370.81545064378,70976.38454935623,0.0,86.4,0.0,100.0,13,244,1.0,1.0,12.0,221.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4343,48370.81545064378,70976.38454935623,0.0,86.4,0.0,100.0,13,245,1.0,1.0,12.0,221.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
4464,48370.81545064378,70976.38454935623,0.0,86.4,0.0,100.0,13,245,1.0,1.0,12.0,221.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4525,48370.81545064378,70976.38454935623,0.0,86.4,0.0,100.0,13,265,1.0,1.0,12.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.05
4586,48341.501976284584,71005.69802371542,0.0,86.4,0.0,100.0,13,265,1.0,1.0,12.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4650,48341.501976284584,71005.69802371542,0.0,86.4,0.0,100.0,13,265,1.0,1.0,12.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4710,48341.501976284584,71005.69802371542,0.0,86.4,0.0,100.0,13,265,1.0,1.0,12.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4786,48341.501976284584,71005.69802371542,0.0,86.4,0.0,100.0,13,268,1.0,1.0,12.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.333333333333332
4847,48341.501976284584,71005.69802371542,0.0,86.4,0.0,100.0,13,268,1.0,1.0,12.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4908,48341.501976284584,71005.69802371542,0.0,86.4,0.0,100.0,13,268,1.0,1.0,12.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4971,48341.501976284584,71005.69802371542,0.0,86.4,0.0,100.0,13,268,1.0,1.0,12.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5035,48341.501976284584,71005.69802371542,0.0,86.4,0.0,100.0,13,269,1.0,1.0,12.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
5127,48340.15748031496,71007.04251968504,0.0,86.4,0.0,100.0,13,278,1.0,1.0,12.0,251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.222222222222221
5187,48328.51711026617,71018.68288973386,0.0,86.4,0.0,100.0,13,303,1.0,1.0,12.0,276.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
5293,48300.0,71047.2,0.0,86.4,0.0,100.0,13,320,1.0,1.0,12.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.235294117647059
5355,48283.278688524595,71063.92131147542,0.0,86.4,0.0,100.0,13,320,1.0,1.0,12.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5430,48283.278688524595,71063.92131147542,0.0,86.4,0.0,100.0,13,320,1.0,1.0,12.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5491,48283.278688524595,71063.92131147542,0.0,86.4,0.0,100.0,13,320,1.0,1.0,12.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5551,48283.278688524595,71063.92131147542,0.0,86.4,0.0,100.0,13,337,1.0,1.0,12.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.5294117647058822
5612,48268.32298136646,71078.87701863355,0.0,86.4,0.0,100.0,13,359,1.0,1.0,12.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.772727272727273
5699,48251.16279069768,71096.03720930233,0.0,86.4,0.0,100.0,13,381,1.0,1.0,12.0,354.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.9545454545454546
5759,48236.06557377049,71111.13442622952,0.0,86.4,0.0,100.0,13,389,1.0,1.0,12.0,362.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.5
5867,48231.01604278075,71116.18395721925,0.0,86.4,0.0,100.0,13,406,1.0,1.0,12.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.352941176470588
5929,48220.971867007676,71126.22813299234,0.0,86.4,0.0,100.0,13,406,1.0,1.0,12.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5992,48220.971867007676,71126.22813299234,0.0,86.4,0.0,100.0,13,406,1.0,1.0,12.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6053,48220.971867007676,71126.22813299234,0.0,86.4,0.0,100.0,13,406,1.0,1.0,12.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6120,48220.971867007676,71126.22813299234,0.0,86.4,0.0,100.0,13,406,1.0,1.0,12.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6181,48220.971867007676,71126.22813299234,0.0,86.4,0.0,100.0,13,416,1.0,1.0,12.0,389.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.1
6242,48215.46134663342,71131.73865336658,0.0,86.4,0.0,100.0,13,416,1.0,1.0,12.0,389.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6303,48215.46134663342,71131.73865336658,0.0,86.4,0.0,100.0,13,416,1.0,1.0,12.0,389.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6365,48215.46134663342,71131.73865336658,0.0,86.4,0.0,100.0,13,416,1.0,1.0,12.0,389.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6426,48215.46134663342,71131.73865336658,0.0,86.4,0.0,100.0,13,416,1.0,1.0,12.0,389.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6489,48215.46134663342,71131.73865336658,0.0,86.4,0.0,100.0,13,416,1.0,1.0,12.0,389.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6559,48215.46134663342,71131.73865336658,0.0,86.4,0.0,100.0,13,416,1.0,1.0,12.0,389.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6655,48215.46134663342,71131.73865336658,0.0,86.4,0.0,100.0,13,428,1.0,1.0,12.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.0
6715,48209.708737864086,71137.49126213593,0.0,86.4,0.0,100.0,13,437,1.0,1.0,12.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.666666666666667
6776,48205.71428571429,71141.48571428572,0.0,86.4,0.0,100.0,13,457,1.0,1.0,12.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.05
6879,48196.36363636363,71150.83636363636,0.0,86.4,0.0,100.0,13,470,1.0,1.0,12.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.923076923076923
6940,48190.7284768212,71156.47152317881,0.0,86.4,0.0,100.0,13,470,1.0,1.0,12.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7008,48190.7284768212,71156.47152317881,0.0,86.4,0.0,100.0,13,470,1.0,1.0,12.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7093,48190.7284768212,71156.47152317881,0.0,86.4,0.0,100.0,13,471,1.0,1.0,12.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,85.0
7156,48190.7284768212,71156.47152317881,0.0,86.4,0.0,100.0,13,471,1.0,1.0,12.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7217,48190.7284768212,71156.47152317881,0.0,86.4,0.0,100.0,13,471,1.0,1.0,12.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7298,48190.7284768212,71156.47152317881,0.0,86.4,0.0,100.0,13,472,1.0,1.0,12.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,81.0
7403,48190.7284768212,71156.47152317881,0.0,86.4,0.0,100.0,13,476,1.0,1.0,12.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,26.25
7473,48190.7284768212,71156.47152317881,0.0,86.4,0.0,100.0,13,478,1.0,1.0,12.0,443.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,35.0
7540,48189.89010989011,71157.3098901099,0.0,86.4,0.0,100.0,13,479,1.0,1.0,12.0,443.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,67.0
7602,48189.89010989011,71157.3098901099,0.0,86.4,0.0,100.0,13,488,1.0,1.0,12.0,452.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.888888888888889
7667,48186.206896551725,71160.99310344829,0.0,86.4,0.0,100.0,13,498,1.0,1.0,12.0,462.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.5
