timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775770907.710489,pool-foundryusa,v26,27215425.53191489,66185941.948936164,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 15.7%
1775770907.710489,pool-marapool,v26,4173031.914893616,10148511.09883688,v26,False,0,0.0,Ideology and profit aligned
1775770907.710489,pool-luxor,v26,2086515.957446808,5074255.54941844,v26,False,0,0.0,Ideology and profit aligned
1775770907.710489,pool-ocean,v26,1088617.0212765955,2647437.6779574472,v26,False,0,0.0,Ideology and profit aligned
1775770907.710489,pool-antpool,v26,15331356.382978715,37284747.29790071,v26,False,0,0.0,Ideology and profit aligned
1775770907.710489,pool-f2pool,v26,9888271.276595742,24047558.908113472,v26,False,0,0.0,Ideology and profit aligned
1775770907.710489,pool-viabtc,v26,10160425.53191489,24709418.32760283,v26,False,0,0.0,Rational profit maximization
1775770907.710489,pool-spiderpool,v26,8436781.914893616,20517642.004170213,v26,False,0,0.0,Rational profit maximization
1775771539.5995972,pool-foundryusa,v26,27209482.758620694,66191884.86896552,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 15.7%
1775771539.5995972,pool-marapool,v26,4172120.6896551717,10149422.346574713,v26,False,0,0.0,Ideology and profit aligned
1775771539.5995972,pool-luxor,v26,2086060.3448275859,5074711.173287356,v26,False,0,0.0,Ideology and profit aligned
1775771539.5995972,pool-ocean,v26,1088379.3103448278,2647675.394758621,v26,False,0,0.0,Ideology and profit aligned
1775771539.5995972,pool-antpool,v26,15328008.620689653,37288095.14285058,v26,False,0,0.0,Ideology and profit aligned
1775771539.5995972,pool-f2pool,v26,9886112.068965513,24049718.169057474,v26,False,0,0.0,Ideology and profit aligned
1775771539.5995972,pool-viabtc,v26,10158206.89655172,24711637.01774713,v26,False,0,0.0,Rational profit maximization
1775771539.5995972,pool-spiderpool,v26,8434939.655172415,20519484.30937932,v26,False,0,0.0,Rational profit maximization
1775772154.464854,pool-foundryusa,v26,27175578.03468208,66225790.43005782,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 15.7%
1775772154.464854,pool-marapool,v26,4166921.965317918,10154621.199275535,v26,False,0,0.0,Ideology and profit aligned
1775772154.464854,pool-luxor,v26,2083460.982658959,5077310.599637767,v26,False,0,0.0,Ideology and profit aligned
1775772154.464854,pool-ocean,v26,1087023.1213872833,2649031.6172023136,v26,False,0,0.0,Ideology and profit aligned
1775772154.464854,pool-antpool,v26,15308908.959537573,37307195.27559924,v26,False,0,0.0,Ideology and profit aligned
1775772154.464854,pool-f2pool,v26,9873793.352601156,24062037.189587675,v26,False,0,0.0,Ideology and profit aligned
1775772154.464854,pool-viabtc,v26,10145549.132947974,24724295.09388825,v26,False,0,0.0,Rational profit maximization
1775772154.464854,pool-spiderpool,v26,8424429.190751448,20529995.033317935,v26,False,0,0.0,Rational profit maximization
1775772808.9815822,pool-foundryusa,v26,27132641.921397388,66268727.60349345,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 15.7%
1775772808.9815822,pool-marapool,v26,4160338.4279475994,10161204.899202328,v26,False,0,0.0,Ideology and profit aligned
1775772808.9815822,pool-luxor,v26,2080169.2139737997,5080602.449601164,v26,False,0,0.0,Ideology and profit aligned
1775772808.9815822,pool-ocean,v26,1085305.6768558957,2650749.104139738,v26,False,0,0.0,Ideology and profit aligned
1775772808.9815822,pool-antpool,v26,15284721.615720525,37331383.216634646,v26,False,0,0.0,Ideology and profit aligned
1775772808.9815822,pool-f2pool,v26,9858193.23144105,24077637.69593595,v26,False,0,0.0,Ideology and profit aligned
1775772808.9815822,pool-viabtc,v26,10129519.650655024,24740324.971970882,v26,False,0,0.0,Rational profit maximization
1775772808.9815822,pool-spiderpool,v26,8411118.995633192,20543305.55708297,v26,False,0,0.0,Rational profit maximization
1775773443.8136084,pool-foundryusa,v26,27110655.737704918,66290714.330054656,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 15.7%
1775773443.8136084,pool-marapool,v26,4156967.213114755,10164576.197275046,v26,False,0,0.0,Ideology and profit aligned
1775773443.8136084,pool-luxor,v26,2078483.6065573776,5082288.098637523,v26,False,0,0.0,Ideology and profit aligned
1775773443.8136084,pool-ocean,v26,1084426.2295081974,2651628.5732021863,v26,False,0,0.0,Ideology and profit aligned
1775773443.8136084,pool-antpool,v26,15272336.065573774,37343769.07259746,v26,False,0,0.0,Ideology and profit aligned
1775773443.8136084,pool-f2pool,v26,9850204.918032788,24085626.206586525,v26,False,0,0.0,Ideology and profit aligned
1775773443.8136084,pool-viabtc,v26,10121311.475409836,24748533.34988707,v26,False,0,0.0,Rational profit maximization
1775773443.8136084,pool-spiderpool,v26,8404303.278688528,20550121.442316946,v26,False,0,0.0,Rational profit maximization
1775774044.7962613,pool-foundryusa,v26,27109262.58992806,66292107.51223023,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 15.7%
1775774044.7962613,pool-marapool,v26,4156753.5971223023,10164789.81854197,v26,False,0,0.0,Ideology and profit aligned
1775774044.7962613,pool-luxor,v26,2078376.7985611511,5082394.909270985,v26,False,0,0.0,Ideology and profit aligned
1775774044.7962613,pool-ocean,v26,1084370.5035971226,2651684.3004892096,v26,False,0,0.0,Ideology and profit aligned
1775774044.7962613,pool-antpool,v26,15271551.258992806,37344553.89855637,v26,False,0,0.0,Ideology and profit aligned
1775774044.7962613,pool-f2pool,v26,9849698.741007194,24086132.39611032,v26,False,0,0.0,Ideology and profit aligned
1775774044.7962613,pool-viabtc,v26,10120791.366906475,24749053.47123262,v26,False,0,0.0,Rational profit maximization
1775774044.7962613,pool-spiderpool,v26,8403871.4028777,20550553.328791376,v26,False,0,0.0,Rational profit maximization
