timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7983,48136.36363636364,71210.83636363636,0.0,86.4,0.0,100.0,9,295,1.0,1.0,5.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8076,48136.36363636364,71210.83636363636,0.0,86.4,0.0,100.0,9,295,1.0,1.0,5.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8153,48136.36363636364,71210.83636363636,0.0,86.4,0.0,100.0,9,296,1.0,1.0,5.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,77.0
8220,48136.36363636364,71210.83636363636,0.0,86.4,0.0,100.0,9,296,1.0,1.0,5.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8298,48136.36363636364,71210.83636363636,0.0,86.4,0.0,100.0,9,300,1.0,1.0,5.0,263.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.5
8408,48134.32835820896,71212.87164179106,0.0,86.4,0.0,100.0,9,303,1.0,1.0,5.0,263.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,36.666666666666664
8473,48134.32835820896,71212.87164179106,0.0,86.4,0.0,100.0,9,303,1.0,1.0,5.0,263.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8537,48134.32835820896,71212.87164179106,0.0,86.4,0.0,100.0,9,303,1.0,1.0,5.0,263.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8653,48134.32835820896,71212.87164179106,0.0,86.4,0.0,100.0,9,318,1.0,1.0,5.0,276.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.733333333333333
8730,48128.11387900356,71219.08612099645,0.0,86.4,0.0,100.0,9,319,1.0,1.0,5.0,276.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,77.0
8793,48128.11387900356,71219.08612099645,0.0,86.4,0.0,100.0,9,319,1.0,1.0,5.0,276.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8855,48128.11387900356,71219.08612099645,0.0,86.4,0.0,100.0,9,320,1.0,1.0,5.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
8916,48127.65957446808,71219.54042553192,0.0,86.4,0.0,100.0,9,320,1.0,1.0,5.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8977,48127.65957446808,71219.54042553192,0.0,86.4,0.0,100.0,9,320,1.0,1.0,5.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9043,48127.65957446808,71219.54042553192,0.0,86.4,0.0,100.0,9,320,1.0,1.0,5.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9106,48127.65957446808,71219.54042553192,0.0,86.4,0.0,100.0,9,320,1.0,1.0,5.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9167,48127.65957446808,71219.54042553192,0.0,86.4,0.0,100.0,9,320,1.0,1.0,5.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9247,48127.65957446808,71219.54042553192,0.0,86.4,0.0,100.0,9,321,1.0,1.0,5.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,80.0
9319,48127.65957446808,71219.54042553192,0.0,86.4,0.0,100.0,9,321,1.0,1.0,5.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9381,48127.65957446808,71219.54042553192,0.0,86.4,0.0,100.0,9,321,1.0,1.0,5.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9459,48127.65957446808,71219.54042553192,0.0,86.4,0.0,100.0,9,321,1.0,1.0,5.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9522,48127.65957446808,71219.54042553192,0.0,86.4,0.0,100.0,9,321,1.0,1.0,5.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9583,48127.65957446808,71219.54042553192,0.0,86.4,0.0,100.0,9,321,1.0,1.0,5.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9644,48127.65957446808,71219.54042553192,0.0,86.4,0.0,100.0,9,321,1.0,1.0,5.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9705,48127.65957446808,71219.54042553192,0.0,86.4,0.0,100.0,9,321,1.0,1.0,5.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9766,48127.65957446808,71219.54042553192,0.0,86.4,0.0,100.0,9,321,1.0,1.0,5.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9840,48127.65957446808,71219.54042553192,0.0,86.4,0.0,100.0,9,321,1.0,1.0,5.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9902,48127.65957446808,71219.54042553192,0.0,86.4,0.0,100.0,9,321,1.0,1.0,5.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9975,48127.65957446808,71219.54042553192,0.0,86.4,0.0,100.0,9,321,1.0,1.0,5.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10090,48127.65957446808,71219.54042553192,0.0,86.4,0.0,100.0,9,329,1.0,1.0,5.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.375
10166,48124.137931034486,71223.06206896552,0.0,86.4,0.0,100.0,9,329,1.0,1.0,5.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10236,48124.137931034486,71223.06206896552,0.0,86.4,0.0,100.0,9,332,1.0,1.0,5.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.333333333333332
10297,48123.28767123288,71223.91232876712,0.0,86.4,0.0,100.0,9,344,1.0,1.0,5.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.083333333333333
10357,48118.42105263158,71228.77894736842,0.0,86.4,0.0,100.0,9,357,1.0,1.0,5.0,312.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.615384615384615
10421,48113.56466876972,71233.63533123028,0.0,86.4,0.0,100.0,9,368,1.0,1.0,5.0,319.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.818181818181818
10508,48111.11111111112,71236.08888888889,0.0,86.4,0.0,100.0,9,378,1.0,1.0,5.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.7
10572,48107.78443113773,71239.41556886227,0.0,86.4,0.0,100.0,9,378,1.0,1.0,5.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10633,48107.78443113773,71239.41556886227,0.0,86.4,0.0,100.0,9,386,1.0,1.0,5.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.625
10705,48105.26315789474,71241.93684210528,0.0,86.4,0.0,100.0,9,390,1.0,1.0,5.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.0
10766,48104.046242774566,71243.15375722545,0.0,86.4,0.0,100.0,9,390,1.0,1.0,5.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10858,48104.046242774566,71243.15375722545,0.0,86.4,0.0,100.0,9,391,1.0,1.0,5.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,92.0
10919,48104.046242774566,71243.15375722545,0.0,86.4,0.0,100.0,9,391,1.0,1.0,5.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10984,48104.046242774566,71243.15375722545,0.0,86.4,0.0,100.0,9,399,1.0,1.0,5.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.125
11044,48101.69491525424,71245.50508474578,0.0,86.4,0.0,100.0,9,434,1.0,1.0,5.0,384.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.7142857142857142
11105,48092.54498714653,71254.65501285347,0.0,86.4,0.0,100.0,9,463,1.0,1.0,5.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.103448275862069
11165,48086.124401913876,71261.07559808613,0.0,86.4,0.0,100.0,9,485,1.0,1.0,5.0,435.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
11263,48081.818181818184,71265.38181818182,0.0,86.4,0.0,100.0,9,502,1.0,1.0,5.0,452.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.764705882352941
11360,48078.77461706784,71268.42538293217,0.0,86.4,0.0,100.0,9,503,1.0,1.0,5.0,453.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,97.0
11458,48078.60262008734,71268.59737991267,0.0,86.4,0.0,100.0,9,507,1.0,1.0,5.0,457.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.5
11523,48077.92207792208,71269.27792207793,0.0,86.4,0.0,100.0,9,507,1.0,1.0,5.0,457.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11589,48077.92207792208,71269.27792207793,0.0,86.4,0.0,100.0,9,509,1.0,1.0,5.0,459.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.0
11650,48077.58620689655,71269.61379310346,0.0,86.4,0.0,100.0,9,531,1.0,1.0,5.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.772727272727273
11710,48074.07407407407,71273.12592592592,0.0,86.4,0.0,100.0,9,554,1.0,1.0,5.0,504.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
11770,48070.72691552063,71276.47308447938,0.0,86.4,0.0,100.0,9,582,1.0,1.0,5.0,532.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
11865,48067.039106145254,71280.16089385476,0.0,86.4,0.0,100.0,9,594,1.0,1.0,5.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.916666666666667
11926,48065.57377049181,71281.6262295082,0.0,86.4,0.0,100.0,9,594,1.0,1.0,5.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11995,48065.57377049181,71281.6262295082,0.0,86.4,0.0,100.0,9,594,1.0,1.0,5.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12073,48065.57377049181,71281.6262295082,0.0,86.4,0.0,100.0,9,595,1.0,1.0,5.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,78.0
12172,48065.57377049181,71281.6262295082,0.0,86.4,0.0,100.0,9,596,1.0,1.0,5.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,99.0
12233,48065.57377049181,71281.6262295082,0.0,86.4,0.0,100.0,9,596,1.0,1.0,5.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12310,48065.57377049181,71281.6262295082,0.0,86.4,0.0,100.0,9,596,1.0,1.0,5.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12374,48065.57377049181,71281.6262295082,0.0,86.4,0.0,100.0,9,597,1.0,1.0,5.0,545.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
12453,48065.45454545455,71281.74545454547,0.0,86.4,0.0,100.0,9,602,1.0,1.0,5.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.8
12523,48064.86486486487,71282.33513513514,0.0,86.4,0.0,100.0,9,603,1.0,1.0,5.0,551.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,70.0
12588,48064.74820143885,71282.45179856116,0.0,86.4,0.0,100.0,9,603,1.0,1.0,5.0,551.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12666,48064.74820143885,71282.45179856116,0.0,86.4,0.0,100.0,9,619,1.0,1.0,5.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.875
12746,48062.93706293707,71284.26293706294,0.0,86.4,0.0,100.0,9,621,1.0,1.0,5.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,40.0
12815,48062.71777003485,71284.48222996516,0.0,86.4,0.0,100.0,9,621,1.0,1.0,5.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12887,48062.71777003485,71284.48222996516,0.0,86.4,0.0,100.0,9,621,1.0,1.0,5.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12962,48062.71777003485,71284.48222996516,0.0,86.4,0.0,100.0,9,622,1.0,1.0,5.0,570.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,75.0
13000,48062.608695652176,71284.59130434782,0.0,86.4,0.0,100.0,9,624,1.0,1.0,5.0,571.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.0
