timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777961072.4039657,pool-f2pool,v26,17168356.73391202,17168435.779834025,v26,False,0,0.0,Ideology and profit aligned
1777961072.4039657,pool-viabtc,v26,17640880.313744467,17640961.5352423,v26,False,0,0.0,Rational profit maximization
1777961072.4039657,pool-spiderpool,v26,14648230.974805675,14648298.41765656,v26,False,0,0.0,Rational profit maximization
1777961672.4771771,pool-foundryusa,v27,47252357.983244106,47252575.5408276,v26,True,217.55758349597454,3108.8023552298546,Ideology: supporting v27 (loss 0.0% < tolerance 36.5%)
1777961672.4771771,pool-marapool,v26,7245361.557430763,7245394.916260231,v26,False,0,0.0,Ideology and profit aligned
1777961672.4771771,pool-luxor,v26,3622680.7787153814,3622697.4581301156,v26,False,0,0.0,Ideology and profit aligned
1777961672.4771771,pool-ocean,v26,1890094.3193297647,1890103.0216331044,v26,False,0,0.0,Ideology and profit aligned
1777961672.4771771,pool-antpool,v26,26618828.330560848,26618950.887999542,v26,False,0,0.0,Ideology and profit aligned
1777961672.4771771,pool-f2pool,v26,17168356.73391202,17168435.779834025,v26,False,0,0.0,Ideology and profit aligned
1777961672.4771771,pool-viabtc,v26,17640880.313744467,17640961.5352423,v26,False,0,0.0,Rational profit maximization
1777961672.4771771,pool-spiderpool,v26,14648230.974805675,14648298.41765656,v26,False,0,0.0,Rational profit maximization
1777962272.5509663,pool-foundryusa,v27,47252357.983244106,47252575.5408276,v26,True,217.55758349597454,3326.359938725829,Ideology: supporting v27 (loss 0.0% < tolerance 36.5%)
1777962272.5509663,pool-marapool,v26,7245361.557430763,7245394.916260231,v26,False,0,0.0,Ideology and profit aligned
1777962272.5509663,pool-luxor,v26,3622680.7787153814,3622697.4581301156,v26,False,0,0.0,Ideology and profit aligned
1777962272.5509663,pool-ocean,v26,1890094.3193297647,1890103.0216331044,v26,False,0,0.0,Ideology and profit aligned
1777962272.5509663,pool-antpool,v26,26618828.330560848,26618950.887999542,v26,False,0,0.0,Ideology and profit aligned
1777962272.5509663,pool-f2pool,v26,17168356.73391202,17168435.779834025,v26,False,0,0.0,Ideology and profit aligned
1777962272.5509663,pool-viabtc,v26,17640880.313744467,17640961.5352423,v26,False,0,0.0,Rational profit maximization
1777962272.5509663,pool-spiderpool,v26,14648230.974805675,14648298.41765656,v26,False,0,0.0,Rational profit maximization
1777962872.6230469,pool-foundryusa,v27,47252357.983244106,47252575.5408276,v26,True,217.55758349597454,3543.9175222218037,Ideology: supporting v27 (loss 0.0% < tolerance 36.5%)
1777962872.6230469,pool-marapool,v26,7245361.557430763,7245394.916260231,v26,False,0,0.0,Ideology and profit aligned
1777962872.6230469,pool-luxor,v26,3622680.7787153814,3622697.4581301156,v26,False,0,0.0,Ideology and profit aligned
1777962872.6230469,pool-ocean,v26,1890094.3193297647,1890103.0216331044,v26,False,0,0.0,Ideology and profit aligned
1777962872.6230469,pool-antpool,v26,26618828.330560848,26618950.887999542,v26,False,0,0.0,Ideology and profit aligned
1777962872.6230469,pool-f2pool,v26,17168356.73391202,17168435.779834025,v26,False,0,0.0,Ideology and profit aligned
1777962872.6230469,pool-viabtc,v26,17640880.313744467,17640961.5352423,v26,False,0,0.0,Rational profit maximization
1777962872.6230469,pool-spiderpool,v26,14648230.974805675,14648298.41765656,v26,False,0,0.0,Rational profit maximization
1777963472.6962628,pool-foundryusa,v27,47252357.983244106,47252575.5408276,v26,True,217.55758349597454,3761.475105717778,Ideology: supporting v27 (loss 0.0% < tolerance 36.5%)
1777963472.6962628,pool-marapool,v26,7245361.557430763,7245394.916260231,v26,False,0,0.0,Ideology and profit aligned
1777963472.6962628,pool-luxor,v26,3622680.7787153814,3622697.4581301156,v26,False,0,0.0,Ideology and profit aligned
1777963472.6962628,pool-ocean,v26,1890094.3193297647,1890103.0216331044,v26,False,0,0.0,Ideology and profit aligned
1777963472.6962628,pool-antpool,v26,26618828.330560848,26618950.887999542,v26,False,0,0.0,Ideology and profit aligned
1777963472.6962628,pool-f2pool,v26,17168356.73391202,17168435.779834025,v26,False,0,0.0,Ideology and profit aligned
1777963472.6962628,pool-viabtc,v26,17640880.313744467,17640961.5352423,v26,False,0,0.0,Rational profit maximization
1777963472.6962628,pool-spiderpool,v26,14648230.974805675,14648298.41765656,v26,False,0,0.0,Rational profit maximization
1777964072.7676246,pool-foundryusa,v27,47252357.983244106,47252575.5408276,v26,True,217.55758349597454,3979.0326892137527,Ideology: supporting v27 (loss 0.0% < tolerance 36.5%)
1777964072.7676246,pool-marapool,v26,7245361.557430763,7245394.916260231,v26,False,0,0.0,Ideology and profit aligned
1777964072.7676246,pool-luxor,v26,3622680.7787153814,3622697.4581301156,v26,False,0,0.0,Ideology and profit aligned
1777964072.7676246,pool-ocean,v26,1890094.3193297647,1890103.0216331044,v26,False,0,0.0,Ideology and profit aligned
1777964072.7676246,pool-antpool,v26,26618828.330560848,26618950.887999542,v26,False,0,0.0,Ideology and profit aligned
1777964072.7676246,pool-f2pool,v26,17168356.73391202,17168435.779834025,v26,False,0,0.0,Ideology and profit aligned
1777964072.7676246,pool-viabtc,v26,17640880.313744467,17640961.5352423,v26,False,0,0.0,Rational profit maximization
1777964072.7676246,pool-spiderpool,v26,14648230.974805675,14648298.41765656,v26,False,0,0.0,Rational profit maximization
1777964672.8465345,pool-foundryusa,v27,47252357.983244106,47252575.5408276,v26,True,217.55758349597454,4196.590272709727,Ideology: supporting v27 (loss 0.0% < tolerance 36.5%)
1777964672.8465345,pool-marapool,v26,7245361.557430763,7245394.916260231,v26,False,0,0.0,Ideology and profit aligned
1777964672.8465345,pool-luxor,v26,3622680.7787153814,3622697.4581301156,v26,False,0,0.0,Ideology and profit aligned
1777964672.8465345,pool-ocean,v26,1890094.3193297647,1890103.0216331044,v26,False,0,0.0,Ideology and profit aligned
1777964672.8465345,pool-antpool,v26,26618828.330560848,26618950.887999542,v26,False,0,0.0,Ideology and profit aligned
1777964672.8465345,pool-f2pool,v26,17168356.73391202,17168435.779834025,v26,False,0,0.0,Ideology and profit aligned
1777964672.8465345,pool-viabtc,v26,17640880.313744467,17640961.5352423,v26,False,0,0.0,Rational profit maximization
1777964672.8465345,pool-spiderpool,v26,14648230.974805675,14648298.41765656,v26,False,0,0.0,Rational profit maximization
1777965272.9254591,pool-foundryusa,v27,47252357.983244106,47252575.5408276,v26,True,217.55758349597454,4414.147856205702,Ideology: supporting v27 (loss 0.0% < tolerance 36.5%)
1777965272.9254591,pool-marapool,v26,7245361.557430763,7245394.916260231,v26,False,0,0.0,Ideology and profit aligned
1777965272.9254591,pool-luxor,v26,3622680.7787153814,3622697.4581301156,v26,False,0,0.0,Ideology and profit aligned
1777965272.9254591,pool-ocean,v26,1890094.3193297647,1890103.0216331044,v26,False,0,0.0,Ideology and profit aligned
1777965272.9254591,pool-antpool,v26,26618828.330560848,26618950.887999542,v26,False,0,0.0,Ideology and profit aligned
1777965272.9254591,pool-f2pool,v26,17168356.73391202,17168435.779834025,v26,False,0,0.0,Ideology and profit aligned
1777965272.9254591,pool-viabtc,v26,17640880.313744467,17640961.5352423,v26,False,0,0.0,Rational profit maximization
1777965272.9254591,pool-spiderpool,v26,14648230.974805675,14648298.41765656,v26,False,0,0.0,Rational profit maximization
1777965872.997321,pool-foundryusa,v27,47252357.983244106,47252575.5408276,v26,True,217.55758349597454,4631.705439701676,Ideology: supporting v27 (loss 0.0% < tolerance 36.5%)
1777965872.997321,pool-marapool,v26,7245361.557430763,7245394.916260231,v26,False,0,0.0,Ideology and profit aligned
1777965872.997321,pool-luxor,v26,3622680.7787153814,3622697.4581301156,v26,False,0,0.0,Ideology and profit aligned
1777965872.997321,pool-ocean,v26,1890094.3193297647,1890103.0216331044,v26,False,0,0.0,Ideology and profit aligned
1777965872.997321,pool-antpool,v26,26618828.330560848,26618950.887999542,v26,False,0,0.0,Ideology and profit aligned
1777965872.997321,pool-f2pool,v26,17168356.73391202,17168435.779834025,v26,False,0,0.0,Ideology and profit aligned
1777965872.997321,pool-viabtc,v26,17640880.313744467,17640961.5352423,v26,False,0,0.0,Rational profit maximization
1777965872.997321,pool-spiderpool,v26,14648230.974805675,14648298.41765656,v26,False,0,0.0,Rational profit maximization
1777966473.0695813,pool-foundryusa,v27,47252357.983244106,47252575.5408276,v26,True,217.55758349597454,4849.263023197651,Ideology: supporting v27 (loss 0.0% < tolerance 36.5%)
1777966473.0695813,pool-marapool,v26,7245361.557430763,7245394.916260231,v26,False,0,0.0,Ideology and profit aligned
1777966473.0695813,pool-luxor,v26,3622680.7787153814,3622697.4581301156,v26,False,0,0.0,Ideology and profit aligned
1777966473.0695813,pool-ocean,v26,1890094.3193297647,1890103.0216331044,v26,False,0,0.0,Ideology and profit aligned
1777966473.0695813,pool-antpool,v26,26618828.330560848,26618950.887999542,v26,False,0,0.0,Ideology and profit aligned
1777966473.0695813,pool-f2pool,v26,17168356.73391202,17168435.779834025,v26,False,0,0.0,Ideology and profit aligned
1777966473.0695813,pool-viabtc,v26,17640880.313744467,17640961.5352423,v26,False,0,0.0,Rational profit maximization
1777966473.0695813,pool-spiderpool,v26,14648230.974805675,14648298.41765656,v26,False,0,0.0,Rational profit maximization
1777967073.139964,pool-foundryusa,v27,47252357.983244106,47252575.5408276,v26,True,217.55758349597454,5066.820606693625,Ideology: supporting v27 (loss 0.0% < tolerance 36.5%)
1777967073.139964,pool-marapool,v26,7245361.557430763,7245394.916260231,v26,False,0,0.0,Ideology and profit aligned
1777967073.139964,pool-luxor,v26,3622680.7787153814,3622697.4581301156,v26,False,0,0.0,Ideology and profit aligned
1777967073.139964,pool-ocean,v26,1890094.3193297647,1890103.0216331044,v26,False,0,0.0,Ideology and profit aligned
1777967073.139964,pool-antpool,v26,26618828.330560848,26618950.887999542,v26,False,0,0.0,Ideology and profit aligned
1777967073.139964,pool-f2pool,v26,17168356.73391202,17168435.779834025,v26,False,0,0.0,Ideology and profit aligned
1777967073.139964,pool-viabtc,v26,17640880.313744467,17640961.5352423,v26,False,0,0.0,Rational profit maximization
1777967073.139964,pool-spiderpool,v26,14648230.974805675,14648298.41765656,v26,False,0,0.0,Rational profit maximization
1777967673.2138462,pool-foundryusa,v27,47252357.983244106,47252575.5408276,v26,True,217.55758349597454,5284.3781901896,Ideology: supporting v27 (loss 0.0% < tolerance 36.5%)
1777967673.2138462,pool-marapool,v26,7245361.557430763,7245394.916260231,v26,False,0,0.0,Ideology and profit aligned
1777967673.2138462,pool-luxor,v26,3622680.7787153814,3622697.4581301156,v26,False,0,0.0,Ideology and profit aligned
1777967673.2138462,pool-ocean,v26,1890094.3193297647,1890103.0216331044,v26,False,0,0.0,Ideology and profit aligned
1777967673.2138462,pool-antpool,v26,26618828.330560848,26618950.887999542,v26,False,0,0.0,Ideology and profit aligned
1777967673.2138462,pool-f2pool,v26,17168356.73391202,17168435.779834025,v26,False,0,0.0,Ideology and profit aligned
1777967673.2138462,pool-viabtc,v26,17640880.313744467,17640961.5352423,v26,False,0,0.0,Rational profit maximization
1777967673.2138462,pool-spiderpool,v26,14648230.974805675,14648298.41765656,v26,False,0,0.0,Rational profit maximization
1777968273.2870862,pool-foundryusa,v27,47252357.983244106,47252575.5408276,v26,True,217.55758349597454,5501.9357736855745,Ideology: supporting v27 (loss 0.0% < tolerance 36.5%)
1777968273.2870862,pool-marapool,v26,7245361.557430763,7245394.916260231,v26,False,0,0.0,Ideology and profit aligned
1777968273.2870862,pool-luxor,v26,3622680.7787153814,3622697.4581301156,v26,False,0,0.0,Ideology and profit aligned
1777968273.2870862,pool-ocean,v26,1890094.3193297647,1890103.0216331044,v26,False,0,0.0,Ideology and profit aligned
1777968273.2870862,pool-antpool,v26,26618828.330560848,26618950.887999542,v26,False,0,0.0,Ideology and profit aligned
1777968273.2870862,pool-f2pool,v26,17168356.73391202,17168435.779834025,v26,False,0,0.0,Ideology and profit aligned
1777968273.2870862,pool-viabtc,v26,17640880.313744467,17640961.5352423,v26,False,0,0.0,Rational profit maximization
1777968273.2870862,pool-spiderpool,v26,14648230.974805675,14648298.41765656,v26,False,0,0.0,Rational profit maximization
