timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6637,54885.94053101936,64461.25946898064,0.0,86.4,50.121691261679366,49.878308738320634,21,149,1.0,1.0,19.0,138.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
6698,54885.94053101936,64461.25946898064,0.0,86.4,50.121691261679366,49.878308738320634,21,149,1.0,1.0,19.0,138.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
6762,54885.94053101936,64461.25946898064,0.0,86.4,50.121691261679366,49.878308738320634,21,149,1.0,1.0,19.0,138.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
6823,54885.94053101936,64461.25946898064,0.0,86.4,50.121691261679366,49.878308738320634,21,149,1.0,1.0,19.0,138.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
6897,54885.94053101936,64461.25946898064,0.0,86.4,50.121691261679366,49.878308738320634,21,149,1.0,1.0,19.0,138.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
6986,54885.94053101936,64461.25946898064,0.0,86.4,50.121691261679366,49.878308738320634,21,150,1.0,1.0,19.0,138.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,89.0
7053,54885.94053101936,64461.25946898064,0.0,86.4,50.121691261679366,49.878308738320634,21,150,1.0,1.0,19.0,138.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
7121,54885.94053101936,64461.25946898064,0.0,86.4,50.121691261679366,49.878308738320634,21,150,1.0,1.0,19.0,138.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
7189,54885.94053101936,64461.25946898064,0.0,86.4,50.121691261679366,49.878308738320634,21,150,1.0,1.0,19.0,138.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
7268,54885.94053101936,64461.25946898064,0.0,86.4,50.121691261679366,49.878308738320634,21,150,1.0,1.0,19.0,138.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
7331,54885.94053101936,64461.25946898064,0.0,86.4,50.121691261679366,49.878308738320634,21,150,1.0,1.0,19.0,138.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
7437,54885.94053101936,64461.25946898064,0.0,86.4,50.121691261679366,49.878308738320634,21,151,1.0,1.0,19.0,138.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,106.0
7498,54885.94053101936,64461.25946898064,0.0,86.4,50.121691261679366,49.878308738320634,21,151,1.0,1.0,19.0,138.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
7560,54885.94053101936,64461.25946898064,0.0,86.4,50.121691261679366,49.878308738320634,21,151,1.0,1.0,19.0,138.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
7622,54885.94053101936,64461.25946898064,0.0,86.4,50.121691261679366,49.878308738320634,21,151,1.0,1.0,19.0,138.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
7684,54885.94053101936,64461.25946898064,0.0,86.4,50.121691261679366,49.878308738320634,21,151,1.0,1.0,19.0,138.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
7745,54885.94053101936,64461.25946898064,0.0,86.4,50.121691261679366,49.878308738320634,21,151,1.0,1.0,19.0,138.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
7809,54885.94053101936,64461.25946898064,0.0,86.4,50.121691261679366,49.878308738320634,21,151,1.0,1.0,19.0,138.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
7871,54885.94053101936,64461.25946898064,0.0,86.4,50.121691261679366,49.878308738320634,21,151,1.0,1.0,19.0,138.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
7944,54885.94053101936,64461.25946898064,0.0,86.4,50.121691261679366,49.878308738320634,21,151,1.0,1.0,19.0,138.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
8006,54885.94053101936,64461.25946898064,0.0,86.4,50.121691261679366,49.878308738320634,21,151,1.0,1.0,19.0,138.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
8068,54885.94053101936,64461.25946898064,0.0,86.4,50.121691261679366,49.878308738320634,21,151,1.0,1.0,19.0,138.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
8153,54885.94053101936,64461.25946898064,0.0,86.4,50.121691261679366,49.878308738320634,21,151,1.0,1.0,19.0,138.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
8216,54885.94053101936,64461.25946898064,0.0,86.4,50.121691261679366,49.878308738320634,21,151,1.0,1.0,19.0,138.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
8277,54885.94053101936,64461.25946898064,0.0,86.4,50.121691261679366,49.878308738320634,21,151,1.0,1.0,19.0,138.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
8338,54885.94053101936,64461.25946898064,0.0,86.4,50.121691261679366,49.878308738320634,21,151,1.0,1.0,19.0,138.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
8399,54885.94053101936,64461.25946898064,0.0,86.4,50.121691261679366,49.878308738320634,21,151,1.0,1.0,19.0,138.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
8463,54885.94053101936,64461.25946898064,0.0,86.4,50.121691261679366,49.878308738320634,21,151,1.0,1.0,19.0,138.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
8524,54885.94053101936,64461.25946898064,0.0,86.4,50.121691261679366,49.878308738320634,21,151,1.0,1.0,19.0,138.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
8585,54885.94053101936,64461.25946898064,0.0,86.4,50.121691261679366,49.878308738320634,21,151,1.0,1.0,19.0,138.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
8652,54885.94053101936,64461.25946898064,0.0,86.4,50.121691261679366,49.878308738320634,21,151,1.0,1.0,19.0,138.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
8716,54885.94053101936,64461.25946898064,0.0,86.4,50.121691261679366,49.878308738320634,21,151,1.0,1.0,19.0,138.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
8786,54885.94053101936,64461.25946898064,0.0,86.4,50.121691261679366,49.878308738320634,21,151,1.0,1.0,19.0,138.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
8874,54885.94053101936,64461.25946898064,0.0,86.4,50.121691261679366,49.878308738320634,21,152,1.0,1.0,19.0,138.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,88.0
8965,54885.94053101936,64461.25946898064,0.0,86.4,50.121691261679366,49.878308738320634,21,152,1.0,1.0,19.0,138.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
9067,54885.94053101936,64461.25946898064,0.0,86.4,50.121691261679366,49.878308738320634,21,167,1.0,1.0,19.0,153.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,6.8
9136,54809.95178861083,64537.248211389175,0.0,86.4,50.121691261679366,49.878308738320634,21,167,1.0,1.0,19.0,153.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
9204,54809.95178861083,64537.248211389175,0.0,86.4,50.121691261679366,49.878308738320634,21,167,1.0,1.0,19.0,153.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
9265,54809.95178861083,64537.248211389175,0.0,86.4,50.121691261679366,49.878308738320634,21,167,1.0,1.0,19.0,153.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
9328,54809.95178861083,64537.248211389175,0.0,86.4,50.121691261679366,49.878308738320634,21,167,1.0,1.0,19.0,153.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
9397,54809.95178861083,64537.248211389175,0.0,86.4,50.121691261679366,49.878308738320634,21,167,1.0,1.0,19.0,153.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
9478,54809.95178861083,64537.248211389175,0.0,86.4,50.121691261679366,49.878308738320634,21,167,1.0,1.0,19.0,153.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
9563,54809.95178861083,64537.248211389175,0.0,86.4,50.121691261679366,49.878308738320634,21,173,1.0,1.0,19.0,158.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,14.166666666666666
9645,54787.48430733373,64559.71569266627,0.0,86.4,50.121691261679366,49.878308738320634,21,174,1.0,1.0,19.0,158.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,82.0
9711,54787.48430733373,64559.71569266627,0.0,86.4,50.121691261679366,49.878308738320634,21,174,1.0,1.0,19.0,158.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
9774,54787.48430733373,64559.71569266627,0.0,86.4,50.121691261679366,49.878308738320634,21,174,1.0,1.0,19.0,158.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
9842,54787.48430733373,64559.71569266627,0.0,86.4,50.121691261679366,49.878308738320634,21,174,1.0,1.0,19.0,158.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
9915,54787.48430733373,64559.71569266627,0.0,86.4,50.121691261679366,49.878308738320634,21,176,1.0,1.0,19.0,158.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,36.5
9976,54787.48430733373,64559.71569266627,0.0,86.4,50.121691261679366,49.878308738320634,21,176,1.0,1.0,19.0,158.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
10037,54787.48430733373,64559.71569266627,0.0,86.4,50.121691261679366,49.878308738320634,21,176,1.0,1.0,19.0,158.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
10098,54787.48430733373,64559.71569266627,0.0,86.4,50.121691261679366,49.878308738320634,21,176,1.0,1.0,19.0,158.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
10171,54787.48430733373,64559.71569266627,0.0,86.4,50.121691261679366,49.878308738320634,21,177,1.0,1.0,19.0,158.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,73.0
10237,54787.48430733373,64559.71569266627,0.0,86.4,50.121691261679366,49.878308738320634,21,178,1.0,1.0,19.0,158.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,66.0
10358,54787.48430733373,64559.71569266627,0.0,86.4,50.121691261679366,49.878308738320634,21,178,1.0,1.0,19.0,158.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
10419,54787.48430733373,64559.71569266627,0.0,86.4,50.121691261679366,49.878308738320634,21,178,1.0,1.0,19.0,158.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
10481,54787.48430733373,64559.71569266627,0.0,86.4,50.121691261679366,49.878308738320634,21,178,1.0,1.0,19.0,158.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
10554,54787.48430733373,64559.71569266627,0.0,86.4,50.121691261679366,49.878308738320634,21,178,1.0,1.0,19.0,158.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
10615,54787.48430733373,64559.71569266627,0.0,86.4,50.121691261679366,49.878308738320634,21,178,1.0,1.0,19.0,158.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
10678,54787.48430733373,64559.71569266627,0.0,86.4,50.121691261679366,49.878308738320634,21,178,1.0,1.0,19.0,158.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
10739,54787.48430733373,64559.71569266627,0.0,86.4,50.121691261679366,49.878308738320634,21,178,1.0,1.0,19.0,158.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
10801,54787.48430733373,64559.71569266627,0.0,86.4,50.121691261679366,49.878308738320634,21,178,1.0,1.0,19.0,158.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
10862,54787.48430733373,64559.71569266627,0.0,86.4,50.121691261679366,49.878308738320634,21,178,1.0,1.0,19.0,158.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
10924,54787.48430733373,64559.71569266627,0.0,86.4,50.121691261679366,49.878308738320634,21,178,1.0,1.0,19.0,158.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
10986,54787.48430733373,64559.71569266627,0.0,86.4,50.121691261679366,49.878308738320634,21,178,1.0,1.0,19.0,158.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
11049,54787.48430733373,64559.71569266627,0.0,86.4,50.121691261679366,49.878308738320634,21,178,1.0,1.0,19.0,158.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
11115,54787.48430733373,64559.71569266627,0.0,86.4,50.121691261679366,49.878308738320634,21,179,1.0,1.0,19.0,158.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,66.0
11178,54787.48430733373,64559.71569266627,0.0,86.4,50.121691261679366,49.878308738320634,21,179,1.0,1.0,19.0,158.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
11239,54787.48430733373,64559.71569266627,0.0,86.4,50.121691261679366,49.878308738320634,21,179,1.0,1.0,19.0,158.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
11301,54787.48430733373,64559.71569266627,0.0,86.4,50.121691261679366,49.878308738320634,21,179,1.0,1.0,19.0,158.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
11403,54787.48430733373,64559.71569266627,0.0,86.4,50.121691261679366,49.878308738320634,21,179,1.0,1.0,19.0,158.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
11468,54787.48430733373,64559.71569266627,0.0,86.4,50.121691261679366,49.878308738320634,21,179,1.0,1.0,19.0,158.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
11529,54787.48430733373,64559.71569266627,0.0,86.4,50.121691261679366,49.878308738320634,21,179,1.0,1.0,19.0,158.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
11605,54787.48430733373,64559.71569266627,0.0,86.4,50.121691261679366,49.878308738320634,21,179,1.0,1.0,19.0,158.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
11668,54787.48430733373,64559.71569266627,0.0,86.4,50.121691261679366,49.878308738320634,21,179,1.0,1.0,19.0,158.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
11729,54787.48430733373,64559.71569266627,0.0,86.4,50.121691261679366,49.878308738320634,21,179,1.0,1.0,19.0,158.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
11820,54787.48430733373,64559.71569266627,0.0,86.4,50.121691261679366,49.878308738320634,21,183,1.0,1.0,19.0,162.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,22.75
11885,54770.4040563739,64576.7959436261,0.0,86.4,50.121691261679366,49.878308738320634,21,183,1.0,1.0,19.0,162.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
11966,54770.4040563739,64576.7959436261,0.0,86.4,50.121691261679366,49.878308738320634,21,184,1.0,1.0,19.0,162.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,81.0
12027,54770.4040563739,64576.7959436261,0.0,86.4,50.121691261679366,49.878308738320634,21,184,1.0,1.0,19.0,162.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
12092,54770.4040563739,64576.7959436261,0.0,86.4,50.121691261679366,49.878308738320634,21,184,1.0,1.0,19.0,162.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
12159,54770.4040563739,64576.7959436261,0.0,86.4,50.121691261679366,49.878308738320634,21,184,1.0,1.0,19.0,162.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
12220,54770.4040563739,64576.7959436261,0.0,86.4,50.121691261679366,49.878308738320634,21,184,1.0,1.0,19.0,162.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
12281,54770.4040563739,64576.7959436261,0.0,86.4,50.121691261679366,49.878308738320634,21,184,1.0,1.0,19.0,162.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
12342,54770.4040563739,64576.7959436261,0.0,86.4,50.121691261679366,49.878308738320634,21,184,1.0,1.0,19.0,162.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
12404,54770.4040563739,64576.7959436261,0.0,86.4,50.121691261679366,49.878308738320634,21,184,1.0,1.0,19.0,162.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
12466,54770.4040563739,64576.7959436261,0.0,86.4,50.121691261679366,49.878308738320634,21,184,1.0,1.0,19.0,162.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
12534,54770.4040563739,64576.7959436261,0.0,86.4,50.121691261679366,49.878308738320634,21,184,1.0,1.0,19.0,162.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.254,3.916,None,None
