timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778324545.1317255,pool-antpool,v26,22363477.748659678,30859171.99907074,v26,False,0,0.0,Ideology and profit aligned
1778324545.1317255,pool-f2pool,v26,14423781.506531984,19903252.946146213,v26,False,0,0.0,Ideology and profit aligned
1778324545.1317255,pool-viabtc,v26,14820766.318638366,20451048.898792442,v26,False,0,0.0,Rational profit maximization
1778324545.1317255,pool-spiderpool,v26,12306529.175297935,16981674.532033015,v26,False,0,0.0,Rational profit maximization
1778325176.0905845,pool-foundryusa,v26,39698481.21063849,54779595.264622614,v26,False,0,3074415.2719218433,Forced switch: loss 27.5% exceeds tolerance 6.5%
1778325176.0905845,pool-marapool,v26,6087100.452297902,8399537.940575467,v26,False,0,0.0,Ideology and profit aligned
1778325176.0905845,pool-luxor,v26,3043550.226148951,4199768.970287734,v26,False,0,0.0,Ideology and profit aligned
1778325176.0905845,pool-ocean,v26,1587939.24842554,2191183.8105849046,v26,False,0,0.0,Ideology and profit aligned
1778325176.0905845,pool-antpool,v26,22363477.748659678,30859171.99907074,v26,False,0,0.0,Ideology and profit aligned
1778325176.0905845,pool-f2pool,v26,14423781.506531984,19903252.946146213,v26,False,0,0.0,Ideology and profit aligned
1778325176.0905845,pool-viabtc,v26,14820766.318638366,20451048.898792442,v26,False,0,0.0,Rational profit maximization
1778325176.0905845,pool-spiderpool,v26,12306529.175297935,16981674.532033015,v26,False,0,0.0,Rational profit maximization
1778325830.318745,pool-foundryusa,v26,39698481.21063849,54779595.264622614,v26,False,0,3074415.2719218433,Forced switch: loss 27.5% exceeds tolerance 6.5%
1778325830.318745,pool-marapool,v26,6087100.452297902,8399537.940575467,v26,False,0,0.0,Ideology and profit aligned
1778325830.318745,pool-luxor,v26,3043550.226148951,4199768.970287734,v26,False,0,0.0,Ideology and profit aligned
1778325830.318745,pool-ocean,v26,1587939.24842554,2191183.8105849046,v26,False,0,0.0,Ideology and profit aligned
1778325830.318745,pool-antpool,v26,22363477.748659678,30859171.99907074,v26,False,0,0.0,Ideology and profit aligned
1778325830.318745,pool-f2pool,v26,14423781.506531984,19903252.946146213,v26,False,0,0.0,Ideology and profit aligned
1778325830.318745,pool-viabtc,v26,14820766.318638366,20451048.898792442,v26,False,0,0.0,Rational profit maximization
1778325830.318745,pool-spiderpool,v26,12306529.175297935,16981674.532033015,v26,False,0,0.0,Rational profit maximization
1778326457.0476131,pool-foundryusa,v26,39698481.21063849,54779595.264622614,v26,False,0,3074415.2719218433,Forced switch: loss 27.5% exceeds tolerance 6.5%
1778326457.0476131,pool-marapool,v26,6087100.452297902,8399537.940575467,v26,False,0,0.0,Ideology and profit aligned
1778326457.0476131,pool-luxor,v26,3043550.226148951,4199768.970287734,v26,False,0,0.0,Ideology and profit aligned
1778326457.0476131,pool-ocean,v26,1587939.24842554,2191183.8105849046,v26,False,0,0.0,Ideology and profit aligned
1778326457.0476131,pool-antpool,v26,22363477.748659678,30859171.99907074,v26,False,0,0.0,Ideology and profit aligned
1778326457.0476131,pool-f2pool,v26,14423781.506531984,19903252.946146213,v26,False,0,0.0,Ideology and profit aligned
1778326457.0476131,pool-viabtc,v26,14820766.318638366,20451048.898792442,v26,False,0,0.0,Rational profit maximization
1778326457.0476131,pool-spiderpool,v26,12306529.175297935,16981674.532033015,v26,False,0,0.0,Rational profit maximization
1778327072.8487408,pool-foundryusa,v26,39530401.761952266,54945742.005347714,v26,False,0,3074415.2719218433,Forced switch: loss 28.1% exceeds tolerance 6.5%
1778327072.8487408,pool-marapool,v26,6061328.270166015,8425013.774153316,v26,False,0,0.0,Ideology and profit aligned
1778327072.8487408,pool-luxor,v26,3030664.1350830076,4212506.887076658,v26,False,0,0.0,Ideology and profit aligned
1778327072.8487408,pool-ocean,v26,1581216.070478091,2197829.6802139087,v26,False,0,0.0,Ideology and profit aligned
1778327072.8487408,pool-antpool,v26,22268792.992566444,30952767.996345878,v26,False,0,0.0,Ideology and profit aligned
1778327072.8487408,pool-f2pool,v26,14362712.64017599,19963619.595276333,v26,False,0,0.0,Ideology and profit aligned
1778327072.8487408,pool-viabtc,v26,14758016.657795515,20513077.01532981,v26,False,0,0.0,Rational profit maximization
1778327072.8487408,pool-spiderpool,v26,12254424.546205208,17033180.0216578,v26,False,0,0.0,Rational profit maximization
1778327729.0145533,pool-foundryusa,v26,39530401.761952266,54945742.005347714,v26,False,0,3074415.2719218433,Forced switch: loss 28.1% exceeds tolerance 6.5%
1778327729.0145533,pool-marapool,v26,6061328.270166015,8425013.774153316,v26,False,0,0.0,Ideology and profit aligned
1778327729.0145533,pool-luxor,v26,3030664.1350830076,4212506.887076658,v26,False,0,0.0,Ideology and profit aligned
1778327729.0145533,pool-ocean,v26,1581216.070478091,2197829.6802139087,v26,False,0,0.0,Ideology and profit aligned
1778327729.0145533,pool-antpool,v26,22268792.992566444,30952767.996345878,v26,False,0,0.0,Ideology and profit aligned
1778327729.0145533,pool-f2pool,v26,14362712.64017599,19963619.595276333,v26,False,0,0.0,Ideology and profit aligned
1778327729.0145533,pool-viabtc,v26,14758016.657795515,20513077.01532981,v26,False,0,0.0,Rational profit maximization
1778327729.0145533,pool-spiderpool,v26,12254424.546205208,17033180.0216578,v26,False,0,0.0,Rational profit maximization
1778328354.7255874,pool-foundryusa,v26,39530401.761952266,54945742.005347714,v26,False,0,3074415.2719218433,Forced switch: loss 28.1% exceeds tolerance 6.5%
1778328354.7255874,pool-marapool,v26,6061328.270166015,8425013.774153316,v26,False,0,0.0,Ideology and profit aligned
1778328354.7255874,pool-luxor,v26,3030664.1350830076,4212506.887076658,v26,False,0,0.0,Ideology and profit aligned
1778328354.7255874,pool-ocean,v26,1581216.070478091,2197829.6802139087,v26,False,0,0.0,Ideology and profit aligned
1778328354.7255874,pool-antpool,v26,22268792.992566444,30952767.996345878,v26,False,0,0.0,Ideology and profit aligned
1778328354.7255874,pool-f2pool,v26,14362712.64017599,19963619.595276333,v26,False,0,0.0,Ideology and profit aligned
1778328354.7255874,pool-viabtc,v26,14758016.657795515,20513077.01532981,v26,False,0,0.0,Rational profit maximization
1778328354.7255874,pool-spiderpool,v26,12254424.546205208,17033180.0216578,v26,False,0,0.0,Rational profit maximization
1778328960.4185576,pool-foundryusa,v26,39530401.761952266,54945742.005347714,v26,False,0,3074415.2719218433,Forced switch: loss 28.1% exceeds tolerance 6.5%
1778328960.4185576,pool-marapool,v26,6061328.270166015,8425013.774153316,v26,False,0,0.0,Ideology and profit aligned
1778328960.4185576,pool-luxor,v26,3030664.1350830076,4212506.887076658,v26,False,0,0.0,Ideology and profit aligned
1778328960.4185576,pool-ocean,v26,1581216.070478091,2197829.6802139087,v26,False,0,0.0,Ideology and profit aligned
1778328960.4185576,pool-antpool,v26,22268792.992566444,30952767.996345878,v26,False,0,0.0,Ideology and profit aligned
1778328960.4185576,pool-f2pool,v26,14362712.64017599,19963619.595276333,v26,False,0,0.0,Ideology and profit aligned
1778328960.4185576,pool-viabtc,v26,14758016.657795515,20513077.01532981,v26,False,0,0.0,Rational profit maximization
1778328960.4185576,pool-spiderpool,v26,12254424.546205208,17033180.0216578,v26,False,0,0.0,Rational profit maximization
1778329584.2099817,pool-foundryusa,v26,39501243.2277603,54974565.252081245,v26,False,0,3074415.2719218433,Forced switch: loss 28.1% exceeds tolerance 6.5%
1778329584.2099817,pool-marapool,v26,6056857.294923246,8429433.338652456,v26,False,0,0.0,Ideology and profit aligned
1778329584.2099817,pool-luxor,v26,3028428.647461623,4214716.669326228,v26,False,0,0.0,Ideology and profit aligned
1778329584.2099817,pool-ocean,v26,1580049.7291104123,2198982.6100832503,v26,False,0,0.0,Ideology and profit aligned
1778329584.2099817,pool-antpool,v26,22252367.018304966,30969005.092005767,v26,False,0,0.0,Ideology and profit aligned
1778329584.2099817,pool-f2pool,v26,14352118.372752905,19974092.041589513,v26,False,0,0.0,Ideology and profit aligned
1778329584.2099817,pool-viabtc,v26,14747130.805030514,20523837.69411033,v26,False,0,0.0,Rational profit maximization
1778329584.2099817,pool-spiderpool,v26,12245385.400605697,17042115.228145186,v26,False,0,0.0,Rational profit maximization
1778330244.72559,pool-foundryusa,v26,39501243.2277603,54974565.252081245,v26,False,0,3074415.2719218433,Forced switch: loss 28.1% exceeds tolerance 6.5%
1778330244.72559,pool-marapool,v26,6056857.294923246,8429433.338652456,v26,False,0,0.0,Ideology and profit aligned
1778330244.72559,pool-luxor,v26,3028428.647461623,4214716.669326228,v26,False,0,0.0,Ideology and profit aligned
1778330244.72559,pool-ocean,v26,1580049.7291104123,2198982.6100832503,v26,False,0,0.0,Ideology and profit aligned
1778330244.72559,pool-antpool,v26,22252367.018304966,30969005.092005767,v26,False,0,0.0,Ideology and profit aligned
1778330244.72559,pool-f2pool,v26,14352118.372752905,19974092.041589513,v26,False,0,0.0,Ideology and profit aligned
1778330244.72559,pool-viabtc,v26,14747130.805030514,20523837.69411033,v26,False,0,0.0,Rational profit maximization
1778330244.72559,pool-spiderpool,v26,12245385.400605697,17042115.228145186,v26,False,0,0.0,Rational profit maximization
