timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9861,71277.29708737865,48069.90291262136,86.4,0.0,100.0,0.0,425,8,1.0,1.0,408.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9946,71277.29708737865,48069.90291262136,86.4,0.0,100.0,0.0,425,8,1.0,1.0,408.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10007,71277.29708737865,48069.90291262136,86.4,0.0,100.0,0.0,425,8,1.0,1.0,408.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10075,71277.29708737865,48069.90291262136,86.4,0.0,100.0,0.0,425,8,1.0,1.0,408.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10136,71277.29708737865,48069.90291262136,86.4,0.0,100.0,0.0,425,8,1.0,1.0,408.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10203,71277.29708737865,48069.90291262136,86.4,0.0,100.0,0.0,425,8,1.0,1.0,408.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10266,71277.29708737865,48069.90291262136,86.4,0.0,100.0,0.0,429,8,1.0,1.0,412.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.75,None
10331,71277.96923076923,48069.23076923077,86.4,0.0,100.0,0.0,429,8,1.0,1.0,412.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10398,71277.96923076923,48069.23076923077,86.4,0.0,100.0,0.0,429,8,1.0,1.0,412.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10476,71277.96923076923,48069.23076923077,86.4,0.0,100.0,0.0,429,8,1.0,1.0,412.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10538,71277.96923076923,48069.23076923077,86.4,0.0,100.0,0.0,429,8,1.0,1.0,412.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10599,71277.96923076923,48069.23076923077,86.4,0.0,100.0,0.0,429,8,1.0,1.0,412.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10682,71277.96923076923,48069.23076923077,86.4,0.0,100.0,0.0,430,8,1.0,1.0,412.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,83.0,None
10757,71277.96923076923,48069.23076923077,86.4,0.0,100.0,0.0,434,8,1.0,1.0,416.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.75,None
10839,71278.62857142858,48068.571428571435,86.4,0.0,100.0,0.0,441,8,1.0,1.0,423.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.714285714285714,None
10902,71279.75269320844,48067.447306791575,86.4,0.0,100.0,0.0,441,8,1.0,1.0,423.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10989,71279.75269320844,48067.447306791575,86.4,0.0,100.0,0.0,444,8,1.0,1.0,426.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,29.0,None
11058,71280.22325581397,48066.97674418605,86.4,0.0,100.0,0.0,444,8,1.0,1.0,426.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11160,71280.22325581397,48066.97674418605,86.4,0.0,100.0,0.0,452,8,1.0,1.0,433.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.75,None
11230,71281.29610983982,48065.90389016019,86.4,0.0,100.0,0.0,453,8,1.0,1.0,433.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,70.0,None
11368,71281.29610983982,48065.90389016019,86.4,0.0,100.0,0.0,454,8,1.0,1.0,433.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,138.0,None
11430,71281.29610983982,48065.90389016019,86.4,0.0,100.0,0.0,454,8,1.0,1.0,433.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11494,71281.29610983982,48065.90389016019,86.4,0.0,100.0,0.0,454,8,1.0,1.0,433.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11609,71281.29610983982,48065.90389016019,86.4,0.0,100.0,0.0,456,8,1.0,1.0,435.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,57.5,None
11670,71281.59635535307,48065.60364464693,86.4,0.0,100.0,0.0,456,8,1.0,1.0,435.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11731,71281.59635535307,48065.60364464693,86.4,0.0,100.0,0.0,456,8,1.0,1.0,435.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11792,71281.59635535307,48065.60364464693,86.4,0.0,100.0,0.0,456,8,1.0,1.0,435.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11853,71281.59635535307,48065.60364464693,86.4,0.0,100.0,0.0,456,8,1.0,1.0,435.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11925,71281.59635535307,48065.60364464693,86.4,0.0,100.0,0.0,458,8,1.0,1.0,437.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,36.0,None
11995,71281.89387755102,48065.30612244899,86.4,0.0,100.0,0.0,458,8,1.0,1.0,437.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12066,71281.89387755102,48065.30612244899,86.4,0.0,100.0,0.0,462,8,1.0,1.0,441.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.75,None
12154,71282.48089887641,48064.7191011236,86.4,0.0,100.0,0.0,462,8,1.0,1.0,441.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12215,71282.48089887641,48064.7191011236,86.4,0.0,100.0,0.0,471,8,1.0,1.0,450.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.777777777777778,None
12277,71283.763876652,48063.436123348016,86.4,0.0,100.0,0.0,471,8,1.0,1.0,450.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12344,71283.763876652,48063.436123348016,86.4,0.0,100.0,0.0,471,8,1.0,1.0,450.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12424,71283.763876652,48063.436123348016,86.4,0.0,100.0,0.0,473,8,1.0,1.0,452.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,40.0,None
12503,71284.04210526317,48063.15789473685,86.4,0.0,100.0,0.0,474,8,1.0,1.0,452.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,79.0,None
12600,71284.04210526317,48063.15789473685,86.4,0.0,100.0,0.0,480,8,1.0,1.0,458.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.166666666666668,None
12662,71284.86233766234,48062.33766233767,86.4,0.0,100.0,0.0,480,8,1.0,1.0,458.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12734,71284.86233766234,48062.33766233767,86.4,0.0,100.0,0.0,482,8,1.0,1.0,458.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,36.0,None
12845,71284.86233766234,48062.33766233767,86.4,0.0,100.0,0.0,484,8,1.0,1.0,459.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,55.5,None
12906,71284.9969762419,48062.2030237581,86.4,0.0,100.0,0.0,484,8,1.0,1.0,459.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12995,71284.9969762419,48062.2030237581,86.4,0.0,100.0,0.0,489,8,1.0,1.0,464.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.8,None
13035,71285.66153846154,48061.53846153847,86.4,0.0,100.0,0.0,489,8,1.0,1.0,464.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
