timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4968,63805.40009889913,55541.79990110087,86.4,0.0,56.737060138721,43.262939861279,1306,788,1.0,1.0,1306.0,788.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,None
5029,63834.16844973052,55513.03155026949,86.4,0.0,56.737060138721,43.262939861279,1331,788,1.0,1.0,1331.0,788.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.44,None
5090,63866.134655339214,55481.06534466079,86.4,0.0,56.737060138721,43.262939861279,1361,788,1.0,1.0,1361.0,788.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.033333333333333,None
5151,63903.512357271975,55443.68764272803,86.4,0.0,56.737060138721,43.262939861279,1390,788,1.0,1.0,1390.0,788.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.103448275862069,None
5212,63938.665359437124,55408.53464056288,86.4,0.0,56.737060138721,43.262939861279,1414,788,1.0,1.0,1414.0,788.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,None
5272,63967.05727962989,55380.14272037012,86.4,0.0,56.737060138721,43.262939861279,1436,789,1.0,1.0,1436.0,789.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,60.0
5333,63990.45549779723,55356.74450220278,86.4,0.0,56.737060138721,43.262939861279,1465,789,1.0,1.0,1465.0,789.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.103448275862069,None
5394,64023.3046050024,55323.895394997606,86.4,0.0,56.737060138721,43.262939861279,1488,789,1.0,1.0,1488.0,789.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,None
5455,64048.76237704402,55298.437622955986,86.4,0.0,56.737060138721,43.262939861279,1513,789,1.0,1.0,1513.0,789.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.44,None
5516,64075.856878130886,55271.34312186911,86.4,0.0,56.737060138721,43.262939861279,1540,789,1.0,1.0,1540.0,789.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.259259259259259,None
5576,64104.4656000256,55242.7343999744,86.4,0.0,56.737060138721,43.262939861279,1567,789,1.0,1.0,1567.0,789.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.2222222222222223,None
5637,64132.418604185885,55214.78139581411,86.4,0.0,56.737060138721,43.262939861279,1588,789,1.0,1.0,1588.0,789.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,None
5698,64153.72079774571,55193.479202254304,86.4,0.0,56.737060138721,43.262939861279,1616,789,1.0,1.0,1616.0,789.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
5758,64181.54503504407,55165.65496495594,86.4,0.0,56.737060138721,43.262939861279,1648,789,1.0,1.0,1648.0,789.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.875,None
5819,64212.56125501392,55134.638744986085,86.4,0.0,56.737060138721,43.262939861279,1671,789,1.0,1.0,1671.0,789.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,None
5879,64234.355744440145,55112.84425555986,86.4,0.0,56.737060138721,43.262939861279,1699,789,1.0,1.0,1699.0,789.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.142857142857143,None
5939,64260.3442943578,55086.85570564221,86.4,0.0,56.737060138721,43.262939861279,1721,790,1.0,1.0,1721.0,790.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,60.0
5999,64278.39106221267,55068.808937787326,86.4,0.0,56.737060138721,43.262939861279,1750,790,1.0,1.0,1750.0,790.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0689655172413794,None
6060,64304.25395838291,55042.94604161709,86.4,0.0,56.737060138721,43.262939861279,1776,790,1.0,1.0,1776.0,790.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,None
6120,64326.9443800693,55020.255619930715,86.4,0.0,56.737060138721,43.262939861279,1806,791,1.0,1.0,1806.0,791.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0,60.0
6181,64350.63212337645,54996.567876623565,86.4,0.0,56.737060138721,43.262939861279,1831,791,1.0,1.0,1831.0,791.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.44,None
6242,64371.54165726037,54975.65834273964,86.4,0.0,56.737060138721,43.262939861279,1851,791,1.0,1.0,1851.0,791.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,None
6303,64387.984370204074,54959.21562979594,86.4,0.0,56.737060138721,43.262939861279,1890,791,1.0,1.0,1890.0,791.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.564102564102564,None
6363,64419.34205278887,54927.85794721114,86.4,0.0,56.737060138721,43.262939861279,1914,792,1.0,1.0,1914.0,792.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5,60.0
6424,64436.30696395234,54910.893036047666,86.4,0.0,56.737060138721,43.262939861279,1937,792,1.0,1.0,1937.0,792.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,None
6484,64454.0674229787,54893.13257702131,86.4,0.0,56.737060138721,43.262939861279,1969,793,1.0,1.0,1969.0,793.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.875,60.0
6545,64476.426354284544,54870.77364571545,86.4,0.0,56.737060138721,43.262939861279,1992,793,1.0,1.0,1992.0,793.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,None
6606,64493.49836387352,54853.70163612648,86.4,0.0,56.737060138721,43.262939861279,2009,793,1.0,1.0,2009.0,793.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,None
6666,64505.936670956056,54841.263329043955,86.4,0.0,56.7732936381694,43.226706361830594,2049,793,0.6092475067996374,1.0,2036.1051677243884,793.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.0026689033643409275,2.8817804241220393,0,18.83607266462171,56.76301326291004,43.236986737089964,19.975,0.0,1.5,None
6727,64531.720743077996,54815.47925692201,86.4,0.0,56.7732936381694,43.226706361830594,2092,793,0.6092475067996374,1.0,2062.3028105167677,793.0,0.002668420085560393,2.8824657824726643,2.6684200855603932e-05,0.028824657824726645,0.0026689033643409275,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.4186046511627908,None
6788,64550.2375728958,54796.962427104205,86.4,0.0,56.7732936381694,43.226706361830594,2135,793,0.6092475067996374,1.0,2088.500453309143,793.0,0.002668420085560393,2.8824657824726643,2.6684200855603932e-05,0.028824657824726645,0.0026689033643409275,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.4186046511627908,None
6848,64568.417705009706,54778.782294990306,86.4,0.0,56.7732936381694,43.226706361830594,2178,793,0.6092475067996374,1.0,2114.698096101518,793.0,0.002668420085560393,2.8824657824726643,2.6684200855603932e-05,0.028824657824726645,0.0026689033643409275,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.3953488372093024,None
6909,64586.27024010953,54760.929759890474,86.4,0.0,56.7732936381694,43.226706361830594,2223,793,0.6092475067996374,1.0,2142.114233907492,793.0,0.002668420085560393,2.8824657824726643,2.6684200855603932e-05,0.028824657824726645,0.0026689033643409275,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.3555555555555556,None
6970,64604.61185782784,54742.58814217216,86.4,0.0,56.7732936381694,43.226706361830594,2268,793,0.6092475067996374,1.0,2169.5303717134657,793.0,0.002668420085560393,2.8824657824726643,2.6684200855603932e-05,0.028824657824726645,0.0026689033643409275,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.3555555555555556,None
7031,64622.613997967295,54724.58600203271,86.4,0.0,56.7732936381694,43.226706361830594,2312,793,0.6092475067996374,1.0,2196.33726201264,793.0,0.002668420085560393,2.8824657824726643,2.6684200855603932e-05,0.028824657824726645,0.0026689033643409275,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.3863636363636365,None
7091,64639.896809491096,54707.3031905089,86.4,0.0,56.7732936381694,43.226706361830594,2351,793,0.6092475067996374,1.0,2220.0979147778176,793.0,0.002668420085560393,2.8824657824726643,2.6684200855603932e-05,0.028824657824726645,0.0026689033643409275,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.5384615384615385,None
7152,64654.958575309,54692.241424691005,86.4,0.0,56.7732936381694,43.226706361830594,2394,793,0.6092475067996374,1.0,2246.2955575701926,793.0,0.002668420085560393,2.8824657824726643,2.6684200855603932e-05,0.028824657824726645,0.0026689033643409275,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.4186046511627908,None
7213,64671.29216793696,54675.90783206303,86.4,0.0,56.7732936381694,43.226706361830594,2438,793,0.6092475067996374,1.0,2273.102447869367,793.0,0.002668420085560393,2.8824657824726643,2.6684200855603932e-05,0.028824657824726645,0.0026689033643409275,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.3863636363636365,None
7274,64687.716681786165,54659.48331821383,86.4,0.0,56.7732936381694,43.226706361830594,2488,793,0.6092475067996374,1.0,2303.564823209338,793.0,0.002668420085560393,2.8824657824726643,2.6684200855603932e-05,0.028824657824726645,0.0026689033643409275,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.22,None
7335,64706.03571756641,54641.164282433594,86.4,0.0,56.7732936381694,43.226706361830594,2531,793,0.6092475067996374,1.0,2329.762466001713,793.0,0.002668420085560393,2.8824657824726643,2.6684200855603932e-05,0.028824657824726645,0.0026689033643409275,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.4186046511627908,None
7395,64721.504237926674,54625.69576207333,86.4,0.0,56.7732936381694,43.226706361830594,2570,793,0.6092475067996374,1.0,2353.5231187668905,793.0,0.002668420085560393,2.8824657824726643,2.6684200855603932e-05,0.028824657824726645,0.0026689033643409275,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.5384615384615385,None
7456,64735.3110741611,54611.888925838895,86.4,0.0,56.7732936381694,43.226706361830594,2613,793,0.6092475067996374,1.0,2379.7207615592656,793.0,0.002668420085560393,2.8824657824726643,2.6684200855603932e-05,0.028824657824726645,0.0026689033643409275,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.4186046511627908,None
7517,64750.294292989216,54596.90570701078,86.4,0.0,56.7732936381694,43.226706361830594,2661,793,0.6092475067996374,1.0,2408.964641885638,793.0,0.002668420085560393,2.8824657824726643,2.6684200855603932e-05,0.028824657824726645,0.0026689033643409275,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.2708333333333333,None
7577,64766.73014791996,54580.469852080045,86.4,0.0,56.7732936381694,43.226706361830594,2705,793,0.6092475067996374,1.0,2435.7715321848123,793.0,0.002668420085560393,2.8824657824726643,2.6684200855603932e-05,0.028824657824726645,0.0026689033643409275,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.3636363636363635,None
7638,64781.534802316164,54565.66519768383,86.4,0.0,56.7732936381694,43.226706361830594,2748,793,0.6092475067996374,1.0,2461.9691749771873,793.0,0.002668420085560393,2.8824657824726643,2.6684200855603932e-05,0.028824657824726645,0.0026689033643409275,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.4186046511627908,None
7699,64795.767384636245,54551.432615363745,86.4,0.0,56.7732936381694,43.226706361830594,2790,793,0.6092475067996374,1.0,2487.557570262763,793.0,0.002668420085560393,2.8824657824726643,2.6684200855603932e-05,0.028824657824726645,0.0026689033643409275,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.4523809523809523,None
7760,64809.44952971333,54537.75047028668,86.4,0.0,56.7732936381694,43.226706361830594,2836,794,0.6092475067996374,1.0,2515.5829555755363,794.0,0.002668420085560393,2.8824657824726643,2.6684200855603932e-05,0.028824657824726645,0.0026689033643409275,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.326086956521739,61.0
7820,64822.53783168699,54524.66216831302,86.4,0.0,56.7732936381694,43.226706361830594,2872,794,0.6092475067996374,1.0,2537.5158658203154,794.0,0.002668420085560393,2.8824657824726643,2.6684200855603932e-05,0.028824657824726645,0.0026689033643409275,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.6666666666666667,None
7880,64833.90975973308,54513.290240266935,86.4,0.0,56.7732936381694,43.226706361830594,2911,794,0.6092475067996374,1.0,2561.276518585493,794.0,0.002668420085560393,2.8824657824726643,2.6684200855603932e-05,0.028824657824726645,0.0026689033643409275,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.5384615384615385,None
7941,64846.061575123036,54501.13842487696,86.4,0.0,56.7732936381694,43.226706361830594,2950,794,0.6092475067996374,1.0,2585.03717135067,794.0,0.002668420085560393,2.8824657824726643,2.6684200855603932e-05,0.028824657824726645,0.0026689033643409275,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.564102564102564,None
8002,64858.04249267951,54489.15750732049,86.4,0.0,56.7732936381694,43.226706361830594,2991,794,0.6092475067996374,1.0,2610.0163191294464,794.0,0.002668420085560393,2.8824657824726643,2.6684200855603932e-05,0.028824657824726645,0.0026689033643409275,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.4878048780487805,None
8063,64870.457472370195,54476.7425276298,86.4,0.0,56.7732936381694,43.226706361830594,3033,794,0.6092475067996374,1.0,2635.604714415022,794.0,0.002668420085560393,2.8824657824726643,2.6684200855603932e-05,0.028824657824726645,0.0026689033643409275,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.4523809523809523,None
8123,64882.987740053984,54464.21225994602,86.4,0.0,56.7732936381694,43.226706361830594,3078,794,0.6092475067996374,1.0,2663.020852220996,794.0,0.002668420085560393,2.8824657824726643,2.6684200855603932e-05,0.028824657824726645,0.0026689033643409275,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.3333333333333333,None
8183,64896.20718457676,54450.992815423255,86.4,0.0,56.7732936381694,43.226706361830594,3115,794,0.6092475067996374,1.0,2685.5630099725745,794.0,0.002668420085560393,2.8824657824726643,2.6684200855603932e-05,0.028824657824726645,0.0026689033643409275,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.6216216216216217,None
8244,64906.920447884746,54440.27955211525,86.4,0.0,56.7732936381694,43.226706361830594,3155,794,0.6092475067996374,1.0,2709.9329102445513,794.0,0.002668420085560393,2.8824657824726643,2.6684200855603932e-05,0.028824657824726645,0.0026689033643409275,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.525,None
8304,64918.3472909609,54428.85270903911,86.4,0.0,56.7732936381694,43.226706361830594,3202,794,0.6092475067996374,1.0,2738.567543064124,794.0,0.002668420085560393,2.8824657824726643,2.6684200855603932e-05,0.028824657824726645,0.0026689033643409275,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.2765957446808511,None
8365,64931.57237257773,54415.62762742228,86.4,0.0,56.7732936381694,43.226706361830594,3246,794,0.6092475067996374,1.0,2765.3744333632985,794.0,0.002668420085560393,2.8824657824726643,2.6684200855603932e-05,0.028824657824726645,0.0026689033643409275,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.3863636363636365,None
8426,64943.76045226347,54403.439547736525,86.4,0.0,56.7732936381694,43.226706361830594,3291,794,0.6092475067996374,1.0,2792.7905711692724,794.0,0.002668420085560393,2.8824657824726643,2.6684200855603932e-05,0.028824657824726645,0.0026689033643409275,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.3555555555555556,None
8486,64956.03709385809,54391.1629061419,86.4,0.0,56.7732936381694,43.226706361830594,3334,794,0.6092475067996374,1.0,2818.9882139616475,794.0,0.002668420085560393,2.8824657824726643,2.6684200855603932e-05,0.028824657824726645,0.0026689033643409275,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.3953488372093024,None
8547,64967.594028328735,54379.60597167128,86.4,0.0,56.7732936381694,43.226706361830594,3376,794,0.6092475067996374,1.0,2844.576609247223,794.0,0.002668420085560393,2.8824657824726643,2.6684200855603932e-05,0.028824657824726645,0.0026689033643409275,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.4523809523809523,None
8607,64978.72153803341,54368.47846196659,86.4,0.0,56.7732936381694,43.226706361830594,3420,794,0.6092475067996374,1.0,2871.3834995463976,794.0,0.002668420085560393,2.8824657824726643,2.6684200855603932e-05,0.028824657824726645,0.0026689033643409275,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.3636363636363635,None
8667,64990.21229110861,54356.98770889139,86.4,0.0,56.7732936381694,43.226706361830594,3460,794,0.6092475067996374,1.0,2895.7533998183744,794.0,0.002668420085560393,2.8824657824726643,2.6684200855603932e-05,0.028824657824726645,0.0026689033643409275,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.5,None
8727,65000.513542569955,54346.68645743005,86.4,0.0,56.7732936381694,43.226706361830594,3500,794,0.6092475067996374,1.0,2920.123300090351,794.0,0.002668420085560393,2.8824657824726643,2.6684200855603932e-05,0.028824657824726645,0.0026689033643409275,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.5,None
8787,65010.6796124821,54336.52038751789,86.4,0.0,56.7732936381694,43.226706361830594,3541,794,0.6092475067996374,1.0,2945.1024478691274,794.0,0.002668420085560393,2.8824657824726643,2.6684200855603932e-05,0.028824657824726645,0.0026689033643409275,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.4634146341463414,None
8848,65020.96230701448,54326.23769298552,86.4,0.0,56.7732936381694,43.226706361830594,3584,795,0.6092475067996374,1.0,2971.3000906615025,795.0,0.002668420085560393,2.8824657824726643,2.6684200855603932e-05,0.028824657824726645,0.0026689033643409275,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.4186046511627908,61.0
8908,65030.09145305528,54317.10854694473,86.4,0.0,56.7732936381694,43.226706361830594,3628,795,0.6092475067996374,1.0,2998.106980960677,795.0,0.002668420085560393,2.8824657824726643,2.6684200855603932e-05,0.028824657824726645,0.0026689033643409275,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.3636363636363635,None
8969,65040.83223870858,54306.367761291425,86.4,0.0,56.7732936381694,43.226706361830594,3670,795,0.6092475067996374,1.0,3023.6953762462526,795.0,0.002668420085560393,2.8824657824726643,2.6684200855603932e-05,0.028824657824726645,0.0026689033643409275,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.4523809523809523,None
9029,65050.9441341202,54296.255865879815,86.4,0.0,56.7732936381694,43.226706361830594,3712,795,0.6092475067996374,1.0,3049.2837715318283,795.0,0.002668420085560393,2.8824657824726643,2.6684200855603932e-05,0.028824657824726645,0.0026689033643409275,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.4285714285714286,None
9090,65060.921415547906,54286.278584452106,86.4,0.0,56.7732936381694,43.226706361830594,3752,795,0.6092475067996374,1.0,3073.653671803805,795.0,0.002668420085560393,2.8824657824726643,2.6684200855603932e-05,0.028824657824726645,0.0026689033643409275,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.525,None
9150,65070.3008809561,54276.89911904391,86.4,0.0,56.7732936381694,43.226706361830594,3798,795,0.6092475067996374,1.0,3101.6790571165784,795.0,0.002668420085560393,2.8824657824726643,2.6684200855603932e-05,0.028824657824726645,0.0026689033643409275,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.3043478260869565,None
9210,65080.94223094789,54266.2577690521,86.4,0.0,56.7732936381694,43.226706361830594,3833,795,0.6092475067996374,1.0,3123.002719854558,795.0,0.002668420085560393,2.8824657824726643,2.6684200855603932e-05,0.028824657824726645,0.0026689033643409275,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.7142857142857142,None
9271,65088.93692888558,54258.26307111442,86.4,0.0,56.7732936381694,43.226706361830594,3877,796,0.6092475067996374,1.0,3149.8096101537326,796.0,0.002668420085560393,2.8824657824726643,2.6684200855603932e-05,0.028824657824726645,0.0026689033643409275,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.3863636363636365,61.0
9331,65097.40779711784,54249.79220288217,86.4,0.0,56.7732936381694,43.226706361830594,3924,796,0.6092475067996374,1.0,3178.4442429733053,796.0,0.002668420085560393,2.8824657824726643,2.6684200855603932e-05,0.028824657824726645,0.0026689033643409275,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.2765957446808511,None
9392,65107.87244567876,54239.32755432125,86.4,0.0,56.7732936381694,43.226706361830594,3969,796,0.6092475067996374,1.0,3205.8603807792792,796.0,0.002668420085560393,2.8824657824726643,2.6684200855603932e-05,0.028824657824726645,0.0026689033643409275,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.3555555555555556,None
9452,65117.75145732044,54229.44854267956,86.4,0.0,56.7732936381694,43.226706361830594,4010,796,0.6092475067996374,1.0,3230.8395285580555,796.0,0.002668420085560393,2.8824657824726643,2.6684200855603932e-05,0.028824657824726645,0.0026689033643409275,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.4634146341463414,None
9512,65126.63521953839,54220.56478046162,86.4,0.0,56.7732936381694,43.226706361830594,4047,796,0.8586109568039628,1.0,3257.1221380597044,796.0,0.002668420085560393,2.8824657824726643,2.6684200855603932e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.6216216216216217,None
9573,65135.864334004385,54211.335665995626,86.4,0.0,56.7732936381694,43.226706361830594,4075,796,0.8586109568039628,1.0,3281.1632448502196,796.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.1785714285714284,None
9633,65144.20214853336,54202.99785146665,86.4,0.0,56.7732936381694,43.226706361830594,4101,796,0.8586109568039628,1.0,3303.4871297271266,796.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.3076923076923075,None
9694,65151.85684035479,54195.34315964522,86.4,0.0,56.7732936381694,43.226706361830594,4131,796,0.8586109568039628,1.0,3329.24545843125,796.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.033333333333333,None
9754,65160.58623088238,54186.61376911762,86.4,0.0,56.7732936381694,43.226706361830594,4161,796,0.8586109568039628,1.0,3355.0037871353734,796.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.0,None
