timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2650,56949.21591735919,62397.98408264081,30.0,56.39999999999999,30.076799311326575,69.92320068867342,15,22,1.0,1.0,13.0,15.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,18.8
2725,56392.07306021633,62955.12693978367,30.0,56.39999999999999,30.076799311326575,69.92320068867342,15,23,1.0,1.0,13.0,15.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,75.0
2865,56392.07306021633,62955.12693978367,30.0,56.39999999999999,30.076799311326575,69.92320068867342,16,24,1.0,1.0,13.0,16.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,140.0,140.0
2926,56276.80212425574,63070.39787574425,30.0,56.39999999999999,30.076799311326575,69.92320068867342,16,24,1.0,1.0,13.0,16.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
2992,56276.80212425574,63070.39787574425,30.0,56.39999999999999,30.076799311326575,69.92320068867342,16,25,1.0,1.0,13.0,16.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,66.0
3060,56276.80212425574,63070.39787574425,30.0,56.39999999999999,30.076799311326575,69.92320068867342,16,25,1.0,1.0,13.0,16.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
3121,56276.80212425574,63070.39787574425,30.0,56.39999999999999,30.076799311326575,69.92320068867342,17,29,1.0,1.0,14.0,20.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,61.0,15.25
3188,56013.92179971214,63333.278200287874,30.0,56.39999999999999,30.076799311326575,69.92320068867342,17,29,1.0,1.0,14.0,20.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
3256,56013.92179971214,63333.278200287874,30.0,56.39999999999999,30.076799311326575,69.92320068867342,17,29,1.0,1.0,14.0,20.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
3344,56013.92179971214,63333.278200287874,30.0,56.39999999999999,30.076799311326575,69.92320068867342,19,29,1.0,1.0,16.0,20.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,44.0,None
3405,56249.21591735919,63097.98408264082,30.0,56.39999999999999,30.076799311326575,69.92320068867342,19,30,1.0,1.0,16.0,20.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,61.0
3466,56249.21591735919,63097.98408264082,30.0,56.39999999999999,30.076799311326575,69.92320068867342,19,30,1.0,1.0,16.0,20.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
3547,56249.21591735919,63097.98408264082,30.0,56.39999999999999,30.076799311326575,69.92320068867342,19,34,1.0,1.0,16.0,24.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,20.25
3612,55929.21591735919,63417.9840826408,30.0,56.39999999999999,30.076799311326575,69.92320068867342,19,34,1.0,1.0,16.0,24.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
3680,55929.21591735919,63417.9840826408,30.0,56.39999999999999,30.076799311326575,69.92320068867342,19,34,1.0,1.0,16.0,24.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
3741,55929.21591735919,63417.9840826408,30.0,56.39999999999999,30.076799311326575,69.92320068867342,19,34,1.0,1.0,16.0,24.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
3830,55929.21591735919,63417.9840826408,30.0,56.39999999999999,30.076799311326575,69.92320068867342,20,34,1.0,1.0,17.0,24.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,89.0,None
4011,56034.58177101773,63312.61822898227,30.0,56.39999999999999,30.076799311326575,69.92320068867342,21,34,1.0,1.0,17.0,24.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,181.0,None
4072,56034.58177101773,63312.61822898227,30.0,56.39999999999999,30.076799311326575,69.92320068867342,21,34,1.0,1.0,17.0,24.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
4150,56034.58177101773,63312.61822898227,30.0,56.39999999999999,30.076799311326575,69.92320068867342,21,37,1.0,1.0,17.0,27.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,26.0
4213,55831.03409917738,63516.16590082263,30.0,56.39999999999999,30.076799311326575,69.92320068867342,21,37,1.0,1.0,17.0,27.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
4287,55831.03409917738,63516.16590082263,30.0,56.39999999999999,30.076799311326575,69.92320068867342,21,42,1.0,1.0,17.0,32.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,14.8
4349,55547.175101032655,63800.024898967335,30.0,56.39999999999999,30.076442504828282,69.92355749517172,21,42,1.0,1.0,17.0,32.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683653889961841,0.008265195921415096,0,0,32.74963987172753,67.25036012827246,4.845,15.129999999999999,None,None
4435,55547.13228425287,63800.06771574714,30.0,56.39999999999999,30.076442504828282,69.92355749517172,22,42,1.0,1.0,17.0,32.0,0.007277697749272785,0.007949215145185871,7.277697749272784e-05,7.949215145185871e-05,0.006683653889961841,0.008265195921415096,0,0,32.74963987172753,67.25036012827246,4.845,15.129999999999999,86.0,None
4497,55547.13228425287,63800.06771574714,30.0,56.39999999999999,30.076442504828282,69.92355749517172,22,42,1.0,1.0,17.0,32.0,0.007277697749272785,0.007949215145185871,7.277697749272784e-05,7.949215145185871e-05,0.006683653889961841,0.008265195921415096,0,0,32.74963987172753,67.25036012827246,4.845,15.129999999999999,None,None
4573,55547.13228425287,63800.06771574714,30.0,56.39999999999999,30.076442504828282,69.92355749517172,22,45,1.0,1.0,17.0,32.0,0.007277697749272785,0.007949215145185871,7.277697749272784e-05,7.949215145185871e-05,0.006683653889961841,0.008265195921415096,0,0,32.74963987172753,67.25036012827246,4.845,15.129999999999999,None,25.333333333333332
4639,55547.13228425287,63800.06771574714,30.0,56.39999999999999,30.076442504828282,69.92355749517172,22,45,1.0,1.0,17.0,32.0,0.007277697749272785,0.007949215145185871,7.277697749272784e-05,7.949215145185871e-05,0.006683653889961841,0.008265195921415096,0,0,32.74963987172753,67.25036012827246,4.845,15.129999999999999,None,None
4704,55547.13228425287,63800.06771574714,30.0,56.39999999999999,30.076442504828282,69.92355749517172,22,45,1.0,1.0,17.0,32.0,0.007277697749272785,0.007949215145185871,7.277697749272784e-05,7.949215145185871e-05,0.006683653889961841,0.008265195921415096,0,0,32.74963987172753,67.25036012827246,4.845,15.129999999999999,None,None
4826,55547.13228425287,63800.06771574714,30.0,56.39999999999999,30.076442504828282,69.92355749517172,22,45,1.0,1.0,17.0,32.0,0.007277697749272785,0.007949215145185871,7.277697749272784e-05,7.949215145185871e-05,0.006683653889961841,0.008265195921415096,0,0,32.74963987172753,67.25036012827246,4.845,15.129999999999999,None,None
4910,55547.13228425287,63800.06771574714,30.0,56.39999999999999,30.076442504828282,69.92355749517172,23,47,1.0,1.0,18.0,32.0,0.007277697749272785,0.007949215145185871,7.277697749272784e-05,7.949215145185871e-05,0.006683653889961841,0.008265195921415096,0,0,32.74963987172753,67.25036012827246,4.845,15.129999999999999,84.0,42.0
4982,55641.1731005794,63706.026899420605,30.0,56.39999999999999,30.076442504828282,69.92355749517172,23,47,1.0,1.0,18.0,32.0,0.007277697749272785,0.007949215145185871,7.277697749272784e-05,7.949215145185871e-05,0.006683653889961841,0.008265195921415096,0,0,32.74963987172753,67.25036012827246,4.845,15.129999999999999,None,None
5045,55641.1731005794,63706.026899420605,30.0,56.39999999999999,30.076382368901605,69.9236176310984,23,48,1.0,1.0,18.0,32.0,0.007277697749272785,0.007949215145185871,7.277697749272784e-05,7.949215145185871e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,None,63.0
5221,55641.1658842682,63706.0341157318,30.0,56.39999999999999,30.076382368901605,69.9236176310984,24,51,1.0,1.0,19.0,35.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,176.0,58.666666666666664
5282,55582.49921760153,63764.70078239847,30.0,56.39999999999999,30.076382368901605,69.9236176310984,24,51,1.0,1.0,19.0,35.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,None,None
5351,55582.49921760153,63764.70078239847,30.0,56.39999999999999,30.076382368901605,69.9236176310984,24,51,1.0,1.0,19.0,35.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,None,None
5416,55582.49921760153,63764.70078239847,30.0,56.39999999999999,30.076382368901605,69.9236176310984,24,51,1.0,1.0,19.0,35.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,None,None
5480,55582.49921760153,63764.70078239847,30.0,56.39999999999999,30.076382368901605,69.9236176310984,24,51,1.0,1.0,19.0,35.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,None,None
5584,55582.49921760153,63764.70078239847,30.0,56.39999999999999,30.076382368901605,69.9236176310984,24,57,1.0,1.0,19.0,41.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,None,17.333333333333332
5645,55329.16588426819,64018.03411573181,30.0,56.39999999999999,30.076382368901605,69.9236176310984,24,57,1.0,1.0,19.0,41.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,None,None
5707,55329.16588426819,64018.03411573181,30.0,56.39999999999999,30.076382368901605,69.9236176310984,24,57,1.0,1.0,19.0,41.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,None,None
5774,55329.16588426819,64018.03411573181,30.0,56.39999999999999,30.076382368901605,69.9236176310984,24,57,1.0,1.0,19.0,41.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,None,None
5858,55329.16588426819,64018.03411573181,30.0,56.39999999999999,30.076382368901605,69.9236176310984,26,59,1.0,1.0,21.0,43.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,42.0,42.0
5921,55411.6658842682,63935.5341157318,30.0,56.39999999999999,30.076382368901605,69.9236176310984,26,60,1.0,1.0,21.0,43.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,None,63.0
5990,55411.6658842682,63935.5341157318,30.0,56.39999999999999,30.076382368901605,69.9236176310984,27,60,1.0,1.0,21.0,43.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,69.0,None
6055,55411.6658842682,63935.5341157318,30.0,56.39999999999999,30.076382368901605,69.9236176310984,27,60,1.0,1.0,21.0,43.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,None,None
6120,55411.6658842682,63935.5341157318,30.0,56.39999999999999,30.076382368901605,69.9236176310984,27,60,1.0,1.0,21.0,43.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,None,None
6198,55411.6658842682,63935.5341157318,30.0,56.39999999999999,30.076382368901605,69.9236176310984,27,62,1.0,1.0,21.0,43.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,None,39.0
6298,55411.6658842682,63935.5341157318,30.0,56.39999999999999,30.076382368901605,69.9236176310984,27,68,1.0,1.0,21.0,49.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,None,16.666666666666668
6361,55209.16588426819,64138.03411573181,30.0,56.39999999999999,30.076382368901605,69.9236176310984,27,68,1.0,1.0,21.0,49.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,None,None
6424,55209.16588426819,64138.03411573181,30.0,56.39999999999999,30.076382368901605,69.9236176310984,27,68,1.0,1.0,21.0,49.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,None,None
