timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775976283.2574236,pool-marapool,v26,6093155.201888822,8228687.45031422,v26,False,0,498921.7318361271,Ideology and profit aligned
1775976283.2574236,pool-luxor,v26,3046577.600944411,4114343.72515711,v26,False,0,249460.86591806356,Ideology and profit aligned
1775976283.2574236,pool-ocean,v26,1589518.7483188235,2146614.1174732754,v26,False,0,130153.49526159838,Ideology and profit aligned
1775976283.2574236,pool-antpool,v26,22385722.372156754,30231482.15441528,v26,False,0,1832995.0582675114,Ideology and profit aligned
1775976283.2574236,pool-f2pool,v26,14438128.63056264,19498411.567048907,v26,False,0,1182227.5819595158,Ideology and profit aligned
1775976283.2574236,pool-viabtc,v26,14835508.31764235,20035065.09641723,v26,False,0,0.0,Rational profit maximization
1775976283.2574236,pool-spiderpool,v26,12318770.299470883,16636259.41041788,v26,False,0,0.0,Rational profit maximization
1775976893.7448452,pool-foundryusa,v27,39896654.10204254,53506667.20121525,v26,True,13610013.099172711,69857170.02821483,Ideology: supporting v27 (loss 25.4% < tolerance 29.5%)
1775976893.7448452,pool-marapool,v26,6117486.96231319,8204355.637519671,v26,False,0,498921.7318361271,Ideology and profit aligned
1775976893.7448452,pool-luxor,v26,3058743.481156595,4102177.8187598353,v26,False,0,249460.86591806356,Ideology and profit aligned
1775976893.7448452,pool-ocean,v26,1595866.164081702,2140266.6880486105,v26,False,0,130153.49526159838,Ideology and profit aligned
1775976893.7448452,pool-antpool,v26,22475115.14415063,30142089.190017924,v26,False,0,1832995.0582675114,Ideology and profit aligned
1775976893.7448452,pool-f2pool,v26,14495784.323742121,19440755.749774873,v26,False,0,1182227.5819595158,Ideology and profit aligned
1775976893.7448452,pool-viabtc,v26,14894750.864762548,19975822.421787027,v26,False,0,0.0,Rational profit maximization
1775976893.7448452,pool-spiderpool,v26,12367962.771633193,16587066.83237673,v26,False,0,0.0,Rational profit maximization
1775977493.9421616,pool-foundryusa,v27,39370141.840585396,54033180.59405722,v26,True,14663038.753471822,84520208.78168665,Ideology: supporting v27 (loss 27.1% < tolerance 29.5%)
1775977493.9421616,pool-marapool,v26,6036755.082223095,8285087.691088773,v26,False,0,498921.7318361271,Ideology and profit aligned
1775977493.9421616,pool-luxor,v26,3018377.5411115475,4142543.8455443867,v26,False,0,249460.86591806356,Ideology and profit aligned
1775977493.9421616,pool-ocean,v26,1574805.673623416,2161327.2237622887,v26,False,0,130153.49526159838,Ideology and profit aligned
1775977493.9421616,pool-antpool,v26,22178513.236863106,30438691.73465223,v26,False,0,1832995.0582675114,Ideology and profit aligned
1775977493.9421616,pool-f2pool,v26,14304484.868746027,19632055.615840785,v26,False,0,1182227.5819595158,Ideology and profit aligned
1775977493.9421616,pool-viabtc,v26,14698186.287151884,20172387.421781357,v26,False,0,0.0,Rational profit maximization
1775977493.9421616,pool-spiderpool,v26,12204743.970581476,16750285.984157741,v26,False,0,0.0,Rational profit maximization
1775978146.2578747,pool-foundryusa,v27,39167637.124640346,54235685.74515028,v26,True,15068048.620509937,99588257.40219659,Ideology: supporting v27 (loss 27.8% < tolerance 29.5%)
1775978146.2578747,pool-marapool,v26,6005704.3591115195,8316138.480923042,v26,False,0,498921.7318361271,Ideology and profit aligned
1775978146.2578747,pool-luxor,v26,3002852.1795557598,4158069.240461521,v26,False,0,249460.86591806356,Ideology and profit aligned
1775978146.2578747,pool-ocean,v26,1566705.4849856142,2169427.4298060117,v26,False,0,130153.49526159838,Ideology and profit aligned
1775978146.2578747,pool-antpool,v26,22064435.58021406,30552769.636434652,v26,False,0,1832995.0582675114,Ideology and profit aligned
1775978146.2578747,pool-f2pool,v26,14230908.155285992,19705632.4874046,v26,False,0,1182227.5819595158,Ideology and profit aligned
1775978146.2578747,pool-viabtc,v26,14622584.526532393,20247989.344856102,v26,False,0,0.0,Rational profit maximization
1775978146.2578747,pool-spiderpool,v26,12141967.508638512,16813062.580996588,v26,False,0,0.0,Rational profit maximization
1775978804.9108827,pool-foundryusa,v27,39235138.696622044,54168184.02811925,v26,True,14933045.331497207,114521302.7336938,Ideology: supporting v27 (loss 27.6% < tolerance 29.5%)
1775978804.9108827,pool-marapool,v26,6016054.600148713,8305788.217644952,v26,False,0,498921.7318361271,Ideology and profit aligned
1775978804.9108827,pool-luxor,v26,3008027.3000743566,4152894.108822476,v26,False,0,249460.86591806356,Ideology and profit aligned
1775978804.9108827,pool-ocean,v26,1569405.5478648818,2166727.3611247707,v26,False,0,130153.49526159838,Ideology and profit aligned
1775978804.9108827,pool-antpool,v26,22102461.465763748,30514743.669173844,v26,False,0,1832995.0582675114,Ideology and profit aligned
1775978804.9108827,pool-f2pool,v26,14255433.726439342,19681106.863549992,v26,False,0,1182227.5819595158,Ideology and profit aligned
1775978804.9108827,pool-viabtc,v26,14647785.11340556,20222788.703831185,v26,False,0,0.0,Rational profit maximization
1775978804.9108827,pool-spiderpool,v26,12162892.995952833,16792137.048716974,v26,False,0,0.0,Rational profit maximization
1775979428.7931404,pool-foundryusa,v27,39350723.58015232,54052598.896216825,v26,True,14701875.316064507,129223178.0497583,Ideology: supporting v27 (loss 27.2% < tolerance 29.5%)
1775979428.7931404,pool-marapool,v26,6033777.615623355,8288065.16408658,v26,False,0,498921.7318361271,Ideology and profit aligned
1775979428.7931404,pool-luxor,v26,3016888.8078116775,4144032.58204329,v26,False,0,249460.86591806356,Ideology and profit aligned
1775979428.7931404,pool-ocean,v26,1574028.9432060928,2162103.9558486734,v26,False,0,130153.49526159838,Ideology and profit aligned
1775979428.7931404,pool-antpool,v26,22167574.2834858,30449630.711535476,v26,False,0,1832995.0582675114,Ideology and profit aligned
1775979428.7931404,pool-f2pool,v26,14297429.567455336,19639110.93229211,v26,False,0,1182227.5819595158,Ideology and profit aligned
1775979428.7931404,pool-viabtc,v26,14690936.803256858,20179636.92125428,v26,False,0,0.0,Rational profit maximization
1775979428.7931404,pool-spiderpool,v26,12198724.30984722,16756305.65782722,v26,False,0,0.0,Rational profit maximization
1775980071.6572957,pool-foundryusa,v27,39199611.5534738,54203711.24760926,v26,True,15004099.694135457,144227277.74389374,Ideology: supporting v27 (loss 27.7% < tolerance 29.5%)
1775980071.6572957,pool-marapool,v26,6010607.104865981,8311235.72463342,v26,False,0,498921.7318361271,Ideology and profit aligned
1775980071.6572957,pool-luxor,v26,3005303.5524329906,4155617.86231671,v26,False,0,249460.86591806356,Ideology and profit aligned
1775980071.6572957,pool-ocean,v26,1567984.4621389522,2168148.449904371,v26,False,0,130153.49526159838,Ideology and profit aligned
1775980071.6572957,pool-antpool,v26,22082447.841790237,30534757.336153217,v26,False,0,1832995.0582675114,Ideology and profit aligned
1775980071.6572957,pool-f2pool,v26,14242525.531095475,19694015.086631365,v26,False,0,1182227.5819595158,Ideology and profit aligned
1775980071.6572957,pool-viabtc,v26,14634521.646630216,20236052.199107457,v26,False,0,0.0,Rational profit maximization
1775980071.6572957,pool-spiderpool,v26,12151879.58157688,16803150.486758873,v26,False,0,0.0,Rational profit maximization
1775980718.0088496,pool-foundryusa,v27,39167637.124640346,54235685.74515028,v26,True,15068048.620509937,159295326.36440367,Ideology: supporting v27 (loss 27.8% < tolerance 29.5%)
1775980718.0088496,pool-marapool,v26,6005704.3591115195,8316138.480923042,v26,False,0,498921.7318361271,Ideology and profit aligned
1775980718.0088496,pool-luxor,v26,3002852.1795557598,4158069.240461521,v26,False,0,249460.86591806356,Ideology and profit aligned
1775980718.0088496,pool-ocean,v26,1566705.4849856142,2169427.4298060117,v26,False,0,130153.49526159838,Ideology and profit aligned
1775980718.0088496,pool-antpool,v26,22064435.58021406,30552769.636434652,v26,False,0,1832995.0582675114,Ideology and profit aligned
1775980718.0088496,pool-f2pool,v26,14230908.155285992,19705632.4874046,v26,False,0,1182227.5819595158,Ideology and profit aligned
1775980718.0088496,pool-viabtc,v26,14622584.526532393,20247989.344856102,v26,False,0,0.0,Rational profit maximization
1775980718.0088496,pool-spiderpool,v26,12141967.508638512,16813062.580996588,v26,False,0,0.0,Rational profit maximization
1775981328.7828112,pool-foundryusa,v27,39153671.2821614,54249651.61763944,v26,True,15095980.335478038,174391306.6998817,Ideology: supporting v27 (loss 27.8% < tolerance 29.5%)
1775981328.7828112,pool-marapool,v26,6003562.929931413,8318279.914704714,v26,False,0,498921.7318361271,Ideology and profit aligned
1775981328.7828112,pool-luxor,v26,3001781.4649657067,4159139.957352357,v26,False,0,249460.86591806356,Ideology and profit aligned
1775981328.7828112,pool-ocean,v26,1566146.8512864565,2169986.0647055777,v26,False,0,130153.49526159838,Ideology and profit aligned
1775981328.7828112,pool-antpool,v26,22056568.155617587,30560637.07793688,v26,False,0,1832995.0582675114,Ideology and profit aligned
1775981328.7828112,pool-f2pool,v26,14225833.899185307,19710706.754408993,v26,False,0,1182227.5819595158,Ideology and profit aligned
1775981328.7828112,pool-viabtc,v26,14617370.612006921,20253203.270585384,v26,False,0,0.0,Rational profit maximization
1775981328.7828112,pool-spiderpool,v26,12137638.097470038,16817392.00146823,v26,False,0,0.0,Rational profit maximization
1775981958.3083637,pool-foundryusa,v27,39261100.83969192,54142221.829261154,v26,True,14881120.989569232,189272427.68945092,Ideology: supporting v27 (loss 27.5% < tolerance 29.5%)
1775981958.3083637,pool-marapool,v26,6020035.462086095,8301807.347153377,v26,False,0,498921.7318361271,Ideology and profit aligned
1775981958.3083637,pool-luxor,v26,3010017.7310430473,4150903.6735766884,v26,False,0,249460.86591806356,Ideology and profit aligned
1775981958.3083637,pool-ocean,v26,1570444.0335876774,2165688.8731704466,v26,False,0,130153.49526159838,Ideology and profit aligned
1775981958.3083637,pool-antpool,v26,22117086.806359783,30500118.297150448,v26,False,0,1832995.0582675114,Ideology and profit aligned
1775981958.3083637,pool-f2pool,v26,14264866.638421401,19671673.93129822,v26,False,0,1182227.5819595158,Ideology and profit aligned
1775981958.3083637,pool-viabtc,v26,14657477.646818321,20213096.14959083,v26,False,0,0.0,Rational profit maximization
1775981958.3083637,pool-spiderpool,v26,12170941.2603045,16784088.767070964,v26,False,0,0.0,Rational profit maximization
1775982559.30517,pool-foundryusa,v27,39242026.61213037,54161296.09780997,v26,True,14919269.485679597,204191697.17513052,Ideology: supporting v27 (loss 27.5% < tolerance 29.5%)
1775982559.30517,pool-marapool,v26,6017110.747193323,8304732.068330862,v26,False,0,498921.7318361271,Ideology and profit aligned
1775982559.30517,pool-luxor,v26,3008555.3735966617,4152366.034165431,v26,False,0,249460.86591806356,Ideology and profit aligned
1775982559.30517,pool-ocean,v26,1569681.064485215,2166451.8439123994,v26,False,0,130153.49526159838,Ideology and profit aligned
1775982559.30517,pool-antpool,v26,22106341.658166774,30510863.468432948,v26,False,0,1832995.0582675114,Ideology and profit aligned
1775982559.30517,pool-f2pool,v26,14257936.3357407,19678604.248870954,v26,False,0,1182227.5819595158,Ideology and profit aligned
1775982559.30517,pool-viabtc,v26,14650356.601862002,20220217.20984905,v26,False,0,0.0,Rational profit maximization
1775982559.30517,pool-spiderpool,v26,12165028.24976042,16790001.790321093,v26,False,0,0.0,Rational profit maximization
1775983214.1278515,pool-foundryusa,v27,39314129.8978772,54089192.65712549,v26,True,14775062.759248286,218966759.9343788,Ideology: supporting v27 (loss 27.3% < tolerance 29.5%)
1775983214.1278515,pool-marapool,v26,6028166.58434117,8293676.207425909,v26,False,0,498921.7318361271,Ideology and profit aligned
1775983214.1278515,pool-luxor,v26,3014083.292170585,4146838.1037129546,v26,False,0,249460.86591806356,Ideology and profit aligned
1775983214.1278515,pool-ocean,v26,1572565.1959150885,2163567.7062850203,v26,False,0,130153.49526159838,Ideology and profit aligned
1775983214.1278515,pool-antpool,v26,22146959.842470825,30470245.196847357,v26,False,0,1832995.0582675114,Ideology and profit aligned
1775983214.1278515,pool-f2pool,v26,14284133.862895384,19652406.66542226,v26,False,0,1182227.5819595158,Ideology and profit aligned
1775983214.1278515,pool-viabtc,v26,14677275.161874156,20193298.591993514,v26,False,0,0.0,Rational profit maximization
1775983214.1278515,pool-spiderpool,v26,12187380.268341936,16767649.723708905,v26,False,0,0.0,Rational profit maximization
1775983814.1965818,pool-foundryusa,v27,39254992.10014607,54148330.58193366,v26,True,14893338.481787592,233860098.4161664,Ideology: supporting v27 (loss 27.5% < tolerance 29.5%)
1775983814.1965818,pool-marapool,v26,6019098.788689064,8302744.022563161,v26,False,0,498921.7318361271,Ideology and profit aligned
1775983814.1965818,pool-luxor,v26,3009549.394344532,4151372.0112815807,v26,False,0,249460.86591806356,Ideology and profit aligned
1775983814.1965818,pool-ocean,v26,1570199.684005843,2165933.223277347,v26,False,0,130153.49526159838,Ideology and profit aligned
1775983814.1965818,pool-antpool,v26,22113645.54974895,30503559.56115596,v26,False,0,1832995.0582675114,Ideology and profit aligned
1775983814.1965818,pool-f2pool,v26,14262647.129719734,19673893.444769226,v26,False,0,1182227.5819595158,Ideology and profit aligned
1775983814.1965818,pool-viabtc,v26,14655197.050721195,20215376.750588562,v26,False,0,0.0,Rational profit maximization
1775983814.1965818,pool-spiderpool,v26,12169047.551045284,16785982.480399437,v26,False,0,0.0,Rational profit maximization
1775984477.3240004,pool-foundryusa,v27,39159898.09090999,54243424.795510516,v26,True,15083526.704600528,248943625.12076694,Ideology: supporting v27 (loss 27.8% < tolerance 29.5%)
1775984477.3240004,pool-marapool,v26,6004517.707272863,8317325.135311611,v26,False,0,498921.7318361271,Ideology and profit aligned
1775984477.3240004,pool-luxor,v26,3002258.8536364315,4158662.5676558055,v26,False,0,249460.86591806356,Ideology and profit aligned
1775984477.3240004,pool-ocean,v26,1566395.9236363997,2169736.991820421,v26,False,0,130153.49526159838,Ideology and profit aligned
1775984477.3240004,pool-antpool,v26,22060075.92454596,30557129.30147092,v26,False,0,1832995.0582675114,Ideology and profit aligned
1775984477.3240004,pool-f2pool,v26,14228096.306363963,19708444.34236882,v26,False,0,1182227.5819595158,Ideology and profit aligned
1775984477.3240004,pool-viabtc,v26,14619695.28727306,20250878.59032392,v26,False,0,0.0,Rational profit maximization
1775984477.3240004,pool-spiderpool,v26,12139568.408182096,16815461.68660826,v26,False,0,0.0,Rational profit maximization
